reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x259ae7	0x261120	import	0x2599b0	KERNEL32.dll.lstrcpyA
0x259af0	0x262a08	string	0x2599b0	X-a: b\r\n
0x259b00	0x2629f0	string	0x2599b0	Connection: Close\r\n\r\n
0x259b0f	0x261184	import	0x2599b0	KERNEL32.dll.lstrlenA
0x259b51	0x261188	import	0x2599b0	KERNEL32.dll.Sleep
0x259b5e	0x261184	import	0x2599b0	KERNEL32.dll.lstrlenA
0x259b66	0x261174	import	0x2599b0	KERNEL32.dll.GetTickCount
0x259b7f	0x261188	import	0x2599b0	KERNEL32.dll.Sleep
0x259bd2	0x261174	import	0x2599b0	KERNEL32.dll.GetTickCount
0x259be4	0x261184	import	0x2599b0	KERNEL32.dll.lstrlenA
0x259c43	0x261174	import	0x2599b0	KERNEL32.dll.GetTickCount
0x259c9a	0x261180	import	0x259c60	KERNEL32.dll.HeapFree
0x259cb3	0x261120	import	0x259c60	KERNEL32.dll.lstrcpyA
0x259cc4	0x2610a0	import	0x259c60	KERNEL32.dll.lstrcpynA
0x259cf9	0x265e30	string	0x259c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x259d45	0x265e68	string	0x259c60	[Slowloris]: Finished flood on "%s"
0x259d73	0x261180	import	0x259c60	KERNEL32.dll.HeapFree
0x259da7	0x261094	import	0x259d90	KERNEL32.dll.VirtualAlloc
0x259dd0	0x262a14	string	0x259d90	\\.\PHYSICALDRIVE0
0x259dd5	0x261110	import	0x259d90	KERNEL32.dll.CreateFileA
0x259e02	0x261098	import	0x259d90	KERNEL32.dll.DeviceIoControl
0x259e21	0x26109c	import	0x259d90	KERNEL32.dll.SetFilePointer
0x259e2a	0x261164	import	0x259d90	KERNEL32.dll.WriteFile
0x259e56	0x26109c	import	0x259d90	KERNEL32.dll.SetFilePointer
0x259ea2	0x261098	import	0x259d90	KERNEL32.dll.DeviceIoControl
0x259eec	0x262a28	string	0x259ec0	00100
0x259f09	0x262a14	string	0x259ec0	\\.\PHYSICALDRIVE0
0x259f16	0x261110	import	0x259ec0	KERNEL32.dll.CreateFileA
0x259f2b	0x261098	import	0x259ec0	KERNEL32.dll.DeviceIoControl
0x259f5a	0x261164	import	0x259ec0	KERNEL32.dll.WriteFile
0x259f77	0x261150	import	0x259ec0	KERNEL32.dll.CloseHandle
0x25a0a2	0x261158	import	0x25a080	KERNEL32.dll.CreateFileW
0x25a0c0	0x261164	import	0x25a080	KERNEL32.dll.WriteFile
0x25a0cb	0x261150	import	0x25a080	KERNEL32.dll.CloseHandle
0x25a0d8	0x261150	import	0x25a080	KERNEL32.dll.CloseHandle
0x25a184	0x2610c8	import	0x25a150	KERNEL32.dll.GetWindowsDirectoryW
0x25a2ab	0x261090	import	0x25a260	KERNEL32.dll.CreateProcessW
0x25a2c5	0x261174	import	0x25a2c0	KERNEL32.dll.GetTickCount
0x25a39f	0x261184	import	0x25a310	KERNEL32.dll.lstrlenA
0x25a3a8	0x2657a0	string	0x25a310	30e4*ga1
0x25a3b0	0x2657a0	string	0x25a310	30e4*ga1
0x25a3bb	0x266904	string	0x25a310	\\.\pipe\%08x_ipc
0x25a3fd	0x2657a0	string	0x25a310	30e4*ga1
0x25a40e	0x2657a0	string	0x25a310	30e4*ga1
0x25a436	0x26119c	import	0x25a310	KERNEL32.dll.EnterCriticalSection
0x25a452	0x261110	import	0x25a310	KERNEL32.dll.CreateFileA
0x25a464	0x261198	import	0x25a310	KERNEL32.dll.LeaveCriticalSection
0x25a484	0x261164	import	0x25a310	KERNEL32.dll.WriteFile
0x25a48b	0x261150	import	0x25a310	KERNEL32.dll.CloseHandle
0x25a496	0x261188	import	0x25a310	KERNEL32.dll.Sleep
0x25a4a1	0x261198	import	0x25a310	KERNEL32.dll.LeaveCriticalSection
0x25a557	0x262a48	string	0x25a550	NtShutdownSystem
0x25a55c	0x2616e8	string	0x25a550	ntdll.dll
0x25a57a	0x261024	import	0x25a550	ADVAPI32.dll.OpenProcessToken
0x25a588	0x262a34	string	0x25a550	SeShutdownPrivilege
0x25a58f	0x261028	import	0x25a550	ADVAPI32.dll.LookupPrivilegeValueA
0x25a5b3	0x26102c	import	0x25a550	ADVAPI32.dll.AdjustTokenPrivileges
0x25a5b9	0x26116c	import	0x25a550	KERNEL32.dll.GetLastError
0x25a659	0x2610cc	import	0x25a5d0	KERNEL32.dll.CreateThread
0x25a661	0x262ad4	string	0x25a5d0	binBot Error
0x25a666	0x262a60	string	0x25a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x25a66f	0x2612a4	import	0x25a5d0	USER32.dll.MessageBoxA
0x25a678	0x2610f8	import	0x25a5d0	KERNEL32.dll.WaitForSingleObject
0x25a680	0x26108c	import	0x25a5d0	KERNEL32.dll.ExitProcess
0x25a6df	0x261238	import	0x25a690	SHELL32.dll.SHGetSpecialFolderPathW
0x25a6f9	0x261240	import	0x25a690	SHLWAPI.dll.PathAppendW
0x25a70a	0x262af0	string	0x25a690	"%s" %S
0x25a77f	0x261090	import	0x25a690	KERNEL32.dll.CreateProcessW
0x25a7aa	0x261174	import	0x25a790	KERNEL32.dll.GetTickCount
0x25a7dc	0x261188	import	0x25a790	KERNEL32.dll.Sleep
0x25a819	0x261174	import	0x25a800	KERNEL32.dll.GetTickCount
0x25a859	0x261188	import	0x25a800	KERNEL32.dll.Sleep
0x25a8b1	0x261534	string	0x25a880	msnu
0x25a8bd	0x261330	string	0x25a880	pdef
0x25a8c9	0x261b04	string	0x25a880	ffgrab
0x25a8d5	0x261b0c	string	0x25a880	iegrab
0x25a8e1	0x261a9c	string	0x25a880	ftpgrab
0x25a8ed	0x261a68	string	0x25a880	popgrab
0x25a8fc	0x2613e4	string	0x25a880	bdns
0x25a908	0x262b1c	string	0x25a880	usbi
0x25a914	0x262b14	string	0x25a880	httpi
0x25a946	0x262b04	string	0x25a880	http
0x25a956	0x262b04	string	0x25a880	http
0x25a970	0x262b30	string	0x25a970	DnsFlushResolverCache
0x25a975	0x262b24	string	0x25a970	dnsapi.dll
0x25a9ed	0x261090	import	0x25a990	KERNEL32.dll.CreateProcessW
0x25aa39	0x2629e0	string	0x25aa10	Mozilla/4.0
0x25aa45	0x261120	import	0x25aa10	KERNEL32.dll.lstrcpyA
0x25aa60	0x2612b8	import	0x25aa10	WININET.dll.InternetOpenA
0x25aa78	0x261184	import	0x25aa10	KERNEL32.dll.lstrlenA
0x25aa8c	0x2612b4	import	0x25aa10	WININET.dll.InternetOpenUrlA
0x25aac0	0x2612b0	import	0x25aa10	WININET.dll.HttpQueryInfoA
0x25aae2	0x2612ac	import	0x25aa10	WININET.dll.InternetQueryDataAvailable
0x25ab00	0x2612c8	import	0x25aa10	WININET.dll.InternetReadFile
0x25abe7	0x2612c4	import	0x25aa10	WININET.dll.InternetCloseHandle
0x25ac1a	0x261178	import	0x25ac00	KERNEL32.dll.HeapAlloc
0x25ac29	0x2612bc	import	0x25ac00	WININET.dll.HttpQueryInfoW
0x25ac44	0x26116c	import	0x25ac00	KERNEL32.dll.GetLastError
0x25ac5e	0x2611a0	import	0x25ac00	KERNEL32.dll.HeapReAlloc
0x25ac80	0x262b48	string	0x25ac00	POST
0x25ac85	0x261134	import	0x25ac00	KERNEL32.dll.lstrcmpW
0x25ac99	0x261180	import	0x25ac00	KERNEL32.dll.HeapFree
0x25acb2	0x261180	import	0x25ac00	KERNEL32.dll.HeapFree
0x25ad0a	0x261178	import	0x25acd0	KERNEL32.dll.HeapAlloc
0x25ad1a	0x2612c0	import	0x25acd0	WININET.dll.InternetQueryOptionW
0x25ad31	0x26116c	import	0x25acd0	KERNEL32.dll.GetLastError
0x25ad4f	0x2611a0	import	0x25acd0	KERNEL32.dll.HeapReAlloc
0x25ad80	0x26112c	import	0x25acd0	KERNEL32.dll.WideCharToMultiByte
0x25adb3	0x261120	import	0x25acd0	KERNEL32.dll.lstrcpyA
0x25ade6	0x261180	import	0x25acd0	KERNEL32.dll.HeapFree
0x25ae05	0x261184	import	0x25ae00	KERNEL32.dll.lstrlenA
0x25ae13	0x261178	import	0x25ae00	KERNEL32.dll.HeapAlloc
0x25ae69	0x261120	import	0x25ae00	KERNEL32.dll.lstrcpyA
0x25ae7f	0x261088	import	0x25ae00	KERNEL32.dll.lstrcatA
0x25aeb0	0x25af0a	string	0x25ae00	hT+&
0x25aed5	0x261180	import	0x25ae00	KERNEL32.dll.HeapFree
0x25aeeb	0x261180	import	0x25ae00	KERNEL32.dll.HeapFree
0x25af58	0x261120	import	0x25ae00	KERNEL32.dll.lstrcpyA
0x25af70	0x261180	import	0x25ae00	KERNEL32.dll.HeapFree
0x25afaf	0x261184	import	0x25afa0	KERNEL32.dll.lstrlenA
0x25afcb	0x261178	import	0x25afa0	KERNEL32.dll.HeapAlloc
0x25b024	0x262b88	string	0x25afa0	POST /%1023s
0x25b055	0x262b7c	string	0x25afa0	Host:
0x25b08e	0x2610a0	import	0x25afa0	KERNEL32.dll.lstrcpynA
0x25b0d5	0x261178	import	0x25afa0	KERNEL32.dll.HeapAlloc
0x25b0e3	0x262b74	string	0x25afa0	HTTP
0x25b0ff	0x262b68	string	0x25afa0	http://%s/
0x25b11e	0x262b58	string	0x25afa0	http://%s/%s
0x25b13c	0x261180	import	0x25afa0	KERNEL32.dll.HeapFree
0x25b16a	0x261184	import	0x25b160	KERNEL32.dll.lstrlenA
0x25b186	0x261178	import	0x25b160	KERNEL32.dll.HeapAlloc
0x25b199	0x262b98	string	0x25b160	\r\n\r\n
0x25b1d2	0x261178	import	0x25b160	KERNEL32.dll.HeapAlloc
0x25b1e5	0x2610a0	import	0x25b160	KERNEL32.dll.lstrcpynA
0x25b1f8	0x261180	import	0x25b160	KERNEL32.dll.HeapFree
0x25b2ee	0x25b2b0	string	0x25b290	<%u2
0x25b312	0x26117c	import	0x25b300	KERNEL32.dll.GetProcessHeap
0x25b319	0x261178	import	0x25b300	KERNEL32.dll.HeapAlloc
0x25b366	0x262bb4	string	0x25b300	lol.exe
0x25b387	0x2610c8	import	0x25b300	KERNEL32.dll.GetWindowsDirectoryW
0x25b3a1	0x2610b8	import	0x25b300	KERNEL32.dll.lstrcpynW
0x25b3bb	0x261084	import	0x25b300	KERNEL32.dll.GetVolumeInformationW
0x25b3cd	0x261184	import	0x25b300	KERNEL32.dll.lstrlenA
0x25b3d3	0x2657a0	string	0x25b300	30e4*ga1
0x25b3ea	0x2657a0	string	0x25b300	30e4*ga1
0x25b45b	0x262ba0	string	0x25b300	.exe
0x25b461	0x2610bc	import	0x25b300	KERNEL32.dll.lstrcatW
0x25b4a9	0x262c18	string	0x25b480	isadmin
0x25b4ae	0x262c10	string	0x25b480	admin
0x25b4fe	0x261120	import	0x25b480	KERNEL32.dll.lstrcpyA
0x25b536	0x261178	import	0x25b480	KERNEL32.dll.HeapAlloc
0x25b550	0x2610d8	import	0x25b480	KERNEL32.dll.GetVersionExA
0x25b60d	0x261178	import	0x25b480	KERNEL32.dll.HeapAlloc
0x25b620	0x2668e8	string	0x25b480	http://api.wipmania.com/
0x25b63b	0x262be8	string	0x25b480	<br>
0x25b650	0x261184	import	0x25b480	KERNEL32.dll.lstrlenA
0x25b65f	0x261184	import	0x25b480	KERNEL32.dll.lstrlenA
0x25b67d	0x261080	import	0x25b480	KERNEL32.dll.GetLocaleInfoA
0x25b6a8	0x261128	import	0x25b480	KERNEL32.dll.lstrcmpA
0x25b6c5	0x261080	import	0x25b480	KERNEL32.dll.GetLocaleInfoA
0x25b6f9	0x261080	import	0x25b480	KERNEL32.dll.GetLocaleInfoA
0x25b741	0x261178	import	0x25b480	KERNEL32.dll.HeapAlloc
0x25b7f1	0x262bd0	string	0x25b480	n%s_%s-%s%s-%s
0x25b80b	0x262bc4	string	0x25b480	_%s-%s%s-%s
0x25b8be	0x262bd0	string	0x25b480	n%s_%s-%s%s-%s
0x25b8d5	0x262bc4	string	0x25b480	_%s-%s%s-%s
0x25b94b	0x262c20	string	0x25b900	127.0.0.1
0x25b975	0x261188	import	0x25b900	KERNEL32.dll.Sleep
0x25b9bc	0x26119c	import	0x25b990	KERNEL32.dll.EnterCriticalSection
0x25b9d1	0x2612a0	import	0x25b990	USER32.dll.wvsprintfA
0x25b9f2	0x261198	import	0x25b990	KERNEL32.dll.LeaveCriticalSection
0x25ba42	0x2612a0	import	0x25ba00	USER32.dll.wvsprintfA
0x25ba56	0x265d4c	string	0x25ba00	PPPPMSG %s :%s\r\n
0x25ba7f	0x265c54	string	0x25ba70	PASS %s\r\n
0x25ba9c	0x265d24	string	0x25ba70	KCIK %s\r\n
0x25bab4	0x265d10	string	0x25ba70	SDRR %s 0 0 :%s\r\n
0x25bb52	0x261184	import	0x25bb30	KERNEL32.dll.lstrlenA
0x25bba0	0x261128	import	0x25bb80	KERNEL32.dll.lstrcmpA
0x25bbff	0x261128	import	0x25bbb0	KERNEL32.dll.lstrcmpA
0x25bc2c	0x2657a0	string	0x25bbb0	30e4*ga1
0x25bc36	0x265d88	string	0x25bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x25bc89	0x262cf4	string	0x25bbb0	reconnecting
0x25bc8e	0x265d60	string	0x25bbb0	QUIT :%s\r\n
0x25bcc3	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25bce1	0x261180	import	0x25bbb0	KERNEL32.dll.HeapFree
0x25bcec	0x262cf4	string	0x25bbb0	reconnecting
0x25bcf1	0x265d60	string	0x25bbb0	QUIT :%s\r\n
0x25bd28	0x262ce8	string	0x25bbb0	exiting
0x25bd2d	0x265d60	string	0x25bbb0	QUIT :%s\r\n
0x25bd5a	0x262cdc	string	0x25bbb0	removing
0x25bd5f	0x265d60	string	0x25bbb0	QUIT :%s\r\n
0x25bdb2	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25bdc6	0x261088	import	0x25bbb0	KERNEL32.dll.lstrcatA
0x25bdd5	0x265d30	string	0x25bbb0	SEND %s %s\r\n
0x25be0c	0x262ccc	string	0x25bbb0	#new
0x25be18	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25be2a	0x265d30	string	0x25bbb0	SEND %s %s\r\n
0x25be72	0x262cbc	string	0x25bbb0	#admin
0x25be79	0x262cb4	string	0x25bbb0	#user
0x25be7f	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25be91	0x265d30	string	0x25bbb0	SEND %s %s\r\n
0x25becb	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25bee7	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25befa	0x261088	import	0x25bbb0	KERNEL32.dll.lstrcatA
0x25bf0c	0x265d30	string	0x25bbb0	SEND %s %s\r\n
0x25bf5f	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25bf73	0x261088	import	0x25bbb0	KERNEL32.dll.lstrcatA
0x25bf82	0x265d40	string	0x25bbb0	PART %s\r\n
0x25bfa6	0x262ccc	string	0x25bbb0	#new
0x25bfb2	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25bfc4	0x265d40	string	0x25bbb0	PART %s\r\n
0x25c00c	0x262cbc	string	0x25bbb0	#admin
0x25c013	0x262cb4	string	0x25bbb0	#user
0x25c019	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c02b	0x265d40	string	0x25bbb0	PART %s\r\n
0x25c065	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c081	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c094	0x261088	import	0x25bbb0	KERNEL32.dll.lstrcatA
0x25c0a6	0x265d40	string	0x25bbb0	PART %s\r\n
0x25c0c3	0x265874	string	0x25bbb0	stop
0x25c0e3	0x265840	string	0x25bbb0	stats
0x25c124	0x266054	string	0x25bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x25c156	0x266080	string	0x25bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x25c192	0x266054	string	0x25bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x25c1b9	0x266080	string	0x25bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x25c1d2	0x265850	string	0x25bbb0	logins
0x25c225	0x261180	import	0x25bbb0	KERNEL32.dll.HeapFree
0x25c25e	0x262c88	string	0x25bbb0	[Logins]: Cleared %d logins
0x25c283	0x262c80	string	0x25bbb0	%s|%s
0x25c2c2	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25c2d2	0x261178	import	0x25bbb0	KERNEL32.dll.HeapAlloc
0x25c2ea	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c321	0x2660d0	string	0x25bbb0	[RSOCK4]: Stopped rsock4
0x25c33f	0x265848	string	0x25bbb0	speed
0x25c354	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c3fd	0x2657f0	string	0x25bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x25c449	0x265d30	string	0x25bbb0	SEND %s %s\r\n
0x25c4bf	0x265d30	string	0x25bbb0	SEND %s %s\r\n
0x25c550	0x265d40	string	0x25bbb0	PART %s\r\n
0x25c572	0x265d40	string	0x25bbb0	PART %s\r\n
0x25c5d0	0x261330	string	0x25bbb0	pdef
0x25c5e2	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25c5f7	0x261178	import	0x25bbb0	KERNEL32.dll.HeapAlloc
0x25c60e	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c61f	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25c633	0x261088	import	0x25bbb0	KERNEL32.dll.lstrcatA
0x25c642	0x261088	import	0x25bbb0	KERNEL32.dll.lstrcatA
0x25c679	0x261330	string	0x25bbb0	pdef
0x25c68f	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c6d0	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c6e0	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25c706	0x261088	import	0x25bbb0	KERNEL32.dll.lstrcatA
0x25c73d	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c743	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25c77e	0x2614f8	string	0x25bbb0	msnmsg
0x25c7ce	0x265f50	string	0x25bbb0	[MSN]: Updated MSN spread message to "%s"
0x25c7e7	0x265808	string	0x25bbb0	msn.int
0x25c826	0x261500	string	0x25bbb0	msnint
0x25c859	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25c876	0x265f7c	string	0x25bbb0	[MSN]: Updated MSN spread interval to "%s"
0x25c88f	0x265810	string	0x25bbb0	http.set
0x25c8b5	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c8d0	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25c8f5	0x261088	import	0x25bbb0	KERNEL32.dll.lstrcatA
0x25c92c	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25c955	0x262b04	string	0x25bbb0	http
0x25c972	0x265fa8	string	0x25bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x25c97f	0x26581c	string	0x25bbb0	http.int
0x25c9c0	0x262b04	string	0x25bbb0	http
0x25c9df	0x265ff8	string	0x25bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x25c9f8	0x265828	string	0x25bbb0	http.inj
0x25ca16	0x262b14	string	0x25bbb0	httpi
0x25ca26	0x262c70	string	0x25bbb0	enabled
0x25ca2b	0x265fd4	string	0x25bbb0	[HTTP]: Injected value is now %s.
0x25ca43	0x262b14	string	0x25bbb0	httpi
0x25ca53	0x262c64	string	0x25bbb0	disabled
0x25ca58	0x265fd4	string	0x25bbb0	[HTTP]: Injected value is now %s.
0x25ca71	0x265838	string	0x25bbb0	mdns
0x25ca9f	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25cadd	0x261178	import	0x25bbb0	KERNEL32.dll.HeapAlloc
0x25caf3	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25cb36	0x2613e4	string	0x25bbb0	bdns
0x25cb41	0x25a970	string	0x25bbb0	h0+&
0x25cb56	0x262c44	string	0x25bbb0	[DNS]: Redirecting "%s" to "%s"
0x25cb76	0x2613e4	string	0x25bbb0	bdns
0x25cb7b	0x2613dc	string	0x25bbb0	block
0x25cb85	0x25a970	string	0x25bbb0	h0+&
0x25cb95	0x266040	string	0x25bbb0	[DNS]: Blocked "%s"
0x25cbf2	0x25cc0a	string	0x25bbb0	h|b&
0x25cbf4	0x266028	string	0x25bbb0	[Visit]: Visited "%s"
0x25cc0a	0x26627c	string	0x25bbb0	[Visit]: Error visitng "%s"
0x25cc3a	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25cc8b	0x262c34	string	0x25bbb0	%s-%s-%s
0x25cca8	0x262c80	string	0x25bbb0	%s|%s
0x25ccd4	0x261178	import	0x25bbb0	KERNEL32.dll.HeapAlloc
0x25cce4	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25cd11	0x265860	string	0x25bbb0	slow
0x25cd27	0x262c80	string	0x25bbb0	%s|%s
0x25cd47	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25cd58	0x261178	import	0x25bbb0	KERNEL32.dll.HeapAlloc
0x25cd70	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25cdfc	0x261534	string	0x25bbb0	msnu
0x25ce55	0x261330	string	0x25bbb0	pdef
0x25ce66	0x261b04	string	0x25bbb0	ffgrab
0x25ce7b	0x261b0c	string	0x25bbb0	iegrab
0x25ce8c	0x261a9c	string	0x25bbb0	ftpgrab
0x25ce9d	0x261a68	string	0x25bbb0	popgrab
0x25ceb2	0x2613e4	string	0x25bbb0	bdns
0x25cec7	0x262b1c	string	0x25bbb0	usbi
0x25cf67	0x2660ac	string	0x25bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x25cfe3	0x262c34	string	0x25bbb0	%s-%s-%s
0x25d003	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25d013	0x261178	import	0x25bbb0	KERNEL32.dll.HeapAlloc
0x25d02b	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25d043	0x265868	string	0x25bbb0	ssyn
0x25d097	0x262c34	string	0x25bbb0	%s-%s-%s
0x25d0b7	0x261184	import	0x25bbb0	KERNEL32.dll.lstrlenA
0x25d0c8	0x261178	import	0x25bbb0	KERNEL32.dll.HeapAlloc
0x25d0dc	0x261120	import	0x25bbb0	KERNEL32.dll.lstrcpyA
0x25d0f0	0x2610cc	import	0x25bbb0	KERNEL32.dll.CreateThread
0x25d0f7	0x261150	import	0x25bbb0	KERNEL32.dll.CloseHandle
0x25d145	0x261128	import	0x25d110	KERNEL32.dll.lstrcmpA
0x25d18c	0x2610a0	import	0x25d110	KERNEL32.dll.lstrcpynA
0x25d198	0x261184	import	0x25d110	KERNEL32.dll.lstrlenA
0x25d231	0x261184	import	0x25d220	KERNEL32.dll.lstrlenA
0x25d243	0x262d18	string	0x25d220	MOTD
0x25d2b5	0x261128	import	0x25d220	KERNEL32.dll.lstrcmpA
0x25d2bb	0x265d78	string	0x25d220	PING
0x25d2d1	0x265d6c	string	0x25d220	PPNG %s\r\n
0x25d2f6	0x25d31d	string	0x25d220	h\f-&
0x25d308	0x265d30	string	0x25d220	SEND %s %s\r\n
0x25d33c	0x265d24	string	0x25d220	KCIK %s\r\n
0x25d351	0x2618c4	string	0x25d220	JOIN
0x25d37f	0x265d80	string	0x25d220	PPPPMSG
0x25d43c	0x265d30	string	0x25d220	SEND %s %s\r\n
0x25d5cd	0x2618d0	string	0x25d530	%s:%d
0x25d5e4	0x261188	import	0x25d530	KERNEL32.dll.Sleep
0x25d659	0x261188	import	0x25d530	KERNEL32.dll.Sleep
0x25d6fd	0x261018	import	0x25d6b0	ADVAPI32.dll.RegCreateKeyExW
0x25d731	0x261000	import	0x25d6b0	ADVAPI32.dll.RegSetValueExW
0x25d740	0x261020	import	0x25d6b0	ADVAPI32.dll.RegCloseKey
0x25d753	0x261020	import	0x25d6b0	ADVAPI32.dll.RegCloseKey
0x25d7b2	0x261178	import	0x25d7a0	KERNEL32.dll.HeapAlloc
0x25d80b	0x261180	import	0x25d7a0	KERNEL32.dll.HeapFree
0x25d819	0x261180	import	0x25d7a0	KERNEL32.dll.HeapFree
0x25d82f	0x26116c	import	0x25d7a0	KERNEL32.dll.GetLastError
0x25d83c	0x261180	import	0x25d7a0	KERNEL32.dll.HeapFree
0x25d852	0x26116c	import	0x25d7a0	KERNEL32.dll.GetLastError
0x25d85b	0x261180	import	0x25d7a0	KERNEL32.dll.HeapFree
0x25d87a	0x261170	import	0x25d7a0	KERNEL32.dll.ReadFile
0x25d8fa	0x2657a0	string	0x25d7a0	30e4*ga1
0x25d900	0x261184	import	0x25d7a0	KERNEL32.dll.lstrlenA
0x25d908	0x2657a0	string	0x25d7a0	30e4*ga1
0x25d916	0x261178	import	0x25d7a0	KERNEL32.dll.HeapAlloc
0x25d952	0x261184	import	0x25d7a0	KERNEL32.dll.lstrlenA
0x25d95e	0x2610a0	import	0x25d7a0	KERNEL32.dll.lstrcpynA
0x25d96d	0x2610a0	import	0x25d7a0	KERNEL32.dll.lstrcpynA
0x25d973	0x261128	import	0x25d7a0	KERNEL32.dll.lstrcmpA
0x25d979	0x2663a0	string	0x25d7a0	ftplog
0x25d98b	0x266298	string	0x25d7a0	[FTP Login]: %s
0x25d99f	0x261184	import	0x25d7a0	KERNEL32.dll.lstrlenA
0x25d9af	0x261178	import	0x25d7a0	KERNEL32.dll.HeapAlloc
0x25d9bb	0x262d3c	string	0x25d7a0	FTP ->
0x25d9c1	0x261120	import	0x25d7a0	KERNEL32.dll.lstrcpyA
0x25d9c9	0x261088	import	0x25d7a0	KERNEL32.dll.lstrcatA
0x25d9e8	0x2663a8	string	0x25d7a0	poplog
0x25d9fb	0x2662a8	string	0x25d7a0	[POP3 Login]: %s
0x25da0f	0x261184	import	0x25d7a0	KERNEL32.dll.lstrlenA
0x25da1f	0x261178	import	0x25d7a0	KERNEL32.dll.HeapAlloc
0x25da2b	0x262d30	string	0x25d7a0	POP3 ->
0x25da31	0x261120	import	0x25d7a0	KERNEL32.dll.lstrcpyA
0x25da39	0x261088	import	0x25d7a0	KERNEL32.dll.lstrcatA
0x25da58	0x2663b0	string	0x25d7a0	ftpinfect
0x25da6b	0x2662bc	string	0x25d7a0	[FTP Infect]: %s was iframed
0x25da83	0x2663c8	string	0x25d7a0	httptraff
0x25da96	0x2662f0	string	0x25d7a0	[HTTP Traffic]: %s
0x25daae	0x2663bc	string	0x25d7a0	httplogin
0x25dac0	0x2662dc	string	0x25d7a0	[HTTP Login]: %s
0x25dad4	0x261184	import	0x25d7a0	KERNEL32.dll.lstrlenA
0x25dae2	0x261178	import	0x25d7a0	KERNEL32.dll.HeapAlloc
0x25daf0	0x261120	import	0x25d7a0	KERNEL32.dll.lstrcpyA
0x25db0f	0x2663d4	string	0x25d7a0	ruskill
0x25db1b	0x262d28	string	0x25d7a0	disable
0x25db38	0x266304	string	0x25d7a0	[Ruskill]: Detected File: "%s"
0x25db50	0x2663dc	string	0x25d7a0	rdns
0x25db62	0x266324	string	0x25d7a0	[Ruskill]: Detected DNS: "%s"
0x25db7a	0x2663e4	string	0x25d7a0	rreg
0x25db8d	0x266344	string	0x25d7a0	[Ruskill]: Detected Reg: "%s"
0x25dbb8	0x266364	string	0x25d7a0	[PDef+]: %s
