reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f873	0x140096140	string	0x14001f850	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f9ba	0x140096140	string	0x14001f990	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001fa53	0x140096140	string	0x14001fa30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001fba7	0x140096140	string	0x14001fba0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001fc78	0x1400951a8	string	0x14001fc30	number is too big
0x1400200d8	0x1400951a8	string	0x140020090	number is too big
0x140021433	0x140023e00	string	0x1400213e0	@SUVWAVH
0x140021445	0x140023c90	string	0x1400213e0	@SUVWAVH
0x140021457	0x140023b20	string	0x1400213e0	@SUVWAVH
0x14002236f	0x140019820	string	0x140022310	@SUVWAVH
0x140022b8c	0x14001f5a0	string	0x140022aa0	@SWAVH
0x140023464	0x140024520	string	0x140023330	@SVWAVAWH
0x1400235d3	0x1400246c0	string	0x1400234a0	@SVWAVAWH
0x140024436	0x140019820	string	0x1400243d0	@SUVWAVH
0x1400244df	0x140019820	string	0x140024480	@SUVWAVH
0x140024597	0x1400245cb	string	0x140024520	HcU(
0x140024ad7	0x140024b0b	string	0x140024a60	HcU(
0x140024df7	0x140024e2b	string	0x140024d80	LcE(
0x140024e84	0x140095260	string	0x140024d80	0123456789ABCDEF
0x140024ebf	0x140095260	string	0x140024d80	0123456789ABCDEF
0x140025a01	0x14001f710	string	0x1400258b0	@SVH
0x1400264b8	0x140085378	import	0x140026250	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x140026b23	0x140085598	import	0x140026b00	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x140026d23	0x140085478	import	0x140026cb0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140026d81	0x140085478	import	0x140026cb0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140026e55	0x140085168	import	0x140026e10	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140027018	0x140085168	import	0x140026e10	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140027486	0x140096394	string	0x1400273b0	{:02}
0x140028092	0x14002d560	string	0x140027f50	@SUVAWH
0x1400286c0	0x14002d560	string	0x1400285d0	@SUVAWH
0x1400286f7	0x140028460	string	0x1400285d0	@SVWAVH
0x14002887b	0x14002d560	string	0x1400285d0	@SUVAWH
0x14002945d	0x140096500	string	0x140029330	%Y-%m-%d %H:%M:%S
0x1400294c5	0x140096518	string	0x140029330	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14002a908	0x1400962f8	string	0x14002a820	logger with name '
0x14002a99d	0x140096368	string	0x14002a960	WideCharToMultiByte failed. Last error: {}
0x14002aa30	0x140096140	string	0x14002a9f0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002aced	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002adca	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002ae24	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002ae7e	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002aed8	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002af32	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002af8c	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002afe6	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b040	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b09a	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b0f4	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b14e	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b1a8	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b202	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b25c	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b2b6	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b310	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b36a	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b3c4	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b41e	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b478	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b4d2	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b52c	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b583	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002b600	0x14002d560	string	0x14002ac10	@SUVAWH
0x14002be0d	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002beea	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002bf44	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002bf9e	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002bff8	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c052	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c0ac	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c106	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c160	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c1ba	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c214	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c26e	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c2c8	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c322	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c37c	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c3d6	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c430	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c48a	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c4e4	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c53e	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c598	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c5f2	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c64c	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c6a3	0x14002d560	string	0x14002bd30	@SUVAWH
0x14002c720	0x14002d560	string	0x14002bd30	@SUVAWH
0x140031e44	0x140096548	string	0x140031e40	vector too long
0x140032341	0x140032364	string	0x1400321e0	I#M0M
0x1400324d8	0x140096578	string	0x1400321e0	invalid hash bucket count
0x14003254c	0x140096140	string	0x140032520	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14003345c	0x140096140	string	0x140033430	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140033590	0x140096140	string	0x140033560	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140034060	0x1400850c0	import	0x140033f70	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140034676	0x140097268	string	0x1400344c0	{}_{:04d}-{:02d}-{:02d}{}
0x140034b4e	0x140085110	import	0x140034a80	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140034bfe	0x140097300	string	0x140034a80	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x140034f41	0x140097390	string	0x140034a80	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x140035301	0x1400973c0	string	0x140034a80	{} logger is initialized
0x140035997	0x140085168	import	0x1400358c0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400361b3	0x140009f50	string	0x1400360a0	@USVWATAVAWH
0x140037365	0x140097400	string	0x1400370b0	daily_file_sink: Invalid rotation time in ctor
0x1400375de	0x140085168	import	0x1400373c0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140037930	0x140085388	import	0x1400377a0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140037cf4	0x140096548	string	0x140037cf0	vector too long
0x140037d60	0x140097598	string	0x140037d60	bad allocation
0x14003801d	0x140096268	string	0x140037ea0	bad locale name
0x14003821e	0x140001d80	string	0x1400381b0	@USVWAVH
0x1400382bf	0x1400975d0	string	0x140038290	ios_base::badbit set
0x1400382cb	0x1400975b8	string	0x140038290	ios_base::failbit set
0x1400382d2	0x1400975e8	string	0x140038290	ios_base::eofbit set
0x140038d2d	0x140038700	string	0x140038b10	@SUVWAVH
0x140038da3	0x140097610	string	0x140038d80	combase.dll
0x140038db2	0x140097628	string	0x140038d80	RoOriginateLanguageException
0x1400392c7	0x140094c78	string	0x140039290	Windows.Data.Json.JsonObject
0x1400392f1	0x14003cad0	string	0x140039290	@USVWATAUAVAWH
0x14003940f	0x140094cb8	string	0x1400393d0	Windows.Data.Json.JsonValue
0x14003942a	0x1400955c8	string	0x1400393d0	JTk_S/
0x140039439	0x14003c6a0	string	0x1400393d0	@USVWATAUAVAWH
0x14003959f	0x140094cb8	string	0x140039560	Windows.Data.Json.JsonValue
0x1400395ba	0x1400955c8	string	0x140039560	JTk_S/
0x1400395c9	0x14003c6a0	string	0x140039560	@USVWATAUAVAWH
0x14003b9e2	0x14003b8d0	string	0x14003b9a0	@SVWH
0x14003ba03	0x14003c150	string	0x14003b9a0	@SUVWAVH
0x14003bdcf	0x14003be40	string	0x14003bd50	@SUVWAVH
0x14003bec0	0x14003bed1	string	0x14003be40	3ۀy$ blocks=Basic Latin,Arabic
0x14003c1d0	0x14003c1e1	string	0x14003c150	3ۀy$ blocks=Basic Latin,Arabic
0x14003c3c5	0x140096268	string	0x14003c260	bad locale name
0x14003c70b	0x140097610	string	0x14003c6a0	combase.dll
0x14003c71a	0x140097660	string	0x14003c6a0	RoGetActivationFactory
0x14003c74f	0x140097610	string	0x14003c6a0	combase.dll
0x14003c75e	0x140097648	string	0x14003c6a0	CoIncrementMTAUsage
0x14003c8cb	0x140008d90	string	0x14003c6a0	@UWAVAWH
0x14003c8d6	0x140097690	string	0x14003c6a0	.dll
0x14003c977	0x140008d90	string	0x14003c6a0	@UWAVAWH
0x14003c985	0x140097678	string	0x14003c6a0	DllGetActivationFactory
0x14003cb38	0x140097610	string	0x14003cad0	combase.dll
0x14003cb47	0x140097660	string	0x14003cad0	RoGetActivationFactory
0x14003cb7c	0x140097610	string	0x14003cad0	combase.dll
0x14003cb8b	0x140097648	string	0x14003cad0	CoIncrementMTAUsage
0x14003ccfb	0x140008d90	string	0x14003cad0	@UWAVAWH
0x14003cd06	0x140097690	string	0x14003cad0	.dll
0x14003cda7	0x140008d90	string	0x14003cad0	@UWAVAWH
0x14003cdb5	0x140097678	string	0x14003cad0	DllGetActivationFactory
0x14003d308	0x1400abd50	string	0x14003d250	HV\t@
0x14003d389	0x1400abd50	string	0x14003d360	HV\t@
0x14003d3e5	0x14003dc60	string	0x14003d360	@SVAVH
0x14003d8c8	0x140085038	import	0x14003d890	SHELL32.dll.SHGetKnownFolderPath
0x14003d914	0x140085090	import	0x14003d890	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14003d920	0x140097920	string	0x14003d890	\Microsoft\PowerToys
0x14003d97c	0x1400abd50	string	0x14003d890	HV\t@
