reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007e469	0x100840f0	import	0x1007e42c	KERNEL32.dll.HeapReAlloc
0x1007e516	0x10084088	import	0x1007e4d7	KERNEL32.dll.HeapAlloc
0x1007e68b	0x1007e696	string	0x1007e682	_^[]
0x1007ebd5	0x10084064	import	0x1007eb95	KERNEL32.dll.MultiByteToWideChar
0x1007ec56	0x10084064	import	0x1007eb95	KERNEL32.dll.MultiByteToWideChar
0x1007ec68	0x100840f4	import	0x1007eb95	KERNEL32.dll.GetStringTypeW
0x1007ed0d	0x1007ed16	string	0x1007eccd	_^[]
0x1007ed89	0x100840f8	import	0x1007ed45	KERNEL32.dll.LCMapStringW
0x1007f3bf	0x1007f3df	string	0x1007f38c	3ҹH\f blocks=Basic Latin,Cyrillic
0x1007f3d8	0x1007f3df	string	0x1007f38c	3ҹH\f blocks=Basic Latin,Cyrillic
0x1007f45f	0x100840dc	import	0x1007f429	KERNEL32.dll.EnterCriticalSection
0x1007f490	0x100840dc	import	0x1007f468	KERNEL32.dll.EnterCriticalSection
0x1007f4ca	0x100840e0	import	0x1007f498	KERNEL32.dll.LeaveCriticalSection
0x1007f4f7	0x100840e0	import	0x1007f4d2	KERNEL32.dll.LeaveCriticalSection
0x1007f57b	0x1007f588	string	0x1007f570	]_^[
0x1007f8b1	0x1007f8b5	string	0x1007f877	@9E\fw\t
0x1007fd89	0x10084034	import	0x1007fd75	KERNEL32.dll.EncodePointer
0x1007fdbe	0x10089354	string	0x1007fd75	USER32.DLL
0x1007fdc3	0x100840ec	import	0x1007fd75	KERNEL32.dll.LoadLibraryExW
0x1007fdcf	0x10084054	import	0x1007fd75	KERNEL32.dll.GetLastError
0x1007fde0	0x10089354	string	0x1007fd75	USER32.DLL
0x1007fde5	0x100840ec	import	0x1007fd75	KERNEL32.dll.LoadLibraryExW
0x1007fdf5	0x1008936c	string	0x1007fd75	MessageBoxW
0x1007fdfb	0x10084060	import	0x1007fd75	KERNEL32.dll.GetProcAddress
0x1007fe0c	0x10089378	string	0x1007fd75	GetActiveWindow
0x1007fe17	0x10084060	import	0x1007fd75	KERNEL32.dll.GetProcAddress
0x1007fe20	0x10089388	string	0x1007fd75	GetLastActivePopup
0x1007fe2b	0x10084060	import	0x1007fd75	KERNEL32.dll.GetProcAddress
0x1007fe34	0x1008939c	string	0x1007fd75	GetUserObjectInformationW
0x1007fe3f	0x10084060	import	0x1007fd75	KERNEL32.dll.GetProcAddress
0x1007fe51	0x100893b8	string	0x1007fd75	GetProcessWindowStation
0x1007fe57	0x10084060	import	0x1007fd75	KERNEL32.dll.GetProcAddress
0x1007fe68	0x1008404c	import	0x1007fd75	KERNEL32.dll.IsDebuggerPresent
0x1007fe7a	0x10084030	import	0x1007fd75	KERNEL32.dll.OutputDebugStringW
0x1007fe98	0x10084038	import	0x1007fd75	KERNEL32.dll.DecodePointer
0x1007fea7	0x10084038	import	0x1007fd75	KERNEL32.dll.DecodePointer
0x100800c3	0x10080122	string	0x10080086	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100800c9	0x10080122	string	0x10080086	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100801d4	0x10080201	string	0x1008019b	j\b_Q
0x100801e0	0x10080201	string	0x1008019b	j\b_Q
0x100803a2	0x10084014	import	0x10080345	KERNEL32.dll.DeleteCriticalSection
0x100804bd	0x100804c3	string	0x100803e2	u\nB;
0x10080588	0x10100ee8	string	0x100803e2	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1008068a	0x10080690	string	0x100803e2	u\aB;
0x10080a2f	0x10080a35	string	0x10080954	u\nB;
0x10080bfc	0x10080c02	string	0x10080954	u\aB;
0x100811a8	0x100811cc	string	0x10080ec6	j\nXJ
0x100822ac	0x100822d8	string	0x100820eb	j@%@
0x100822c0	0x100822d8	string	0x100820eb	j@%@
0x100822c8	0x100822d8	string	0x100820eb	j@%@
0x100822d0	0x100822d8	string	0x100820eb	j@%@
0x10082505	0x1008402c	import	0x10082484	KERNEL32.dll.FlushFileBuffers
0x1008250f	0x10084054	import	0x10082484	KERNEL32.dll.GetLastError
0x100827a3	0x10084024	import	0x1008265c	KERNEL32.dll.GetConsoleMode
0x100827c1	0x10084028	import	0x1008265c	KERNEL32.dll.GetConsoleCP
0x10082900	0x10084068	import	0x1008265c	KERNEL32.dll.WideCharToMultiByte
0x10082938	0x100840e4	import	0x1008265c	KERNEL32.dll.WriteFile
0x10082997	0x100840e4	import	0x1008265c	KERNEL32.dll.WriteFile
0x10082a92	0x10084054	import	0x1008265c	KERNEL32.dll.GetLastError
0x10082b71	0x100840e4	import	0x1008265c	KERNEL32.dll.WriteFile
0x10082c86	0x100840e4	import	0x1008265c	KERNEL32.dll.WriteFile
0x10082d72	0x10084068	import	0x1008265c	KERNEL32.dll.WideCharToMultiByte
0x10082dc5	0x100840e4	import	0x1008265c	KERNEL32.dll.WriteFile
0x10082ded	0x10084054	import	0x1008265c	KERNEL32.dll.GetLastError
0x10082e47	0x100840e4	import	0x1008265c	KERNEL32.dll.WriteFile
0x10082fc5	0x10083107	string	0x10082fa4	9S\bu.
0x100831f7	0x100840dc	import	0x10083184	KERNEL32.dll.EnterCriticalSection
0x10083269	0x10084020	import	0x10083212	KERNEL32.dll.SetStdHandle
0x1008331d	0x100840e0	import	0x100832ff	KERNEL32.dll.LeaveCriticalSection
0x1008335c	0x1008401c	import	0x10083325	KERNEL32.dll.SetFilePointerEx
0x10083366	0x10084054	import	0x10083325	KERNEL32.dll.GetLastError
0x100834d6	0x100840fc	import	0x100834a5	KERNEL32.dll.WriteConsoleW
0x1008364f	0x10084018	import	0x100835ff	KERNEL32.dll.CloseHandle
0x10083659	0x10084054	import	0x100835ff	KERNEL32.dll.GetLastError
0x100836d9	0x10084018	import	0x10083699	KERNEL32.dll.CloseHandle
0x100836ee	0x100893f0	string	0x100836e0	CONOUT$
0x100836f3	0x10084008	import	0x100836e0	KERNEL32.dll.CreateFileW
0x10083700	0x10084048	import	0x10083700	KERNEL32.dll.RtlUnwind
0x10083706	0x10084050	import	0x10083706	KERNEL32.dll.IsProcessorFeaturePresent
