reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x73ae1681	0x73ae306c	import	0x73ae165d	KERNEL32.dll.GetModuleHandleA
0x73ae1687	0x73ae3094	import	0x73ae165d	KERNEL32.dll.GetProcAddress
0x73ae1798	0x73ae30a8	import	0x73ae1741	SHLWAPI.dll.StrStrIA
0x73ae17b2	0x73ae3024	import	0x73ae1741	KERNEL32.dll.HeapFree
0x73ae17be	0x73ae30c4	import	0x73ae17be	ntdll.dll.RtlUnwind
0x73ae17e6	0x73ae3044	import	0x73ae17be	KERNEL32.dll.InterlockedIncrement
0x73ae17fb	0x73ae301c	import	0x73ae17be	KERNEL32.dll.HeapCreate
0x73ae1824	0x73ae19c4	string	0x73ae17be	j\fh 1
0x73ae184e	0x73ae303c	import	0x73ae17be	KERNEL32.dll.InterlockedDecrement
0x73ae1868	0x73ae300c	import	0x73ae17be	KERNEL32.dll.SleepEx
0x73ae1884	0x73ae3048	import	0x73ae17be	KERNEL32.dll.CloseHandle
0x73ae1890	0x73ae3040	import	0x73ae17be	KERNEL32.dll.HeapDestroy
0x73ae18f6	0x73ae30a0	import	0x73ae18a0	KERNEL32.dll.VirtualAlloc
0x73ae192d	0x73ae30d0	string	0x73ae18a0	Sep 20 2021
0x73ae19ac	0x73ae309c	import	0x73ae18a0	KERNEL32.dll.VirtualFree
0x73ae1a16	0x73ae30c8	import	0x73ae1a16	ntdll.dll.NtQueryVirtualMemory
0x73ae1a53	0x73ae30bc	import	0x73ae1a16	ntdll.dll.NtQuerySystemInformation
0x73ae1a78	0x73ae3020	import	0x73ae1a16	KERNEL32.dll.Sleep
0x73ae1ab7	0x73ae3084	import	0x73ae1a16	KERNEL32.dll.GetLongPathNameW
0x73ae1b10	0x73ae3008	import	0x73ae1a16	KERNEL32.dll.WaitForSingleObject
0x73ae1b24	0x73ae3028	import	0x73ae1a16	KERNEL32.dll.GetExitCodeThread
0x73ae1b2b	0x73ae3048	import	0x73ae1a16	KERNEL32.dll.CloseHandle
0x73ae1b33	0x73ae3018	import	0x73ae1a16	KERNEL32.dll.GetLastError
0x73ae1b46	0x73ae3018	import	0x73ae1a16	KERNEL32.dll.GetLastError
0x73ae1b93	0x73ae1bef	string	0x73ae1b55	j\b[_^
0x73ae1bd3	0x73ae3018	import	0x73ae1b55	KERNEL32.dll.GetLastError
0x73ae1bfa	0x73ae30b0	import	0x73ae1bfa	ntdll.dll.memset
0x73ae1c66	0x73ae3008	import	0x73ae1c00	KERNEL32.dll.WaitForSingleObject
0x73ae1c7e	0x73ae3080	import	0x73ae1c6f	KERNEL32.dll.CreateEventA
0x73ae1c8d	0x73ae3078	import	0x73ae1c6f	KERNEL32.dll.GetVersion
0x73ae1c95	0x73ae1ccf	string	0x73ae1c6f	j2X^
0x73ae1c9c	0x73ae307c	import	0x73ae1c6f	KERNEL32.dll.GetCurrentProcessId
0x73ae1cb5	0x73ae3074	import	0x73ae1c6f	KERNEL32.dll.OpenProcess
0x73ae1d38	0x73ae1d8b	string	0x73ae1cdb	j\vXP
0x73ae1d40	0x73ae3038	import	0x73ae1cdb	KERNEL32.dll.lstrlenW
0x73ae1d8f	0x73ae3030	import	0x73ae1cdb	KERNEL32.dll.ExitThread
0x73ae1da5	0x73ae3070	import	0x73ae1d96	KERNEL32.dll.VirtualProtect
0x73ae1e4a	0x73ae3018	import	0x73ae1d96	KERNEL32.dll.GetLastError
0x73ae1e78	0x73ae30b4	import	0x73ae1e78	ntdll.dll.memcpy
0x73ae1fcc	0x73ae3050	import	0x73ae1edc	KERNEL32.dll.GetCurrentThread
0x73ae1fd7	0x73ae3010	import	0x73ae1edc	KERNEL32.dll.SetThreadAffinityMask
0x73ae1fdf	0x73ae304c	import	0x73ae1edc	KERNEL32.dll.SetThreadPriority
0x73ae210e	0x73ae3014	import	0x73ae2102	KERNEL32.dll.HeapAlloc
0x73ae2123	0x73ae3024	import	0x73ae2117	KERNEL32.dll.HeapFree
0x73ae221a	0x73ae30b8	import	0x73ae221a	ntdll.dll._snwprintf
0x73ae2220	0x73ae30c0	import	0x73ae2220	ntdll.dll._aulldiv
0x73ae2335	0x73ae235a	string	0x73ae227c	]_^[
0x73ae2343	0x73ae235a	string	0x73ae227c	]_^[
0x73ae238b	0x73ae2398	string	0x73ae2380	]_^[
0x73ae24d4	0x73ae24de	string	0x73ae2495	3҉U\b blocks=Basic Latin,Cyrillic
