reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b23	0x6238d0	string	0x402b20	atlTraceStencil
0x402b43	0x6238f0	string	0x402b40	atlTraceString
0x402b63	0x623968	string	0x402b60	atlTraceSync
0x402b83	0x623898	string	0x402b80	atlTraceTime
0x402ba3	0x623928	string	0x402ba0	atlTraceUtil
0x402bc3	0x623758	string	0x402bc0	atlTraceWindowing
0x402c43	0x624c44	string	0x402c40	atlTraceAllocation
0x402c63	0x624ad0	string	0x402c60	atlTraceCOM
0x402c83	0x624cac	string	0x402c80	atlTraceCache
0x402ca3	0x624b74	string	0x402ca0	atlTraceControls
0x402cc3	0x624bb8	string	0x402cc0	atlTraceDBClient
0x402ce3	0x624bdc	string	0x402ce0	atlTraceDBProvider
0x402d03	0x624c6c	string	0x402d00	atlTraceException
0x402d23	0x624ab0	string	0x402d20	atlTraceGeneral
0x402d43	0x624b98	string	0x402d40	atlTraceHosting
0x402d63	0x624e74	string	0x402d60	atlTraceISAPI
0x402d83	0x624d08	string	0x402d80	atlTraceMap
0x402da3	0x624c24	string	0x402da0	atlTraceNotImpl
0x402dc3	0x624ae8	string	0x402dc0	atlTraceQI
0x402de3	0x624b24	string	0x402de0	atlTraceRefcount
0x402e03	0x624b00	string	0x402e00	atlTraceRegistrar
0x402e23	0x624d44	string	0x402e20	atlTraceSecurity
0x402e43	0x624c04	string	0x402e40	atlTraceSnapin
0x402e63	0x624cc8	string	0x402e60	atlTraceStencil
0x402e83	0x624ce8	string	0x402e80	atlTraceString
0x402ea3	0x624e58	string	0x402ea0	atlTraceSync
0x402ec3	0x624c90	string	0x402ec0	atlTraceTime
0x402ee3	0x624d20	string	0x402ee0	atlTraceUtil
0x402f83	0x6253ec	string	0x402f80	atlTraceAllocation
0x402fa3	0x625280	string	0x402fa0	atlTraceCOM
0x402fc3	0x625454	string	0x402fc0	atlTraceCache
0x402fe3	0x62531c	string	0x402fe0	atlTraceControls
0x403003	0x625360	string	0x403000	atlTraceDBClient
0x403023	0x625384	string	0x403020	atlTraceDBProvider
0x403043	0x625414	string	0x403040	atlTraceException
0x403063	0x625260	string	0x403060	atlTraceGeneral
0x403083	0x625340	string	0x403080	atlTraceHosting
0x4030a3	0x625524	string	0x4030a0	atlTraceISAPI
0x4030c3	0x6254b0	string	0x4030c0	atlTraceMap
0x4030e3	0x6253cc	string	0x4030e0	atlTraceNotImpl
0x403103	0x625298	string	0x403100	atlTraceQI
0x403123	0x6252d4	string	0x403120	atlTraceRefcount
0x403143	0x6252b0	string	0x403140	atlTraceRegistrar
0x403163	0x6254e4	string	0x403160	atlTraceSecurity
0x403183	0x6253ac	string	0x403180	atlTraceSnapin
0x4031a3	0x625470	string	0x4031a0	atlTraceStencil
0x4031c3	0x625490	string	0x4031c0	atlTraceString
0x4031e3	0x625508	string	0x4031e0	atlTraceSync
0x403203	0x625438	string	0x403200	atlTraceTime
0x403223	0x6254c8	string	0x403220	atlTraceUtil
0x403243	0x6252f8	string	0x403240	atlTraceWindowing
0x403563	0x62e918	string	0x403560	atlTraceAllocation
0x403583	0x62e6a8	string	0x403580	atlTraceCOM
0x4035a3	0x62e980	string	0x4035a0	atlTraceCache
0x4035c3	0x62e848	string	0x4035c0	atlTraceControls
0x4035e3	0x62e88c	string	0x4035e0	atlTraceDBClient
0x403603	0x62e8b0	string	0x403600	atlTraceDBProvider
0x403623	0x62e940	string	0x403620	atlTraceException
0x403643	0x62e688	string	0x403640	atlTraceGeneral
0x403663	0x62e86c	string	0x403660	atlTraceHosting
0x403683	0x62ea50	string	0x403680	atlTraceISAPI
0x4036a3	0x62e9dc	string	0x4036a0	atlTraceMap
0x4036c3	0x62e8f8	string	0x4036c0	atlTraceNotImpl
0x4036e3	0x62e6c0	string	0x4036e0	atlTraceQI
0x403703	0x62e800	string	0x403700	atlTraceRefcount
0x403723	0x62e704	string	0x403720	atlTraceRegistrar
0x403743	0x62ea10	string	0x403740	atlTraceSecurity
0x403763	0x62e8d8	string	0x403760	atlTraceSnapin
0x403783	0x62e99c	string	0x403780	atlTraceStencil
0x4037a3	0x62e9bc	string	0x4037a0	atlTraceString
0x4037c3	0x62ea34	string	0x4037c0	atlTraceSync
0x4037e3	0x62e964	string	0x4037e0	atlTraceTime
0x403803	0x62e9f4	string	0x403800	atlTraceUtil
0x403823	0x62e824	string	0x403820	atlTraceWindowing
0x403913	0x62efa4	string	0x403910	atlTraceAllocation
0x403933	0x632fdc	string	0x403930	atlTraceCOM
0x403953	0x62f7f8	string	0x403950	atlTraceCache
0x403973	0x633cac	string	0x403970	atlTraceControls
0x403993	0x633d0c	string	0x403990	atlTraceDBClient
0x4039b3	0x633d30	string	0x4039b0	atlTraceDBProvider
0x4039d3	0x62f070	string	0x4039d0	atlTraceException
0x4039f3	0x632fbc	string	0x4039f0	atlTraceGeneral
0x403a13	0x633cec	string	0x403a10	atlTraceHosting
0x403a33	0x62f8c8	string	0x403a30	atlTraceISAPI
0x403a53	0x62f854	string	0x403a50	atlTraceMap
0x403a73	0x634494	string	0x403a70	atlTraceNotImpl
0x403a93	0x632ff4	string	0x403a90	atlTraceQI
0x403ab3	0x633038	string	0x403ab0	atlTraceRefcount
0x403ad3	0x63300c	string	0x403ad0	atlTraceRegistrar
0x403af3	0x62f888	string	0x403af0	atlTraceSecurity
0x403b13	0x63439c	string	0x403b10	atlTraceSnapin
0x403b33	0x62f814	string	0x403b30	atlTraceStencil
0x403b53	0x62f834	string	0x403b50	atlTraceString
0x403b73	0x62f8ac	string	0x403b70	atlTraceSync
0x403b93	0x62f094	string	0x403b90	atlTraceTime
0x403bb3	0x62f86c	string	0x403bb0	atlTraceUtil
0x403bd3	0x63305c	string	0x403bd0	atlTraceWindowing
0x403d36	0x618408	import	0x403d30	WINMM.dll.timeGetTime
0x403d66	0x618408	import	0x403d60	WINMM.dll.timeGetTime
0x4045f0	0x404cf3	string	0x404410	chan
0x404610	0x404cf3	string	0x404410	chan
0x40462c	0x404cf3	string	0x404410	chan
0x404676	0x404cee	string	0x404410	samp
0x404696	0x404cee	string	0x404410	samp
0x4046b2	0x404cee	string	0x404410	samp
0x4046fc	0x404ce9	string	0x404410	bits
0x40471c	0x404ce9	string	0x404410	bits
0x404738	0x404ce9	string	0x404410	bits
0x404782	0x404ce4	string	0x404410	form
0x4047a2	0x404ce4	string	0x404410	form
0x4047be	0x404ce4	string	0x404410	form
0x4047ee	0x404cf3	string	0x404410	chan
0x404829	0x404cee	string	0x404410	samp
0x404864	0x404ce9	string	0x404410	bits
0x40489f	0x404ce4	string	0x404410	form
0x40519c	0x618634	string	0x405160	invalid comparator
0x4051ad	0x618648	string	0x405160	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x4051c9	0x6186b0	string	0x405160	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x4051ce	0x618778	string	0x405160	std::min
0x4051d3	0x61878c	string	0x405160	"invalid comparator"
0x4052d4	0x618210	import	0x405260	KERNEL32.dll.ReadProcessMemory
0x40537b	0x61822c	import	0x405370	KERNEL32.dll.InitializeCriticalSection
0x40538f	0x61822c	import	0x405370	KERNEL32.dll.InitializeCriticalSection
0x4053a3	0x61822c	import	0x405370	KERNEL32.dll.InitializeCriticalSection
0x405451	0x618210	import	0x405410	KERNEL32.dll.ReadProcessMemory
0x40583a	0x61825c	import	0x4057f0	KERNEL32.dll.Sleep
0x405a7e	0x405a8a	string	0x4059b0	h8~i
0x405acf	0x6187b8	string	0x4059b0	%03d%s
0x405b33	0x6187c8	string	0x4059b0	OpenAVIFile
0x405b49	0x6187e0	string	0x4059b0	(filename="
0x405b74	0x6187ec	string	0x4059b0	", width=
0x405b9f	0x6187f8	string	0x4059b0	, height=
0x405bca	0x618804	string	0x4059b0	, bpp=
0x405bf5	0x61880c	string	0x4059b0	, fps=
0x405c73	0x618268	import	0x4059b0	KERNEL32.dll.DeleteFileW
0x405d11	0x61884c	string	0x4059b0	Error
0x405e78	0x618858	string	0x4059b0	AVIFileCreateStream failed!
0x405e9b	0x618874	string	0x4059b0	Error
0x405ea0	0x618880	string	0x4059b0	AVIFileCreateStream failed!\n
0x405f9d	0x6188bc	string	0x4059b0	AVIMakeCompressedStream failed! (
0x406006	0x6188f0	string	0x4059b0	AVIMakeCompressedStream failed!\n
0x40609d	0x618934	string	0x4059b0	AVIStreamSetFormat failed! (
0x406106	0x618964	string	0x4059b0	AVIStreamSetFormat failed!\n
0x4063ab	0x61899c	string	0x406360	Warning
0x4063b0	0x6189b8	string	0x406360	This is a no-framerate movie,\nso audio capture is unlikely to work well.
0x40645a	0x618a4c	string	0x406360	Choose Audio Codec
0x40656b	0x618210	import	0x4064f0	KERNEL32.dll.ReadProcessMemory
0x4065df	0x618210	import	0x4064f0	KERNEL32.dll.ReadProcessMemory
0x406864	0x618a74	string	0x4064f0	AudioConverterStream() failed!
0x406887	0x6189ac	string	0x4064f0	Error
0x40688c	0x618ab8	string	0x4064f0	Couldn't find a valid conversion sequence.\nTry a different audio codec.\n
0x40699e	0x618a94	string	0x4064f0	AVIFileCreateStream(audio) failed!
0x4069c1	0x618b4c	string	0x4064f0	Error
0x4069c6	0x618b58	string	0x4064f0	AVIFileCreateStream(audio) failed!\nCapture will continue without audio\n
0x406a63	0x618be8	string	0x4064f0	AVIStreamSetFormat(audio) failed!
0x406a86	0x618c0c	string	0x4064f0	Error
0x406a8b	0x618c18	string	0x4064f0	AVIStreamSetFormat(audio) failed!\nCapture will continue without audio\n
0x4080ca	0x618ce8	string	0x408080	invalid argument
0x4080d8	0x618e58	string	0x408080	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4080f1	0x618ec0	string	0x408080	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4080f6	0x6199f8	string	0x408080	std::_Allocate_manually_vector_aligned
0x4080fb	0x618cfc	string	0x408080	"invalid argument"
0x4083a2	0x619028	string	0x408370	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x4084ad	0x619028	string	0x408410	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x408f7c	0x61997c	string	0x408f50	transposed pointer range
0x408f8d	0x618d28	string	0x408f50	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x408fa9	0x618d90	string	0x408f50	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x408fae	0x619998	string	0x408f50	std::_Verify_range
0x408fb3	0x6199c0	string	0x408f50	"transposed pointer range"
0x40901c	0x61997c	string	0x408ff0	transposed pointer range
0x40902d	0x618d28	string	0x408ff0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x409049	0x618d90	string	0x408ff0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x40904e	0x619998	string	0x408ff0	std::_Verify_range
0x409053	0x6199c0	string	0x408ff0	"transposed pointer range"
0x40926c	0x618634	string	0x409230	invalid comparator
0x40927d	0x618648	string	0x409230	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x409299	0x6186b0	string	0x409230	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x40929e	0x6197f8	string	0x409230	std::max
0x4092a3	0x61878c	string	0x409230	"invalid comparator"
0x4098ef	0x618228	import	0x409800	KERNEL32.dll.SetThreadPriority
0x409926	0x618228	import	0x409800	KERNEL32.dll.SetThreadPriority
0x409945	0x618214	import	0x409800	KERNEL32.dll.ResumeThread
0x40995b	0x618214	import	0x409800	KERNEL32.dll.ResumeThread
0x40a1bf	0x618260	import	0x40a1a0	KERNEL32.dll.EnterCriticalSection
0x40a593	0x618ff8	string	0x40a4e0	bad locale name
0x40a88f	0x618fec	string	0x40a860	bad cast
0x40b192	0x618218	import	0x40b0c0	KERNEL32.dll.GetExitCodeThread
0x40b1ab	0x61825c	import	0x40b0c0	KERNEL32.dll.Sleep
0x40b1f0	0x619258	string	0x40b0c0	WARNING: had to force terminate AVI video thread
0x40b211	0x618234	import	0x40b0c0	KERNEL32.dll.IsDebuggerPresent
0x40b22d	0x61821c	import	0x40b0c0	KERNEL32.dll.TerminateThread
0x40b242	0x618230	import	0x40b0c0	KERNEL32.dll.CloseHandle
0x40b287	0x618218	import	0x40b0c0	KERNEL32.dll.GetExitCodeThread
0x40b2a0	0x61825c	import	0x40b0c0	KERNEL32.dll.Sleep
0x40b2e5	0x61928c	string	0x40b0c0	WARNING: had to force terminate AVI audio thread
0x40b306	0x618234	import	0x40b0c0	KERNEL32.dll.IsDebuggerPresent
0x40b323	0x61821c	import	0x40b0c0	KERNEL32.dll.TerminateThread
0x40b339	0x618230	import	0x40b0c0	KERNEL32.dll.CloseHandle
0x40b9a6	0x618264	import	0x40b970	KERNEL32.dll.LeaveCriticalSection
0x40c256	0x40c25f	string	0x40c220	jKh(
0x40c261	0x619028	string	0x40c220	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x40cbcf	0x6192c0	string	0x40cba0	string subscript out of range
0x40cbe0	0x6192e0	string	0x40cba0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x40cbfc	0x619348	string	0x40cba0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x40cc01	0x619410	string	0x40cba0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x40cc06	0x6194d0	string	0x40cba0	"string subscript out of range"
0x40cc6f	0x6192c0	string	0x40cc40	string subscript out of range
0x40cc80	0x6192e0	string	0x40cc40	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x40cc9c	0x619348	string	0x40cc40	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x40cca1	0x619820	string	0x40cc40	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x40cca6	0x6194d0	string	0x40cc40	"string subscript out of range"
0x40d671	0x618210	import	0x40d5e0	KERNEL32.dll.ReadProcessMemory
0x40d6c5	0x618210	import	0x40d5e0	KERNEL32.dll.ReadProcessMemory
0x40d743	0x6191f0	string	0x40d5e0	FillAudioFrame: slot
0x40d773	0x6191e0	string	0x40d5e0	, movie frame
0x40d82c	0x618210	import	0x40d5e0	KERNEL32.dll.ReadProcessMemory
0x40d9c1	0x618210	import	0x40d930	KERNEL32.dll.ReadProcessMemory
0x40da15	0x618210	import	0x40d930	KERNEL32.dll.ReadProcessMemory
0x40da93	0x6191c4	string	0x40d930	FillEmptyAudioFrame: slot
0x40dac3	0x6191e0	string	0x40d930	, movie frame
0x40dd60	0x61921c	string	0x40dc90	FillFrame: slot
0x40dd90	0x6191e0	string	0x40dc90	, movie frame
0x40de42	0x618408	import	0x40dc90	WINMM.dll.timeGetTime
0x40de71	0x618210	import	0x40dc90	KERNEL32.dll.ReadProcessMemory
0x40deac	0x618210	import	0x40dc90	KERNEL32.dll.ReadProcessMemory
0x40decf	0x618408	import	0x40dc90	WINMM.dll.timeGetTime
0x40df0c	0x619230	string	0x40dc90	AVI: reading pixel data took
0x40df46	0x619250	string	0x40dc90	ticks
0x40e19d	0x618210	import	0x40dc90	KERNEL32.dll.ReadProcessMemory
0x40e7bc	0x619510	string	0x40e660	AVIStreamWrite(audio) failed! (
0x40e825	0x619540	string	0x40e660	AVIStreamWrite(audio) failed!\n
0x40e87c	0x40ea5a	string	0x40e660	nextAviSoundSecondsCount
0x40e944	0x619580	string	0x40e660	Output: slot
0x40e972	0x6191e0	string	0x40e660	, movie frame
0x40e9a0	0x619594	string	0x40e660	, audio frame
0x40ebdc	0x618408	import	0x40eb40	WINMM.dll.timeGetTime
0x40ec1c	0x618408	import	0x40eb40	WINMM.dll.timeGetTime
0x40ec59	0x6195a4	string	0x40eb40	AVI: video codec took
0x40ec93	0x619250	string	0x40eb40	ticks
0x40ece9	0x6195bc	string	0x40eb40	AVIStreamWrite failed! (
0x40ed52	0x6195d8	string	0x40eb40	AVIStreamWrite failed! (Sorry... try restarting this program and/or choosing a different codec.)\n
0x40edc6	0x61969c	string	0x40eb40	Warning
0x40edcb	0x6196b0	string	0x40eb40	The video encoder you chose is outputting some null frames.\nThis may confuse video players into adding delays and letting the sound stream get out of sync.
0x40ee68	0x619580	string	0x40eb40	Output: slot
0x40ee96	0x6191e0	string	0x40eb40	, movie frame
0x40eec4	0x6197e8	string	0x40eb40	, video frame
0x40f084	0x619208	string	0x40ef90	RefillFrame: slot
0x40f0b5	0x6191e0	string	0x40ef90	, movie frame
0x40f283	0x618ce8	string	0x40f230	invalid argument
0x40f291	0x618e58	string	0x40f230	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40f2aa	0x618ec0	string	0x40f230	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40f2af	0x618f88	string	0x40f230	std::_Adjust_manually_vector_aligned
0x40f2b4	0x618cfc	string	0x40f230	"invalid argument"
0x40f2e9	0x618ce8	string	0x40f230	invalid argument
0x40f2fa	0x618e58	string	0x40f230	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40f316	0x618ec0	string	0x40f230	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40f31b	0x618f88	string	0x40f230	std::_Adjust_manually_vector_aligned
0x40f320	0x618cfc	string	0x40f230	"invalid argument"
0x410d1e	0x619008	string	0x410d10	false
0x410d6e	0x619010	string	0x410d60	true
0x412323	0x61980c	string	0x412320	string too long
0x412343	0x61980c	string	0x412340	string too long
0x412363	0x619964	string	0x412360	invalid string position
0x412c74	0x61917c	string	0x412c20	ios_base::badbit set
0x412c85	0x619194	string	0x412c20	ios_base::failbit set
0x412c8e	0x6191ac	string	0x412c20	ios_base::eofbit set
0x414ac3	0x619158	string	0x414a80	iostream stream error
0x414c8e	0x619128	string	0x414c80	generic
0x414cae	0x61914c	string	0x414ca0	iostream
0x41527b	0x618cd4	string	0x415250	Unknown exception
0x41567e	0x61824c	import	0x415650	KERNEL32.dll.CreateEventW
0x4156b4	0x61824c	import	0x415650	KERNEL32.dll.CreateEventW
0x415716	0x618230	import	0x4156e0	KERNEL32.dll.CloseHandle
0x41572c	0x618230	import	0x4156e0	KERNEL32.dll.CloseHandle
0x415784	0x618250	import	0x415760	KERNEL32.dll.WaitForSingleObject
0x4157c5	0x618250	import	0x4157a0	KERNEL32.dll.WaitForSingleObject
0x415818	0x618144	import	0x4157f0	KERNEL32.dll.SetEvent
0x41582e	0x618258	import	0x4157f0	KERNEL32.dll.ResetEvent
0x415845	0x618258	import	0x4157f0	KERNEL32.dll.ResetEvent
0x41585b	0x618144	import	0x4157f0	KERNEL32.dll.SetEvent
0x415cbe	0x618248	import	0x415bb0	KERNEL32.dll.GetModuleHandleW
0x415f85	0x619a60	string	0x415bb0	MS Shell Dlg
0x416152	0x6183c4	import	0x4160c0	USER32.dll.DialogBoxIndirectParamW
0x416191	0x6183c8	import	0x4160c0	USER32.dll.CreateDialogIndirectParamW
0x4161b0	0x619a80	string	0x4160c0	DlgBase::SpawnDialogBox() called on spawned dialog box
0x4162b5	0x6183dc	import	0x4161e0	USER32.dll.SendMessageW
0x416334	0x619ab8	string	0x416310	DlgBase::ShowDialogBox() called before dialog was created.
0x41635c	0x6183d0	import	0x416310	USER32.dll.ShowWindow
0x4163a4	0x619af4	string	0x416380	DlgBase::UpdateWindow() called before dialog was created.
0x4163c8	0x6183a4	import	0x416380	USER32.dll.UpdateWindow
0x41644d	0x619b30	string	0x416420	DlgBase::DestroyDialog() called before dialog was created.
0x41647a	0x6183d4	import	0x416420	USER32.dll.DestroyWindow
0x41649f	0x619b70	string	0x416420	DlgBase::DestroyDialog() called on a Prompt without setting return code.
0x4164ca	0x6183c0	import	0x416420	USER32.dll.EndDialog
0x4166a3	0x6183b8	import	0x4165c0	USER32.dll.SendDlgItemMessageW
0x4167c7	0x6183bc	import	0x416700	USER32.dll.GetDlgItem
0x4167d7	0x6183b4	import	0x416700	USER32.dll.SetFocus
0x416b41	0x6183d8	import	0x416b20	USER32.dll.PostQuitMessage
0x416c29	0x6183a8	import	0x416ba0	USER32.dll.DestroyMenu
0x416c5d	0x6183b0	import	0x416ba0	USER32.dll.LoadMenuIndirectW
0x416c8b	0x6183bc	import	0x416ba0	USER32.dll.GetDlgItem
0x416cc1	0x6183a0	import	0x416ba0	USER32.dll.GetWindowRect
0x416cde	0x6183ac	import	0x416ba0	USER32.dll.SetMenu
0x416cf8	0x6183a0	import	0x416ba0	USER32.dll.GetWindowRect
0x416d1d	0x6183a0	import	0x416ba0	USER32.dll.GetWindowRect
0x416d4f	0x6183cc	import	0x416ba0	USER32.dll.SetWindowPos
0x4195ff	0x618634	string	0x4195c0	invalid comparator
0x419610	0x618d28	string	0x4195c0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41962c	0x618d90	string	0x4195c0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x419631	0x61bfa8	string	0x4195c0	std::_Debug_lt_pred
0x419636	0x61878c	string	0x4195c0	"invalid comparator"
0x41969f	0x618634	string	0x419660	invalid comparator
0x4196b0	0x618d28	string	0x419660	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4196cc	0x618d90	string	0x419660	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4196d1	0x61bfa8	string	0x419660	std::_Debug_lt_pred
0x4196d6	0x61878c	string	0x419660	"invalid comparator"
0x41973f	0x618634	string	0x419700	invalid comparator
0x419750	0x618d28	string	0x419700	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41976c	0x618d90	string	0x419700	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x419771	0x61bfa8	string	0x419700	std::_Debug_lt_pred
0x419776	0x61878c	string	0x419700	"invalid comparator"
0x4197df	0x618634	string	0x4197a0	invalid comparator
0x4197f0	0x618d28	string	0x4197a0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41980c	0x618d90	string	0x4197a0	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x419811	0x61bfa8	string	0x4197a0	std::_Debug_lt_pred
0x419816	0x61878c	string	0x4197a0	"invalid comparator"
0x41987f	0x618634	string	0x419840	invalid comparator
0x419890	0x618d28	string	0x419840	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4198ac	0x618d90	string	0x419840	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4198b1	0x61bfa8	string	0x419840	std::_Debug_lt_pred
0x4198b6	0x61878c	string	0x419840	"invalid comparator"
0x41abed	0x61cd48	string	0x41ab80	map/set<T> too long
0x41aedd	0x61cd48	string	0x41ae70	map/set<T> too long
0x41b1f2	0x61c158	string	0x41b160	map/set insert iterator outside range
0x41b203	0x619c98	string	0x41b160	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41b21f	0x619cf8	string	0x41b160	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41b224	0x61c360	string	0x41b160	std::_Tree<class std::_Tmap_traits<unsigned int,class std::vector<class std::unique_ptr<class CallbackBase,struct std::default_delete<class CallbackBase> >,class std::allocator<class std::unique_ptr<class CallbackBase,struct std::default_delete<class CallbackBase> > > >,struct std::less<unsigned int>,class std::allocator<struct std::pair<unsigned int const ,class std::vector<class std::unique_ptr<class CallbackBase,struct std::default_delete<class CallbackBase> >,class std::allocator<class std::unique_ptr<class CallbackBase,struct std::default_delete<class CallbackBase> > > > > >,0> >::_Insert_hint
0x41b229	0x61c310	string	0x41b160	"map/set insert iterator outside range"
0x41bfe2	0x61c158	string	0x41bf50	map/set insert iterator outside range
0x41bff3	0x619c98	string	0x41bf50	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41c00f	0x619cf8	string	0x41bf50	d:\program files\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41c014	0x61c180	string	0x41bf50	std::_Tree<class std::_Tmap_traits<struct HWND__ *,class DlgBase *,struct std::less<struct HWND__ *>,class std::allocator<struct std::pair<struct HWND__ * const,class DlgBase *> >,0> >::_Insert_hint
0x41c019	0x61c310	string	0x41bf50	"map/set insert iterator outside range"
0x420946	0x61be9c	string	0x4208b0	vector insert iterator outside range
