reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c7f	0x1400546b0	string	0x140002c58	VWSH
0x140002cb1	0x140053e20	string	0x140002c58	AWAVVWUSH
0x140002cba	0x14016c0a0	string	0x140002c58	localization
0x140002ce1	0x140049cd0	string	0x140002c58	AWAVAUATVWSH
0x140002cfc	0x1400620a0	string	0x140002c58	VWSH
0x1400036d6	0x1400036db	string	0x1400036c4	AWAVAUATVWUSH
0x14000370b	0x14016c2ae	string	0x1400036db	shell32.dll
0x140003712	0x1401ad188	import	0x1400036db	KERNEL32.dll.GetModuleHandleW
0x140003718	0x14016c298	string	0x1400036db	SHGetKnownFolderPath
0x140003722	0x1401ad1a0	import	0x1400036db	KERNEL32.dll.GetProcAddress
0x1400037f4	0x1401ace18	import	0x1400036db	SHELL32.dll.SHGetFolderPathW
0x140003821	0x1401ace18	import	0x1400036db	SHELL32.dll.SHGetFolderPathW
0x14000384c	0x140048b00	string	0x1400036db	AWAVATVWSH
0x1400038dd	0x140048b00	string	0x1400036db	AWAVATVWSH
0x14000390f	0x1401ad5d0	import	0x1400036db	ole32.dll.CoTaskMemFree
0x140003961	0x1400036db	string	0x140003947	AWAVAUATVWUSH
0x1400039a8	0x1400036db	string	0x14000398e	AWAVAUATVWUSH
0x1400039ef	0x1400036db	string	0x1400039d5	AWAVAUATVWUSH
0x140003a2e	0x1400036db	string	0x140003a1c	AWAVAUATVWUSH
0x140003af8	0x1400036db	string	0x140003ae6	AWAVAUATVWUSH
0x140003bf9	0x140003c42	string	0x140003b00	AWAVAUATVWUSH
0x140003eee	0x14016c303	string	0x140003e40	[%s : %d] RAW:
0x140003f05	0x14000401d	string	0x140003e40	AWAVATVWSH
0x140003f6a	0x14000401d	string	0x140003e40	AWAVATVWSH
0x140003f96	0x14016c320	string	0x140003e40	... (message truncated)\n
0x140003f9d	0x14000401d	string	0x140003e40	AWAVATVWSH
0x1400046fd	0x140003e40	string	0x1400046e0	AWAVATVWUSH
0x14000471b	0x1401ad178	import	0x1400046e0	KERNEL32.dll.GetModuleHandleA
0x14000472b	0x1401ad1a0	import	0x1400046e0	KERNEL32.dll.GetProcAddress
0x140004843	0x140004c3a	string	0x1400047f0	AVVWSL
0x140004d0c	0x140004d14	string	0x140004d0c	AWAVATVWSH
0x140004f3b	0x14016c5e3	string	0x140004d0c	../../third_party/perfetto/src/protozero/field.cc
0x140004f54	0x14016c5bd	string	0x140004d0c	Unknown field type %u (errno: %d, %s)
0x140004f69	0x140006634	string	0x140004d0c	AWAVATVWUSH
0x140005110	0x140005348	string	0x1400050e4	VWSH
0x1400051a6	0x140005200	string	0x1400050e4	AVVWSH
0x1400051b7	0x140005200	string	0x1400050e4	AVVWSH
0x1400051e0	0x140005348	string	0x1400051d4	VWSH
0x140005308	0x140005200	string	0x140005248	AVVWSH
0x140005320	0x140005200	string	0x140005248	AVVWSH
0x140005361	0x140005348	string	0x140005348	VWSH
0x1400053f1	0x140005348	string	0x1400053ce	VWSH
0x140005452	0x140005200	string	0x1400053ce	AVVWSH
0x14000547c	0x14000655e	string	0x1400053ce	VWSH
0x1400055fe	0x140005348	string	0x1400055f8	VWSH
0x140005975	0x140005ee0	string	0x14000589a	VWSH
0x140005984	0x140006132	string	0x14000589a	AWAVVWSH
0x140005a7f	0x140005adc	string	0x140005a12	AWAVAUATVWSH
0x140005ab3	0x140005b68	string	0x140005a12	AWAVAUATVWUSH
0x140005dca	0x1400062aa	string	0x140005d3e	VWSH
0x140005e40	0x140005e9e	string	0x140005df2	VWSH
0x140005e84	0x140005e9e	string	0x140005e76	VWSH
0x140005f86	0x14000604e	string	0x140005ee0	VWSH
0x1400061dc	0x14000604e	string	0x140006132	VWSH
0x140006345	0x140006410	string	0x1400062aa	VWSH
0x1400066f7	0x14016c6a8	string	0x140006634	[printf format error]
0x140006736	0x140004660	string	0x140006634	AVVWSH
0x140006774	0x14016c6be	string	0x140006634	%s:%s
0x140006788	0x140004660	string	0x140006634	AVVWSH
0x1400067bd	0x1400068e4	string	0x140006634	AVVWSH
0x14000680c	0x14016c6c4	string	0x140006634	[%03u.%03u]
0x14000681b	0x140004660	string	0x140006634	AVVWSH
0x14000682f	0x14016c6d1	string	0x140006634	%s%s %s\n
0x14000683f	0x1400065d0	string	0x140006634	VWSH
0x140006914	0x1401ad388	import	0x1400068e4	KERNEL32.dll.QueryPerformanceFrequency
0x140006925	0x1401ad380	import	0x1400068e4	KERNEL32.dll.QueryPerformanceCounter
0x140006dde	0x140005200	string	0x140006d34	AVVWSH
0x140006ed1	0x140005df2	string	0x140006eb6	VWSH
0x140006f00	0x140006f3c	string	0x140006eb6	AWAVATVWSH
0x14000705a	0x14000707c	string	0x140006f3c	AVVWSH
0x1400071ad	0x140005200	string	0x140007130	AVVWSH
0x140007294	0x140071640	string	0x140007242	VWSH
0x1400072c4	0x140005200	string	0x140007242	AVVWSH
0x140007320	0x1400050e4	string	0x1400072fc	AVVWSH
0x1400074f2	0x140005200	string	0x140007448	AVVWSH
0x1400075b8	0x14000604e	string	0x140007510	VWSH
0x1400075c4	0x140040bec	string	0x140007510	AWAVVWSH
0x1400076d2	0x1400047f0	string	0x14000767c	AWAVAUATVWUSH
0x140007896	0x140040bec	string	0x14000767c	AWAVVWSH
0x140007964	0x140007a20	string	0x14000767c	AVVWSH
0x140007a48	0x1400265a4	string	0x140007a20	AWAVVWSH
0x140007b3e	0x1400265a4	string	0x140007a20	AWAVVWSH
0x140007b5e	0x140007b6e	string	0x140007a20	AWAVAUATVWUSH
0x140007e40	0x1400265a4	string	0x140007e18	AWAVVWSH
0x140007f36	0x1400265a4	string	0x140007e18	AWAVVWSH
0x140007f56	0x140007f66	string	0x140007e18	VWUSH
0x140008230	0x1400413b6	string	0x1400081a0	VWSH
0x140008431	0x140007e18	string	0x14000824e	AVVWSH
0x140008548	0x14000604e	string	0x1400084d4	VWSH
0x14000969d	0x140009810	string	0x140009610	AWAVVWUSH
0x14000988f	0x140053e20	string	0x140009810	AWAVVWUSH
0x14000989c	0x14016cda0	string	0x140009810	launcher.exe
0x1400098c5	0x140049cd0	string	0x140009810	AWAVAUATVWSH
0x1400098cd	0x1400620a0	string	0x140009810	VWSH
0x1400098e8	0x140049690	string	0x140009810	AWAVVWSH
0x14000990f	0x140049cd0	string	0x140009810	AWAVAUATVWSH
0x140009917	0x1400620a0	string	0x140009810	VWSH
0x140009948	0x140049690	string	0x140009810	AWAVVWSH
0x140009963	0x1400099b0	string	0x140009810	AVVWSH
0x140009a16	0x140009ea0	string	0x1400099b0	VWSH
0x140009a6a	0x14005af50	string	0x1400099b0	AWAVVWSH
0x140009a9c	0x14005af50	string	0x1400099b0	AWAVVWSH
0x140009afb	0x140042070	string	0x1400099b0	AWAVVWSH
0x140009c32	0x14005af50	string	0x1400099b0	AWAVVWSH
0x140009cd2	0x14005af50	string	0x1400099b0	AWAVVWSH
0x140009ce3	0x1400425a0	string	0x1400099b0	VWSH
0x140009d31	0x140042070	string	0x1400099b0	AWAVVWSH
0x140009ebc	0x14016d548	string	0x140009ea0	profile_path
0x14000a0e4	0x14016da00	string	0x14000a090	installation_status.json
0x14000a116	0x140049cd0	string	0x14000a090	AWAVAUATVWSH
0x14000a13d	0x14004b6b0	string	0x14000a090	VWSH
0x14000a178	0x14000dce0	string	0x14000a090	AWAVATVWUSH
0x14000a1bc	0x14000d0d2	string	0x14000a090	AVVWSH
0x14000a261	0x14000d018	string	0x14000a090	VWSH
0x14000a288	0x14000a090	string	0x14000a090	AVVWSH
0x14000adf1	0x140041b84	string	0x14000ad90	AWAVATVWSH
0x14000adfd	0x140041b84	string	0x14000ad90	AWAVATVWSH
0x14000aea1	0x1400154dc	string	0x14000ad90	AWAVAUATVWUSH
0x14000aed7	0x140016430	string	0x14000ad90	AVVWSH
0x14000bd5a	0x140042070	string	0x14000bc90	AWAVVWSH
0x14000c700	0x1401ad290	import	0x14000c700	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c966	0x14005dc20	string	0x14000c91d	AWAVATVWSH
0x14000c99e	0x140040bec	string	0x14000c91d	AWAVVWSH
0x14000ccb5	0x140057cf0	string	0x14000cc54	AWAVAUATVWUSH
0x14000ccdc	0x140040bec	string	0x14000ccd0	AWAVVWSH
0x14000cdbe	0x140041b84	string	0x14000cda4	AWAVATVWSH
0x14000cde5	0x140040bec	string	0x14000cda4	AWAVVWSH
0x14000cdf2	0x140040bec	string	0x14000cda4	AWAVVWSH
0x14000ce36	0x14000ce8c	string	0x14000cda4	AVVWSH
0x14000ce47	0x14000ce8c	string	0x14000cda4	AVVWSH
0x14000ce58	0x14000cf06	string	0x14000cda4	VWSH
0x14000ce69	0x14000cfac	string	0x14000cda4	AVVWSH
0x14000ce7d	0x14000cfac	string	0x14000cda4	AVVWSH
0x14000cf83	0x14000d582	string	0x14000cf06	AVVWSH
0x14000d0bc	0x14000d0d2	string	0x14000d018	AVVWSH
0x14000d25b	0x14000d614	string	0x14000d0d2	VWSH
0x14000d29f	0x14000d614	string	0x14000d0d2	VWSH
0x14000d2e3	0x14000d668	string	0x14000d0d2	AVVWSH
0x14000d327	0x14000d6c8	string	0x14000d0d2	VWSH
0x14000d36b	0x14000d6c8	string	0x14000d0d2	VWSH
0x14000d3c9	0x14000d4f0	string	0x14000d3ba	VWSH
0x14000d3d5	0x14000d4f0	string	0x14000d3ba	VWSH
0x14000d3e1	0x14000d46c	string	0x14000d3ba	AVVWSH
0x14000d3ed	0x14000948c	string	0x14000d3ba	VWSH
0x14000d3f9	0x14000948c	string	0x14000d3ba	VWSH
0x14000d5a2	0x140040bec	string	0x14000d582	AWAVVWSH
0x14000da2c	0x140040bec	string	0x14000da1a	AWAVVWSH
0x14000da39	0x140040bec	string	0x14000da1a	AWAVVWSH
0x14000da4c	0x140040bec	string	0x14000da1a	AWAVVWSH
0x14000dd7d	0x14004bfe0	string	0x14000dce0	VWSH
0x14000dd9c	0x14000de58	string	0x14000dce0	AWAVAUATVWUSH
0x14000dda3	0x14016d788	string	0x14000dce0	Cannot parse the file as JSON:
0x14000ddb4	0x140042b39	string	0x14000dce0	UAWAVAUATVWSH
0x14000ded6	0x14016d75c	string	0x14000de58	version
0x14000df13	0x14016d646	string	0x14000de58	product
0x14000df49	0x14016d615	string	0x14000de58	app_id
0x14000df7f	0x14016ca10	string	0x14000de58	app_id
0x14000dfa2	0x14016d7dc	string	0x14000de58	Invalid app id type
0x14000dfb2	0x14016d7a8	string	0x14000de58	The root is not a dictionary
0x14000dfce	0x14016d7c5	string	0x14000de58	No version information
0x14000dfe2	0x14016d627	string	0x14000de58	copy_only
0x14000e01f	0x14016d60a	string	0x14000de58	_all_users
0x14000e070	0x14016d641	string	0x14000de58	path
0x14000e0d3	0x140058d60	string	0x14000de58	VWSH
0x14000e105	0x140048b00	string	0x14000de58	AWAVATVWSH
0x14000e131	0x14016d751	string	0x14000de58	_subfolder
0x14000e1df	0x140058d60	string	0x14000de58	VWSH
0x14000e224	0x140048b00	string	0x14000de58	AWAVATVWSH
0x14000e25d	0x14016d7f0	string	0x14000de58	No copy only information
0x14000e266	0x14016d809	string	0x14000de58	No all users information
0x14000e57b	0x14016d86e	string	0x14000e476	Element on files list is not a string
0x14000e66a	0x140058d60	string	0x14000e476	VWSH
0x14000e6bc	0x140048b00	string	0x14000e476	AWAVATVWSH
0x14000e787	0x14000604e	string	0x14000e476	VWSH
0x14000e7b0	0x14000d832	string	0x14000e476	AVVWSH
0x14000e86c	0x140042b39	string	0x14000e476	UAWAVAUATVWSH
0x14000e871	0x14016d855	string	0x14000e476	list
0x14000e9ea	0x14016d85f	string	0x14000e476	is not a list
0x14000e9ff	0x1400410a0	string	0x14000e476	AWAVVWSH
0x14000eadc	0x14016d64e	string	0x14000eaa2	registry
0x14000eb1b	0x14016d637	string	0x14000eaa2	HKLM
0x14000eb57	0x14000f720	string	0x14000eaa2	AWAVAUATVWUSH
0x14000eb66	0x14016d894	string	0x14000eaa2	No registry dictionary
0x14000ecb5	0x14016d68b	string	0x14000ec60	shortcuts
0x14000ed4e	0x14016d720	string	0x14000ec60	SC_DEST_DESKTOP
0x14000ed8d	0x140040bec	string	0x14000ec60	AWAVVWSH
0x14000ee01	0x140041ace	string	0x14000ec60	VWSH
0x14000ee22	0x14016d6a0	string	0x14000ec60	SC_DEST_COMMON_DESKTOP
0x14000ee4e	0x14016d6a0	string	0x14000ec60	SC_DEST_COMMON_DESKTOP
0x14000ee55	0x140041ace	string	0x14000ec60	VWSH
0x14000ee76	0x14016d730	string	0x14000ec60	SC_DEST_MENU
0x14000eea2	0x14016d730	string	0x14000ec60	SC_DEST_MENU
0x14000eea9	0x140041ace	string	0x14000ec60	VWSH
0x14000eeca	0x14016d6c0	string	0x14000ec60	SC_DEST_COMMON_MENU
0x14000eef6	0x14016d6c0	string	0x14000ec60	SC_DEST_COMMON_MENU
0x14000eefd	0x140041ace	string	0x14000ec60	VWSH
0x14000ef1e	0x14016d740	string	0x14000ec60	SC_DEST_PROMOTED
0x14000ef4a	0x14016d740	string	0x14000ec60	SC_DEST_PROMOTED
0x14000ef51	0x140041ace	string	0x14000ec60	VWSH
0x14000ef72	0x14016d6e0	string	0x14000ec60	SC_DEST_COMMON_PROMOTED
0x14000ef9e	0x14016d6e0	string	0x14000ec60	SC_DEST_COMMON_PROMOTED
0x14000efa5	0x140041ace	string	0x14000ec60	VWSH
0x14000efc6	0x14016d700	string	0x14000ec60	SC_DEST_QUICK_LAUNCH
0x14000eff3	0x14016d700	string	0x14000ec60	SC_DEST_QUICK_LAUNCH
0x14000effa	0x140041ace	string	0x14000ec60	VWSH
0x14000f03d	0x140048b00	string	0x14000ec60	AWAVATVWSH
0x14000f07a	0x140048b00	string	0x14000ec60	AWAVATVWSH
0x14000f0b7	0x140048b00	string	0x14000ec60	AWAVATVWSH
0x14000f156	0x14016d9b1	string	0x14000ec60	Shortcuts not a dictionary
0x14000f173	0x14016d9cc	string	0x14000ec60	Shorcut path is not a string
0x14000f181	0x14016d9e9	string	0x14000ec60	Invalid shortcut type
0x14000f195	0x140042b39	string	0x14000ec60	UAWAVAUATVWSH
0x14000f2a5	0x14016d61c	string	0x14000f252	components
0x14000f370	0x140040bec	string	0x14000f252	AWAVVWSH
0x14000f3e7	0x140058d60	string	0x14000f252	VWSH
0x14000f41d	0x140048b00	string	0x14000f252	AWAVATVWSH
0x14000f489	0x14016d9cc	string	0x14000f252	Shorcut path is not a string
0x14000f52e	0x14000fefa	string	0x14000f252	VWSH
0x14000f575	0x14000ff74	string	0x14000f252	AVVWSH
0x14000f7d3	0x14016d65d	string	0x14000f720	path
0x14000f890	0x14016d657	string	0x14000f720	clean
0x14000f8c6	0x14016d662	string	0x14000f720	wow6432
0x14000f914	0x14016d66a	string	0x14000f720	values
0x14000f950	0x14000fb26	string	0x14000f720	AWAVAUATVWUSH
0x14000f99d	0x14016d8c9	string	0x14000f720	Registry key dictionary doesn't specify a path
0x14000f9a9	0x14016d8f8	string	0x14000f720	No cleanup information on a registry key
0x14000f9b5	0x14016d921	string	0x14000f720	No values list in a registry key
0x14000fa89	0x14000d8f2	string	0x14000f720	VWSH
0x14000fab7	0x14000d95a	string	0x14000f720	AVVWSH
0x14000facb	0x14016d8ab	string	0x14000f720	Registry key not a dictionary
0x14000fbd1	0x14016d676	string	0x14000fb26	name
0x14000fc9c	0x14016d67b	string	0x14000fb26	type
0x14000fcd2	0x14016d671	string	0x14000fb26	data
0x14000fd9f	0x14000da52	string	0x14000fb26	VWSH
0x14000fdc6	0x14000dac8	string	0x14000fb26	AWAVVWSH
0x14000fe25	0x14016d942	string	0x14000fb26	Registry value is not a dictionary
0x14000fe3c	0x14016d965	string	0x14000fb26	No name in a registry key value
0x14000fe4e	0x14016d985	string	0x14000fb26	No type information on a registry key value
0x1400100ca	0x140041b84	string	0x14001007c	AWAVATVWSH
0x1400100d6	0x140041b84	string	0x14001007c	AWAVATVWSH
0x14001020c	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010225	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010240	0x14004ced0	string	0x140010128	VWUSH
0x14001024a	0x14016dac9	string	0x140010128	Attempting to change registry value at
0x140010257	0x140003b00	string	0x140010128	AWAVVWUSH
0x140010263	0x140028318	string	0x140010128	UAWAVVWSH
0x140010278	0x140003b00	string	0x140010128	AWAVVWUSH
0x1400102a5	0x140003b00	string	0x140010128	AWAVVWUSH
0x1400102c2	0x14016daf5	string	0x140010128	. New Type:
0x1400102d2	0x140003b00	string	0x140010128	AWAVVWUSH
0x1400102dd	0x140027a58	string	0x140010128	UAWAVVWSH
0x1400102e5	0x14004d350	string	0x140010128	AWAVAUATVWUSH
0x140010312	0x140067370	string	0x140010128	VWSH
0x140010322	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010337	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010352	0x14004ced0	string	0x140010128	VWUSH
0x14001035c	0x14016db01	string	0x140010128	Key does not exist,
0x140010369	0x140003b00	string	0x140010128	AWAVVWUSH
0x140010371	0x14004d350	string	0x140010128	AWAVAUATVWUSH
0x140010379	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010397	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400103b2	0x14004ced0	string	0x140010128	VWUSH
0x1400103bc	0x14016db4b	string	0x140010128	try to create it.
0x1400103c9	0x140003b00	string	0x140010128	AWAVVWUSH
0x1400103d1	0x14004d350	string	0x140010128	AWAVAUATVWUSH
0x14001042e	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010449	0x14004ced0	string	0x140010128	VWUSH
0x140010453	0x14016db15	string	0x140010128	but we are trying to remove the value, nothing to do.
0x140010460	0x140003b00	string	0x140010128	AWAVVWUSH
0x140010468	0x14004d350	string	0x140010128	AWAVAUATVWUSH
0x140010483	0x140067370	string	0x140010128	VWSH
0x14001051a	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001052f	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001054a	0x14004ced0	string	0x140010128	VWUSH
0x140010554	0x14016db5d	string	0x140010128	We don't have enough permissions on the key.
0x140010561	0x140003b00	string	0x140010128	AWAVVWUSH
0x140010569	0x14004d350	string	0x140010128	AWAVAUATVWUSH
0x1400105f6	0x140067370	string	0x140010128	VWSH
0x140010615	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010630	0x14004ced0	string	0x140010128	VWUSH
0x14001063a	0x14016dbb6	string	0x140010128	Failed to open
0x140010647	0x140003b00	string	0x140010128	AWAVVWUSH
0x140010675	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010690	0x14004ced0	string	0x140010128	VWUSH
0x14001069a	0x14016db8a	string	0x140010128	Failed to obtain sufficient permissions on
0x140010707	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001071c	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010737	0x14004ced0	string	0x140010128	VWUSH
0x140010741	0x14016dc12	string	0x140010128	The value doesn't already exist.
0x14001074e	0x140003b00	string	0x140010128	AWAVVWUSH
0x140010756	0x14004d350	string	0x140010128	AWAVAUATVWUSH
0x14001076e	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001078a	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400107a5	0x14004ced0	string	0x140010128	VWUSH
0x1400107af	0x14016dc33	string	0x140010128	We are supposed to remove the value. Nothing to do.
0x1400107bc	0x140003b00	string	0x140010128	AWAVVWUSH
0x1400107c4	0x14004d350	string	0x140010128	AWAVAUATVWUSH
0x1400107e0	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400107fb	0x14004ced0	string	0x140010128	VWUSH
0x140010805	0x14016dbc6	string	0x140010128	Failed to read
0x140010812	0x140003b00	string	0x140010128	AWAVVWUSH
0x14001082b	0x14016dbd6	string	0x140010128	from
0x14001086d	0x14016da78	string	0x140010128	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010888	0x14004ced0	string	0x140010128	VWUSH
