reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001575d	0x140015a1d	string	0x1400156f4	D8d$ht\fH
0x1400157b6	0x140015a1d	string	0x1400156f4	D8d$ht\fH
0x140015913	0x14001592c	string	0x1400156f4	E8&I
0x140015a8b	0x14001915c	string	0x140015a54	@USVWATAUAVAWH
0x140015deb	0x140015e08	string	0x140015d00	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140015e87	0x14001915c	string	0x140015e48	@USVWATAUAVAWH
0x140015fbe	0x1400097f0	string	0x140015f80	H;\r\t
0x140016212	0x14001915c	string	0x1400160c4	@USVWATAUAVAWH
0x1400167bf	0x140016846	string	0x14001677f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1400167ef	0x1400167fc	string	0x14001677f	3\tT$0
0x140016825	0x1400180cc	string	0x14001677f	@UATAUAVAWH
0x140016861	0x1400097f0	string	0x14001677f	H;\r\t
0x140016ddd	0x1400097f0	string	0x140016cd0	H;\r\t
0x140016ead	0x140016ee1	string	0x140016e80	H+1H
0x140017368	0x1400180cc	string	0x1400172b0	@UATAUAVAWH
0x140017478	0x1400097f0	string	0x1400172b0	H;\r\t
0x1400179bd	0x1400097f0	string	0x140017734	H;\r\t
0x140017a2c	0x140017a43	string	0x140017a08	f90u
0x1400180c2	0x14001809a	string	0x140018094	fD9\tt(I
0x14001825e	0x1400097f0	string	0x1400180cc	H;\r\t
0x140018a94	0x14001f9c0	string	0x1400188d0	__crt_strtox::floating_point_value::as_float
0x140018fc2	0x1400097f0	string	0x140018ca8	H;\r\t
0x140019070	0x140018ca8	string	0x140019004	@UATAUAVAWH
0x140019233	0x14001a42a	string	0x14001915c	D8l$ht\nH
0x14001964b	0x140019656	string	0x14001915c	E3\rA
0x14001976d	0x140019778	string	0x14001915c	E3\rA
0x14001a3ad	0x14001a42a	string	0x14001915c	D8l$ht\nH
0x14001a3c7	0x14001a42a	string	0x14001915c	D8l$ht\nH
0x14001a3d5	0x140024248	string	0x14001915c	sr-ba-cyrl
0x14001a3e6	0x14001a42a	string	0x14001915c	D8l$ht\nH
0x14001a405	0x14001a42a	string	0x14001915c	D8l$ht\nH
0x14001a413	0x140024238	string	0x14001915c	sq-al
0x14001a445	0x1400097f0	string	0x14001915c	H;\r\t
0x14001ac52	0x1400097f0	string	0x14001a930	H;\r\t
0x14001af5f	0x140024440	string	0x14001aee0	1#QNAN
0x14001b0b8	0x140024450	string	0x14001aee0	1#IND
0x14001b172	0x140024260	string	0x14001aee0	sr-ba-latn
0x14001b1b9	0x140024260	string	0x14001aee0	sr-ba-latn
0x14001b1c2	0x140024290	string	0x14001aee0	sr-sp-latn
0x14001b259	0x140024440	string	0x14001aee0	1#QNAN
0x14001b354	0x140024450	string	0x14001aee0	1#IND
0x14001b402	0x140024260	string	0x14001aee0	sr-ba-latn
0x14001b459	0x140024260	string	0x14001aee0	sr-ba-latn
0x14001b462	0x140024290	string	0x14001aee0	sr-sp-latn
0x14001b674	0x1400097f0	string	0x14001b48c	H;\r\t
0x14001b77c	0x1400097f0	string	0x14001b694	H;\r\t
0x14001b89b	0x1400097f0	string	0x14001b79c	H;\r\t
0x14001ba09	0x1400097f0	string	0x14001b8b8	H;\r\t
0x14001c1f0	0x14001c20b	string	0x14001c110	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14001c2d9	0x14001c2f6	string	0x14001c110	\vډ\$@@8= blocks=Basic Latin,Arabic
0x14001c680	0x1400097f0	string	0x14001c574	H;\r\t
