reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064a8	0x4064af	string	0x4064a0	USVW
0x4068fa	0x406aef	string	0x4068e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406906	0x406aef	string	0x4068e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406b1a	0x406d13	string	0x406b00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406b26	0x406d13	string	0x406b00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406d3a	0x406e7d	string	0x406d20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406d46	0x406e7d	string	0x406d20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406eaa	0x406fed	string	0x406e90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406eb6	0x406fed	string	0x406e90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a72d	0x40a788	string	0x40a3d7	LwH'
0x4156e6	0x415724	string	0x41528f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x418812	0x418b72	string	0x4187f0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x419257	0x419320	string	0x41923d	3\a3_
0x4192f9	0x419320	string	0x4192df	3\a3_
0x419687	0x419750	string	0x41966d	3\a3_
0x419729	0x419750	string	0x41970f	3\a3_
0x41a833	0x41a871	string	0x41a3e0	iiiw
0x41aff5	0x41aff7	string	0x41a3e0	yDDD
0x41b565	0x419320	string	0x41b4df	3\a3_
0x41b657	0x419750	string	0x41b4df	3\a3_
0x41b722	0x419750	string	0x41b4df	3\a3_
0x41b80a	0x41bcee	string	0x41b800	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44525f	0x444d20	string	0x44499b	3Q\f3Y\b
0x445aa6	0x445b36	string	0x445a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445b53	0x445d10	string	0x445ab1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x449a86	0x449ad8	string	0x448fb2	]]i]
0x449ac5	0x449b2e	string	0x448fb2	\n-gg
0x44a000	0x44a078	string	0x448fb2	PP]P
0x44a15a	0x44a178	string	0x448fb2	MM)MRd
0x44ab10	0x44abc0	string	0x44ab00	USVW
0x44ab1b	0x44ab50	string	0x44ab00	USVW
0x44ab27	0x44ab50	string	0x44ab00	USVW
0x44ac55	0x44ac8f	string	0x44ab00	́%\bTy blocks=Combining Diacritical Marks,Basic Latin
0x44ad13	0x4c740f	string	0x44acc0	;\rl`w
0x44ad5b	0x738cc8	string	0x44ad30	AowInstalling
0x44ad60	0x738ce4	string	0x44ad30	aow_44
0x44ad70	0x738cf4	string	0x44ad30	Aow71Installing
0x44ad75	0x738d14	string	0x44ad30	aow_71
0x44ad8c	0x738d24	string	0x44ad30	Vdi71Installing
0x44ad91	0x738d44	string	0x44ad30	vdi_71
0x44ada5	0x738d54	string	0x44ad30	VdiInstalling
0x44adaa	0x738d70	string	0x44ad30	vdi_44
0x44adbb	0x738d80	string	0x44ad30	Vdi42Installing
0x44adc0	0x738da0	string	0x44ad30	vdi_42
0x44ae21	0x4c740f	string	0x44ad30	;\rl`w
0x44ae83	0x4c740f	string	0x44ae30	;\rl`w
0x44aee3	0x4c740f	string	0x44ae90	;\rl`w
0x44afa3	0x4c740f	string	0x44af50	;\rl`w
0x44b1a2	0x74400c	string	0x44b180	zh_TW
0x44b1b1	0x744018	string	0x44b180	zh_HK
0x44b1c7	0x744024	string	0x44b180	zh_MO
0x44b3d4	0x74a6c0	string	0x44b390	https://dldir1.qq.com/syzs/channel/Test/1.html
0x44b40f	0x74a720	string	0x44b390	https://sy.gameloop.fun/deliver_pack/ping
0x44b447	0x74a798	string	0x44b390	https://sy.guanjia.qq.com/deliver_pack/ping
0x44b47f	0x74a7f0	string	0x44b390	https://syzs.qq.com/deliver_pack/ping
0x44b4b4	0x74a840	string	0x44b390	https://gameloop.fun/deliver_pack/ping
0x44b4e3	0x74a890	string	0x44b390	https://s.syzs.qq.com/ping.html
0x44b50f	0x74a8d0	string	0x44b390	https://s.gameloop.fun/ping.html
0x44b542	0x74a950	string	0x44b390	https://qzs.qq.com/syzs/act/ping.html
0x44b602	0x4c740f	string	0x44b390	;\rl`w
0x44b64b	0x74a664	string	0x44b610	masterconn11.qq.com
0x44b67a	0x74a68c	string	0x44b610	master.etl.desktop.qq.com
0x44b6a6	0x74a914	string	0x44b610	connc.gj.qq.com
0x44b6d2	0x74a774	string	0x44b610	connc.npc.qq.com
0x44b761	0x4c740f	string	0x44b610	;\rl`w
0x44b7c3	0x4c740f	string	0x44b770	;\rl`w
0x44dfb3	0x4c740f	string	0x44df60	;\rl`w
0x46723e	0x6b8050	string	0x467210	January
0x46727b	0x6b8058	string	0x467210	February
0x4672b5	0x6b8064	string	0x467210	March
0x4672ef	0x6b806c	string	0x467210	April
0x467363	0x6b8078	string	0x467210	June
0x46739d	0x6b8080	string	0x467210	July
0x4673eb	0x6b8088	string	0x467210	August
0x467411	0x6b8090	string	0x467210	September
0x46744b	0x6b809c	string	0x467210	October
0x467485	0x6b80a4	string	0x467210	November
0x4674bf	0x6b80b0	string	0x467210	December
0x4676ce	0x6b800c	string	0x4676a0	Sunday
0x46770b	0x6b8014	string	0x4676a0	Monday
0x467745	0x6b801c	string	0x4676a0	Tuesday
0x46777f	0x6b8024	string	0x4676a0	Wednesday
0x4677b9	0x6b8030	string	0x4676a0	Thursday
0x4677f3	0x6b803c	string	0x4676a0	Friday
0x46782d	0x6b8044	string	0x4676a0	Saturday
0x46b005	0x6d377c	string	0x46afe0	#document
0x46b0f5	0x6d3790	string	0x46b0d0	http://www.appinf.com/features/no-whitespace-in-element-content
0x46b1e5	0x6d3850	string	0x46b1c0	http://xml.org/sax/features/external-general-entities
0x46b2d5	0x6d3888	string	0x46b2b0	http://xml.org/sax/features/external-parameter-entities
0x46b3c5	0x6d37f8	string	0x46b3a0	http://xml.org/sax/features/namespaces
0x46b4b5	0x6d3820	string	0x46b490	http://xml.org/sax/features/namespace-prefixes
0x46b5a5	0x6d38c0	string	0x46b580	http://xml.org/sax/features/string-interning
0x46b695	0x6d37d0	string	0x46b670	http://xml.org/sax/features/validation
0x46b785	0x6d38f0	string	0x46b760	http://xml.org/sax/properties/declaration-handler
0x46b875	0x6d3924	string	0x46b850	http://xml.org/sax/properties/lexical-handler
0x46b9a5	0x6d3954	string	0x46b980	#node
0x46bbc4	0x6d395c	string	0x46bba0	Invalid DOM exception code
0x46bc01	0x6d3978	string	0x46bba0	Index or size is negative or greater than allowed value
0x46bc3b	0x6d39b0	string	0x46bba0	The specified range of text does not fit into a DOMString
0x46bc75	0x6d39ec	string	0x46bba0	A node is inserted somewhere it doesn't belong
0x46bcaf	0x6d3a20	string	0x46bba0	A node is used in a different document than the one that created it
0x46bce9	0x6d3a64	string	0x46bba0	An invalid character is specified
0x46bd23	0x6d3a88	string	0x46bba0	Data is specified for a node which does not support data
0x46bd5d	0x6d3ac8	string	0x46bba0	An attempt is made to modify an object where modifications are not allowed
0x46bd97	0x6d3b18	string	0x46bba0	An attempt was made to reference a node in a context where it does not exist
0x46bdd1	0x6d3b68	string	0x46bba0	The implementation does not support the type of object requested
0x46be0b	0x6d3bb0	string	0x46bba0	An attempt is made to add an attribute that is already in use elsewhere
0x46be45	0x6d3bf8	string	0x46bba0	A parameter or an operation is not supported by the underlying object
0x46be7f	0x6d3c40	string	0x46bba0	An invalid or illegal string is specified
0x46beb9	0x6d3c6c	string	0x46bba0	An attempt is made to modify the type of the underlying object
0x46befd	0x6d3cb0	string	0x46bba0	An attempt is made to create or change an object in a way which is incorrect with regard to namespaces
0x46bf1d	0x6d3d18	string	0x46bba0	An attempt is made to use an object that is not, or is no longer, usable
0x46c065	0x6d3dd0	string	0x46c040	DOMAttrModified
0x46c155	0x6d3de0	string	0x46c130	DOMCharacterDataModified
0x46c245	0x6d3d78	string	0x46c220	DOMNodeInserted
0x46c335	0x6d3db4	string	0x46c310	DOMNodeInsertedIntoDocument
0x46c425	0x6d3d88	string	0x46c400	DOMNodeRemoved
0x46c515	0x6d3d98	string	0x46c4f0	DOMNodeRemovedFromDocument
0x46c605	0x6d3d64	string	0x46c5e0	DOMSubtreeModified
0x46c6f5	0x6d3dfc	string	0x46c6d0	core
0x46c7e5	0x6d3e04	string	0x46c7c0	events
0x46c8d5	0x6d3e0c	string	0x46c8b0	mutationevents
0x46c9c5	0x6d3e1c	string	0x46c9a0	traversal
0x46cda5	0x6d3e30	string	0x46cd80	#document-fragment
0x46ce95	0x6d3e44	string	0x46ce70	#text
0x46cf85	0x6d3e4c	string	0x46cf60	#comment
0x46d075	0x6d3e58	string	0x46d050	#cdata-section
0x46d165	0x6d3e68	string	0x46d140	#entity
0x46d925	0x6d3eb0	string	0x46d900	CDATA
0x46da15	0x6d3eb0	string	0x46d9f0	CDATA
0x46db05	0x6d3eb8	string	0x46dae0	http://www.appinf.com/features/enable-partial-reads
0x46dbf5	0x6d3f28	string	0x46dbd0	http://www.appinf.com/properties/bla-activation-threshold
0x46dce5	0x6d3eec	string	0x46dcc0	http://www.appinf.com/properties/bla-maximum-amplification
0x46de55	0x6d3f8c	string	0x46de30	http://www.w3.org/xmlns/2000/
0x46df45	0x6d3fac	string	0x46df20	xmlns
0x46e035	0x6d3f64	string	0x46e010	http://www.w3.org/XML/1998/namespace
0x46ece6	0x6b2260	import	0x46ecb0	KERNEL32.dll.HeapFree
0x46eef2	0x6b2260	import	0x46ee60	KERNEL32.dll.HeapFree
0x46ef41	0x6b2948	import	0x46ef30	api-ms-win-crt-string-l1-1-0.dll.wcsnlen
0x46f0cb	0x6b20b0	import	0x46f0b0	KERNEL32.dll.FindResourceW
0x46f111	0x6b2958	import	0x46f0b0	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x46f255	0x6b2834	import	0x46f240	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x46f264	0x6b2848	import	0x46f240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x46f271	0x6b2834	import	0x46f240	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x46f280	0x6b2848	import	0x46f240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x46f28d	0x6b2834	import	0x46f240	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x46f29c	0x6b2848	import	0x46f240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x46f2a5	0x6b2668	import	0x46f240	VCRUNTIME140.dll.memmove
0x46f362	0x6b20b4	import	0x46f330	KERNEL32.dll.FindResourceExW
0x46f45b	0x6b219c	import	0x46f450	KERNEL32.dll.LoadResource
0x46f46b	0x6b2250	import	0x46f450	KERNEL32.dll.LockResource
0x46f479	0x6b2254	import	0x46f450	KERNEL32.dll.SizeofResource
0x46f4eb	0x6b225c	import	0x46f4e0	KERNEL32.dll.HeapAlloc
0x46f510	0x6b2260	import	0x46f500	KERNEL32.dll.HeapFree
0x46f53a	0x6b225c	import	0x46f520	KERNEL32.dll.HeapAlloc
0x46f55e	0x6b2260	import	0x46f520	KERNEL32.dll.HeapFree
0x46f579	0x6b2264	import	0x46f520	KERNEL32.dll.HeapReAlloc
0x46f59b	0x6b22a8	import	0x46f590	KERNEL32.dll.HeapSize
0x46f5ca	0x6b22ac	import	0x46f5b0	KERNEL32.dll.HeapDestroy
0x46f697	0x6b225c	import	0x46f640	KERNEL32.dll.HeapAlloc
0x46f6ef	0x6b2260	import	0x46f6d0	KERNEL32.dll.HeapFree
0x46f7d3	0x46f7db	string	0x46f7c0	hdKy
0x46f871	0x6b2260	import	0x46f840	KERNEL32.dll.HeapFree
0x46f8a1	0x6b2668	import	0x46f890	VCRUNTIME140.dll.memmove
0x46f8c1	0x754e58	string	0x46f8b0	invalid string position
0x46f8c6	0x6b2380	import	0x46f8b0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x46f91c	0x6b2668	import	0x46f8b0	VCRUNTIME140.dll.memmove
0x46f965	0x754e58	string	0x46f950	invalid string position
0x46f96a	0x6b2380	import	0x46f950	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x46f986	0x754e58	string	0x46f950	invalid string position
0x46f98b	0x6b2380	import	0x46f950	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x46f9d1	0x754e70	string	0x46f950	string too long
0x46f9d6	0x6b237c	import	0x46f950	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46fa90	0x6b2378	import	0x46fa70	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x46fb48	0x6b2378	import	0x46fac0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x46fc6c	0x754e70	string	0x46fc60	string too long
0x46fc71	0x6b237c	import	0x46fc60	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46fd3e	0x754e70	string	0x46fcd0	string too long
0x46fd43	0x6b237c	import	0x46fcd0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46fde5	0x754e58	string	0x46fdd0	invalid string position
0x46fdea	0x6b2380	import	0x46fdd0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x46fe08	0x754e70	string	0x46fdd0	string too long
0x46fe0d	0x6b237c	import	0x46fdd0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46fe26	0x754e70	string	0x46fdd0	string too long
0x46fe2b	0x6b237c	import	0x46fdd0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46ff34	0x754e70	string	0x46fed0	string too long
0x46ff39	0x6b237c	import	0x46fed0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46ff53	0x754e70	string	0x46fed0	string too long
0x46ff58	0x6b237c	import	0x46fed0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x470073	0x4c740f	string	0x470000	;\rl`w
0x470103	0x754e58	string	0x4700f0	invalid string position
0x470108	0x6b2380	import	0x4700f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x47011d	0x754e58	string	0x4700f0	invalid string position
0x470122	0x6b2380	import	0x4700f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x47015e	0x754e70	string	0x4700f0	string too long
0x470163	0x6b237c	import	0x4700f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x470185	0x754e70	string	0x4700f0	string too long
0x47018a	0x6b237c	import	0x4700f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4701ed	0x6b2668	import	0x4700f0	VCRUNTIME140.dll.memmove
0x470245	0x6b2668	import	0x4700f0	VCRUNTIME140.dll.memmove
0x4702b9	0x6b2668	import	0x4700f0	VCRUNTIME140.dll.memmove
0x4702fc	0x6b2668	import	0x4700f0	VCRUNTIME140.dll.memmove
0x47054c	0x754e58	string	0x4704e0	invalid string position
0x470551	0x6b2380	import	0x4704e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x470571	0x754e70	string	0x4704e0	string too long
0x470576	0x6b237c	import	0x4704e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4705cb	0x6b2668	import	0x4704e0	VCRUNTIME140.dll.memmove
0x4705f7	0x754e70	string	0x4704e0	string too long
0x4705fc	0x6b237c	import	0x4704e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x47069b	0x6b2668	import	0x4704e0	VCRUNTIME140.dll.memmove
0x47074d	0x6b2668	import	0x470730	VCRUNTIME140.dll.memmove
0x47084b	0x6b28d4	import	0x470830	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x470873	0x6b2668	import	0x470860	VCRUNTIME140.dll.memmove
0x470891	0x754e58	string	0x470880	invalid string position
0x470896	0x6b2380	import	0x470880	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4708f2	0x6b2668	import	0x470880	VCRUNTIME140.dll.memmove
0x470955	0x754e58	string	0x470940	invalid string position
0x47095a	0x6b2380	import	0x470940	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x470976	0x754e58	string	0x470940	invalid string position
0x47097b	0x6b2380	import	0x470940	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4709b0	0x754e70	string	0x470940	string too long
0x4709b5	0x6b237c	import	0x470940	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x470a79	0x6b2378	import	0x470a60	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x470a8f	0x6b2378	import	0x470a60	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x470cbf	0x754e70	string	0x470cb0	string too long
0x470cc4	0x6b237c	import	0x470cb0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x470d92	0x754e70	string	0x470d30	string too long
0x470d97	0x6b237c	import	0x470d30	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x470e92	0x6b2878	import	0x470e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x470eab	0x6b2878	import	0x470e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x470eb8	0x6b2878	import	0x470e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x470ec5	0x6b2878	import	0x470e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x470ed0	0x6b2878	import	0x470e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x470f7a	0x6b28d0	import	0x470f60	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x470fce	0x6b28c4	import	0x470fb0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x47101e	0x6b2618	import	0x471000	VCRUNTIME140.dll.__std_exception_copy
0x471070	0x6b2670	import	0x471060	VCRUNTIME140.dll.__std_exception_destroy
0x4710be	0x6b2618	import	0x4710a0	VCRUNTIME140.dll.__std_exception_copy
0x471276	0x754e70	string	0x471260	string too long
0x47127b	0x6b237c	import	0x471260	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x47128d	0x754e70	string	0x471260	string too long
0x471292	0x6b237c	import	0x471260	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x471383	0x754e70	string	0x471310	string too long
0x471388	0x6b237c	import	0x471310	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x47139f	0x754e70	string	0x471310	string too long
0x4713a4	0x6b237c	import	0x471310	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x471445	0x754e58	string	0x471430	invalid string position
0x47144a	0x6b2380	import	0x471430	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x471468	0x754e70	string	0x471430	string too long
0x47146d	0x6b237c	import	0x471430	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x471483	0x754e70	string	0x471430	string too long
0x471488	0x6b237c	import	0x471430	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x47153b	0x6b2668	import	0x471520	VCRUNTIME140.dll.memmove
0x471821	0x754e58	string	0x4717c0	invalid string position
0x471826	0x6b2380	import	0x4717c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x471837	0x754e70	string	0x4717c0	string too long
0x47183c	0x6b237c	import	0x4717c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x471853	0x754e70	string	0x4717c0	string too long
0x471858	0x6b237c	import	0x4717c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4718dc	0x6b2668	import	0x4717c0	VCRUNTIME140.dll.memmove
0x471950	0x754e58	string	0x471940	invalid string position
0x471955	0x6b2380	import	0x471940	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x471968	0x754e58	string	0x471940	invalid string position
0x47196d	0x6b2380	import	0x471940	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x471985	0x754e70	string	0x471940	string too long
0x47198a	0x6b237c	import	0x471940	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4719a0	0x754e70	string	0x471940	string too long
0x4719a5	0x6b237c	import	0x471940	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x471a1b	0x6b2668	import	0x471940	VCRUNTIME140.dll.memmove
0x471a69	0x6b2668	import	0x471940	VCRUNTIME140.dll.memmove
0x471b1c	0x6b27ac	import	0x471ad0	api-ms-win-crt-filesystem-l1-1-0.dll._unlock_file
0x471b95	0x6b27ac	import	0x471b50	api-ms-win-crt-filesystem-l1-1-0.dll._unlock_file
0x471be8	0x6b2618	import	0x471bc0	VCRUNTIME140.dll.__std_exception_copy
0x471c4d	0x6b27c0	import	0x471c30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x471c8b	0x6b27c4	import	0x471c80	api-ms-win-crt-heap-l1-1-0.dll.free
0x471cc0	0x6b27c0	import	0x471ca0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x471f47	0x6b27c4	import	0x471cf0	api-ms-win-crt-heap-l1-1-0.dll.free
0x47206f	0x4720aa	string	0x472060	;N\bu\tj
0x472075	0x4720aa	string	0x472060	;N\bu\tj
0x472267	0x6b27c4	import	0x472250	api-ms-win-crt-heap-l1-1-0.dll.free
0x4723c7	0x4723b6	string	0x472310	;B\bu
0x472426	0x472490	string	0x472400	_^[]
0x47244b	0x754ea8	string	0x472400	vector<T> too long
0x472450	0x6b237c	import	0x472400	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x472559	0x6b2378	import	0x472540	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x472573	0x6b2378	import	0x472540	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4726c8	0x6b2668	import	0x472680	VCRUNTIME140.dll.memmove
0x4727d1	0x6b23c4	import	0x4727a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x4727da	0x6b23ec	import	0x4727a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x4727e4	0x6b23c0	import	0x4727a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4729a3	0x6b23b8	import	0x472960	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4729c1	0x6b23bc	import	0x472960	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x4729f1	0x6b23ac	import	0x472960	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x472be5	0x6b239c	import	0x472b70	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x472cb2	0x6b239c	import	0x472b70	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x473037	0x6b23c4	import	0x473000	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x473040	0x6b23ec	import	0x473000	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x473048	0x6b23c0	import	0x473000	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x473083	0x6b23c4	import	0x473070	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x4730d5	0x6b2398	import	0x4730b0	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
