reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014d8	0x1000f214	string	0x10001433	HTTP/1.1
0x100014e1	0x1000f320	string	0x10001433	POST
0x100014e9	0x1000f168	import	0x10001433	WININET.dll.HttpOpenRequestA
0x100014f9	0x1000f314	string	0x10001433	Host: %s
0x10001519	0x1000f174	import	0x10001433	WININET.dll.HttpAddRequestHeadersA
0x10001533	0x1000f2d0	string	0x10001433	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001561	0x1000f2b8	string	0x10001433	Accept-Language: en-us
0x1000158f	0x1000f294	string	0x10001433	Content-Type: multipart/form-data
0x100015bd	0x1000f274	string	0x10001433	Accept-Encoding: gzip, deflate
0x100015eb	0x1000f25c	string	0x10001433	Connection: Keep-Alive
0x10001619	0x1000f244	string	0x10001433	Cache-Control: no-cache
0x10001648	0x1000f164	import	0x10001433	WININET.dll.HttpSendRequestA
0x10001652	0x1000f020	import	0x10001433	KERNEL32.dll.GetLastError
0x10001659	0x1000f22c	string	0x10001433	\nSendRequest failed %lu
0x10001668	0x1000f160	import	0x10001433	WININET.dll.InternetCloseHandle
0x10001685	0x10003115	string	0x10001433	;\rP#
0x100016b4	0x1000f398	string	0x10001692	PSAPI.DLL
0x100016b9	0x1000f01c	import	0x10001692	KERNEL32.dll.LoadLibraryA
0x100016bf	0x1000f018	import	0x10001692	KERNEL32.dll.GetProcAddress
0x100016c7	0x1000f388	string	0x10001692	EnumProcesses
0x100016cf	0x1000f374	string	0x10001692	EnumProcessModules
0x100016d9	0x1000f35c	string	0x10001692	GetModuleFileNameExA
0x1000172a	0x1000f028	import	0x10001692	KERNEL32.dll.OpenProcess
0x1000177b	0x1000f34c	string	0x10001692	ID: %d (%s)\r\n
0x1000179e	0x1000f008	import	0x10001692	KERNEL32.dll.CloseHandle
0x100017c1	0x10003115	string	0x10001692	;\rP#
0x100017e7	0x1000f3a8	string	0x100017ce	*&~^%@0hh8979
0x10001849	0x100036a1	string	0x100017ce	j\bh`
0x10001856	0x1000356a	string	0x100017ce	j\fh@
0x10001866	0x1000342b	string	0x100017ce	j\fh
0x1000187a	0x10002899	string	0x100017ce	j\fhP
0x10001885	0x1000f010	import	0x100017ce	KERNEL32.dll.Sleep
0x10001897	0x10002899	string	0x100017ce	j\fhP
0x100018a2	0x10003115	string	0x100017ce	;\rP#
0x100018bf	0x1000f3a8	string	0x100018a9	*&~^%@0hh8979
0x1000190a	0x10003115	string	0x100018a9	;\rP#
0x1000198c	0x1000f400	string	0x10001911	result
0x1000199e	0x1000f3f8	string	0x10001911	info
0x100019b0	0x100019b6	string	0x10001911	SSSShD
0x100019ba	0x1000f344	string	0x10001911	MyAgent
0x100019bf	0x1000f170	import	0x10001911	WININET.dll.InternetOpenA
0x100019cd	0x10012000	string	0x10001911	199.192.154.124
0x100019d6	0x1000f16c	import	0x10001911	WININET.dll.InternetConnectA
0x100019e3	0x10012108	string	0x10001911	/jd/upload.aspx
0x100019ee	0x1000f328	string	0x10001911	%s?filepath=%s&filename=%s
0x10001a0f	0x1000f014	import	0x10001911	KERNEL32.dll.CreateFileA
0x10001a20	0x1000f3d8	string	0x10001911	\nFailed to open local file %s.
0x10001a2a	0x1000f160	import	0x10001911	WININET.dll.InternetCloseHandle
0x10001a39	0x1000f00c	import	0x10001911	KERNEL32.dll.GetFileSize
0x10001a3f	0x1000f174	import	0x10001911	WININET.dll.HttpAddRequestHeadersA
0x10001a6d	0x1000f03c	import	0x10001911	KERNEL32.dll.ReadFile
0x10001ad2	0x1000f038	import	0x10001911	KERNEL32.dll.MultiByteToWideChar
0x10001af4	0x1000f214	string	0x10001911	HTTP/1.1
0x10001b00	0x1000f320	string	0x10001911	POST
0x10001b08	0x1000f168	import	0x10001911	WININET.dll.HttpOpenRequestA
0x10001b0e	0x10012000	string	0x10001911	199.192.154.124
0x10001b1c	0x1000f314	string	0x10001911	Host: %s
0x10001b4b	0x1000f2d0	string	0x10001911	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001b79	0x1000f2b8	string	0x10001911	Accept-Language: en-us
0x10001ba7	0x1000f294	string	0x10001911	Content-Type: multipart/form-data
0x10001bd5	0x1000f274	string	0x10001911	Accept-Encoding: gzip, deflate
0x10001c03	0x1000f25c	string	0x10001911	Connection: Keep-Alive
0x10001c31	0x1000f244	string	0x10001911	Cache-Control: no-cache
0x10001c6c	0x1000f164	import	0x10001911	WININET.dll.HttpSendRequestA
0x10001c96	0x1000f164	import	0x10001911	WININET.dll.HttpSendRequestA
0x10001ca5	0x1000f010	import	0x10001911	KERNEL32.dll.Sleep
0x10001cba	0x1000f020	import	0x10001911	KERNEL32.dll.GetLastError
0x10001cc1	0x1000f3b8	string	0x10001911	\nReadFile failed on buffer %lu.
0x10001cc8	0x1000f020	import	0x10001911	KERNEL32.dll.GetLastError
0x10001ccf	0x1000f22c	string	0x10001911	\nSendRequest failed %lu
0x10001cee	0x1000f020	import	0x10001911	KERNEL32.dll.GetLastError
0x10001cf5	0x1000f22c	string	0x10001911	\nSendRequest failed %lu
0x10001d04	0x1000f008	import	0x10001911	KERNEL32.dll.CloseHandle
0x10001d0d	0x1000f160	import	0x10001911	WININET.dll.InternetCloseHandle
0x10001d2a	0x10003115	string	0x10001911	;\rP#
0x10001d60	0x1000f190	import	0x10001911	WS2_32.dll.WSAStartup
0x10001db9	0x1000f178	import	0x10001911	WININET.dll.InternetQueryOptionA
0x10001dc8	0x1000f584	string	0x10001911	Get Proxy Failed
0x10001e15	0x1000f000	import	0x10001911	ADVAPI32.dll.GetUserNameA
0x10001e1b	0x1000f05c	import	0x10001911	KERNEL32.dll.GetOEMCP
0x10001e3d	0x1000f058	import	0x10001911	KERNEL32.dll.GetVersionExA
0x10001eb4	0x1000f18c	import	0x10001911	WS2_32.dll.gethostname
0x10001ec1	0x1000f188	import	0x10001911	WS2_32.dll.gethostbyname
0x10001ee6	0x1000f184	import	0x10001911	WS2_32.dll.inet_ntoa
0x10001f1c	0x1000f054	import	0x10001911	KERNEL32.dll.GetTempPathA
0x10001f2c	0x1000f050	import	0x10001911	KERNEL32.dll.GetSystemDirectoryA
0x10001f79	0x1000f508	string	0x10001911	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x10001f84	0x1000f4f8	string	0x10001911	\r\nProcess: \r\n
0x10002068	0x1000f4e8	string	0x10001911	%s.jpg
0x10002080	0x1000f4dc	string	0x10001911	%s/tmp.dat
0x10002098	0x1000f4cc	string	0x10001911	%s/tmpxor.dat
0x100020db	0x10002899	string	0x10001911	j\fhP
0x100020f0	0x1000f3f8	string	0x10001911	info
0x10002117	0x1000f04c	import	0x10001911	KERNEL32.dll.DeleteFileA
0x1000212a	0x1000f4bc	string	0x10001911	/jd/order/%s
0x10002142	0x1000f4ac	string	0x10001911	%s/order.dat
0x100021e6	0x10002899	string	0x10001911	j\fhP
0x10002209	0x1000f04c	import	0x10001911	KERNEL32.dll.DeleteFileA
0x1000220f	0x1000f048	import	0x10001911	KERNEL32.dll.WideCharToMultiByte
0x1000223d	0x1000f4a4	string	0x10001911	upload_
0x10002260	0x1000f49c	string	0x10001911	order
0x100022d4	0x1000f48c	string	0x10001911	/jd/uploads/%s
0x100022f3	0x1000f484	string	0x10001911	uploads
0x1000230a	0x1000f478	string	0x10001911	download_
0x1000232d	0x1000f49c	string	0x10001911	order
0x100023e8	0x1000f014	import	0x10001911	KERNEL32.dll.CreateFileA
0x100023fc	0x1000f3d8	string	0x10001911	\nFailed to open local file %s.
0x1000240d	0x1000f010	import	0x10001911	KERNEL32.dll.Sleep
0x1000241a	0x1000f00c	import	0x10001911	KERNEL32.dll.GetFileSize
0x10002424	0x1000f008	import	0x10001911	KERNEL32.dll.CloseHandle
0x10002441	0x1000f468	string	0x10001911	%s_%s_%d.jpg
0x1000246c	0x1000f45c	string	0x10001911	downloads
0x10002493	0x1000f04c	import	0x10001911	KERNEL32.dll.DeleteFileA
0x100024a3	0x1000f454	string	0x10001911	cmd_
0x100024c9	0x1000f49c	string	0x10001911	order
0x1000251a	0x1000f444	string	0x10001911	%s/cmd%d.dat
0x10002549	0x1000f42c	string	0x10001911	%s\cmd.exe /c %s
0x10002557	0x1000257a	string	0x10001911	jD_W
0x1000256c	0x1000f414	string	0x10001911	%s\cmd.exe /c %s >%s
0x100025b3	0x1000f044	import	0x10001911	KERNEL32.dll.CreateProcessA
0x100025be	0x1000f040	import	0x10001911	KERNEL32.dll.WaitForSingleObject
0x100025d4	0x1000f008	import	0x10001911	KERNEL32.dll.CloseHandle
0x100025ee	0x1000f008	import	0x10001911	KERNEL32.dll.CloseHandle
0x10002606	0x1000f400	string	0x10001911	result
0x1000262d	0x1000f04c	import	0x10001911	KERNEL32.dll.DeleteFileA
0x1000263d	0x1000f40c	string	0x10001911	code_
0x10002660	0x1000f49c	string	0x10001911	order
0x1000271c	0x1000f010	import	0x10001911	KERNEL32.dll.Sleep
0x1000272d	0x1000f180	import	0x10001911	WS2_32.dll.WSACleanup
0x1000273d	0x10003115	string	0x10001911	;\rP#
0x100027c9	0x100027d8	string	0x100027a0	^[_3
0x10002887	0x1000434e	string	0x10002826	j\fh
0x10002b84	0x10002aab	string	0x10002b72	j\fhp
0x10002da7	0x1000434e	string	0x10002da7	j\fh
0x10003aaa	0x1000f088	import	0x10003a78	KERNEL32.dll.ExitThread
0x10003bc3	0x1000728c	string	0x10003b72	j\fhH
0x10003bf1	0x1000f090	import	0x10003b72	KERNEL32.dll.CreateThread
0x10003bfb	0x1000f020	import	0x10003b72	KERNEL32.dll.GetLastError
0x10003c05	0x1000434e	string	0x10003b72	j\fh
0x10003d7f	0x1000f094	import	0x10003d44	KERNEL32.dll.GetFileAttributesA
0x10003d8a	0x1000f020	import	0x10003d44	KERNEL32.dll.GetLastError
0x10003f99	0x1000f0a4	import	0x10003f86	KERNEL32.dll.GetProcessHeap
0x10003faa	0x1000f0a0	import	0x10003f86	KERNEL32.dll.HeapAlloc
0x10003fc0	0x1000f058	import	0x10003f86	KERNEL32.dll.GetVersionExA
0x10003fd0	0x1000f09c	import	0x10003f86	KERNEL32.dll.HeapFree
0x10003ff6	0x1000f09c	import	0x10003f86	KERNEL32.dll.HeapFree
0x1000405b	0x1000f098	import	0x10003f86	KERNEL32.dll.GetCommandLineA
0x10004070	0x10006d3f	string	0x10003f86	jTh\b
0x10004128	0x1000728c	string	0x10003f86	j\fhH
0x1000412f	0x1000f08c	import	0x10003f86	KERNEL32.dll.GetCurrentThreadId
0x1000413e	0x1000434e	string	0x10003f86	j\fh
0x100043b6	0x1000f09c	import	0x100043a4	KERNEL32.dll.HeapFree
0x100043c7	0x1000f020	import	0x100043a4	KERNEL32.dll.GetLastError
0x10004427	0x1000f008	import	0x100043dc	KERNEL32.dll.CloseHandle
0x10004431	0x1000f020	import	0x100043dc	KERNEL32.dll.GetLastError
0x1000457d	0x1000434e	string	0x1000456a	j\fh
0x100046a0	0x100046b3	string	0x1000463a	9}\bu
0x100047d1	0x1000f0b8	import	0x10004727	KERNEL32.dll.IsDebuggerPresent
0x100047db	0x1000f0b4	import	0x10004727	KERNEL32.dll.SetUnhandledExceptionFilter
0x100047e5	0x1000f0b0	import	0x10004727	KERNEL32.dll.UnhandledExceptionFilter
0x10004800	0x1000f0ac	import	0x10004727	KERNEL32.dll.GetCurrentProcess
0x10004807	0x1000f0a8	import	0x10004727	KERNEL32.dll.TerminateProcess
0x10004816	0x10003115	string	0x10004727	;\rP#
0x10004996	0x1000434e	string	0x100048c6	j\fh
0x100049c5	0x1000f0bc	import	0x1000499d	KERNEL32.dll.EnterCriticalSection
0x100049e8	0x1000f0bc	import	0x100049cc	KERNEL32.dll.EnterCriticalSection
0x10004a17	0x1000f0c0	import	0x100049ef	KERNEL32.dll.LeaveCriticalSection
0x10004a3a	0x1000f0c0	import	0x10004a1e	KERNEL32.dll.LeaveCriticalSection
0x10004df2	0x10004f3e	string	0x10004d56	WWWWW
0x10004ed5	0x1000f03c	import	0x10004d56	KERNEL32.dll.ReadFile
0x10004ff9	0x1000f03c	import	0x10004d56	KERNEL32.dll.ReadFile
0x10005003	0x1000f020	import	0x10004d56	KERNEL32.dll.GetLastError
0x1000513d	0x1000f038	import	0x10004d56	KERNEL32.dll.MultiByteToWideChar
0x1000514a	0x1000f020	import	0x10004d56	KERNEL32.dll.GetLastError
0x10005164	0x1000434e	string	0x10004d56	j\fh
0x10005215	0x1000f03c	import	0x10004d56	KERNEL32.dll.ReadFile
0x1000521f	0x1000f020	import	0x10004d56	KERNEL32.dll.GetLastError
0x100052bb	0x1000f020	import	0x10004d56	KERNEL32.dll.GetLastError
0x100054ce	0x1000434e	string	0x100054bf	j\fh
0x100054dc	0x1000f5c4	string	0x100054bf	Unknown exception
0x100055cb	0x100055cf	string	0x10005528	_^][Y
0x1000561c	0x10005528	string	0x10005604	QSUVW
0x100056b0	0x1000f0a0	import	0x100056a1	KERNEL32.dll.HeapAlloc
0x100057d0	0x1000f0c4	import	0x10005790	KERNEL32.dll.RaiseException
0x100059a6	0x1000f600	string	0x100057da	ccs=
0x100059ba	0x1000f608	string	0x100057da	UTF-8
0x100059d7	0x1000f610	string	0x100057da	UTF-16LE
0x100059f4	0x1000f61c	string	0x100057da	UNICODE
0x10005b44	0x1000434e	string	0x10005a7c	j\fh
0x10005b5b	0x1000f0bc	import	0x10005a7c	KERNEL32.dll.EnterCriticalSection
0x10005c4f	0x10003115	string	0x10005ba4	;\rP#
0x10005cd0	0x10005cdb	string	0x10005cc6	_^[]
0x10005e8e	0x1000b8f0	string	0x10005e57	j\fhx
0x10005eae	0x1000b1df	string	0x10005e57	j\fh8
0x10006772	0x10006779	string	0x10005f7a	+E܉E blocks=Basic Latin,Syriac
0x1000688d	0x1000434e	string	0x10005f7a	j\fh
0x100068e2	0x10003115	string	0x10005f7a	;\rP#
0x10006b49	0x1000f0b8	import	0x10006a90	KERNEL32.dll.IsDebuggerPresent
0x10006b5e	0x1000f0b4	import	0x10006a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006b69	0x1000f0b0	import	0x10006a90	KERNEL32.dll.UnhandledExceptionFilter
0x10006b85	0x1000f0ac	import	0x10006a90	KERNEL32.dll.GetCurrentProcess
0x10006b8c	0x1000f0a8	import	0x10006a90	KERNEL32.dll.TerminateProcess
0x10006d54	0x1000f0d8	import	0x10006d3f	KERNEL32.dll.GetStartupInfoA
0x10006e6a	0x1000f0d4	import	0x10006d3f	KERNEL32.dll.GetFileType
0x10006ef4	0x1000f0d0	import	0x10006d3f	KERNEL32.dll.GetStdHandle
0x10006f06	0x1000f0d4	import	0x10006d3f	KERNEL32.dll.GetFileType
0x10006f5e	0x1000f0cc	import	0x10006d3f	KERNEL32.dll.SetHandleCount
0x10006f9e	0x1000f0dc	import	0x10006f7f	KERNEL32.dll.DeleteCriticalSection
0x10006fb4	0x1000434e	string	0x10006f7f	j\fh
0x10006ff8	0x1000f0e0	import	0x10006fcb	KERNEL32.dll.SetFilePointer
0x10007005	0x1000f020	import	0x10006fcb	KERNEL32.dll.GetLastError
0x10007120	0x1000f0e8	import	0x10007119	KERNEL32.dll.TlsGetValue
0x1000714d	0x1000f6b4	string	0x10007119	KERNEL32.DLL
0x10007152	0x1000f0e4	import	0x10007119	KERNEL32.dll.GetModuleHandleA
0x1000715c	0x1000f6a4	string	0x10007119	EncodePointer
0x10007162	0x1000f018	import	0x10007119	KERNEL32.dll.GetProcAddress
0x1000718c	0x1000f0e8	import	0x10007185	KERNEL32.dll.TlsGetValue
0x100071b9	0x1000f6b4	string	0x10007185	KERNEL32.DLL
0x100071be	0x1000f0e4	import	0x10007185	KERNEL32.dll.GetModuleHandleA
0x100071c8	0x1000f6c4	string	0x10007185	DecodePointer
0x100071ce	0x1000f018	import	0x10007185	KERNEL32.dll.GetProcAddress
0x100071e8	0x1000f0ec	import	0x10007185	KERNEL32.dll.TlsAlloc
0x100071fb	0x1000f0e8	import	0x100071f1	KERNEL32.dll.TlsGetValue
0x10007212	0x1000f0e8	import	0x1000720c	KERNEL32.dll.TlsGetValue
0x1000722f	0x1000f0f0	import	0x1000720c	KERNEL32.dll.TlsSetValue
0x1000727a	0x1000f0f4	import	0x1000724f	KERNEL32.dll.TlsFree
0x10007298	0x1000f6b4	string	0x1000728c	KERNEL32.DLL
0x1000729d	0x1000f0e4	import	0x1000728c	KERNEL32.dll.GetModuleHandleA
0x100072ba	0x1000f6a4	string	0x1000728c	EncodePointer
0x100072c0	0x1000f018	import	0x1000728c	KERNEL32.dll.GetProcAddress
0x100072ce	0x1000f6c4	string	0x1000728c	DecodePointer
0x100072f8	0x1000f0f8	import	0x1000728c	KERNEL32.dll.InterlockedIncrement
0x10007342	0x1000f020	import	0x10007340	KERNEL32.dll.GetLastError
0x1000735b	0x1000f0e8	import	0x10007340	KERNEL32.dll.TlsGetValue
0x10007399	0x1000728c	string	0x10007340	j\fhH
0x100073a0	0x1000f08c	import	0x10007340	KERNEL32.dll.GetCurrentThreadId
0x100073af	0x1000434e	string	0x10007340	j\fh
0x100073b8	0x1000f0fc	import	0x10007340	KERNEL32.dll.SetLastError
0x100073fa	0x1000434e	string	0x100073db	j\fh
0x10007408	0x1000434e	string	0x100073db	j\fh
0x10007416	0x1000434e	string	0x100073db	j\fh
0x10007424	0x1000434e	string	0x100073db	j\fh
0x10007432	0x1000434e	string	0x100073db	j\fh
0x10007440	0x1000434e	string	0x100073db	j\fh
0x10007451	0x1000434e	string	0x100073db	j\fh
0x1000746b	0x1000f100	import	0x100073db	KERNEL32.dll.InterlockedDecrement
0x1000747e	0x1000434e	string	0x100073db	j\fh
0x100074d6	0x1000434e	string	0x100073db	j\fh
0x10007515	0x1000f0e8	import	0x100074fc	KERNEL32.dll.TlsGetValue
0x1000754b	0x100073db	string	0x100074fc	j\bhh
0x1000755e	0x1000f0f0	import	0x100074fc	KERNEL32.dll.TlsSetValue
0x10007566	0x1000f6b4	string	0x10007565	KERNEL32.DLL
0x1000756b	0x1000f0e4	import	0x10007565	KERNEL32.dll.GetModuleHandleA
0x10007581	0x1000f018	import	0x10007565	KERNEL32.dll.GetProcAddress
0x10007587	0x1000f6f4	string	0x10007565	FlsAlloc
0x1000758f	0x1000f6e8	string	0x10007565	FlsGetValue
0x1000759c	0x1000f6dc	string	0x10007565	FlsSetValue
0x100075a9	0x1000f6d4	string	0x10007565	FlsFree
0x100075bd	0x1000f0f0	import	0x10007565	KERNEL32.dll.TlsSetValue
0x10007604	0x1000f0ec	import	0x10007565	KERNEL32.dll.TlsAlloc
0x1000767a	0x100073db	string	0x10007565	j\bhh
0x100076c7	0x1000728c	string	0x10007565	j\fhH
0x100076ce	0x1000f08c	import	0x10007565	KERNEL32.dll.GetCurrentThreadId
0x100077f2	0x1000f710	string	0x100077f2	mscoree.dll
0x100077f7	0x1000f0e4	import	0x100077f2	KERNEL32.dll.GetModuleHandleA
0x10007801	0x1000f700	string	0x100077f2	CorExitProcess
0x10007807	0x1000f018	import	0x100077f2	KERNEL32.dll.GetProcAddress
0x10007826	0x1000f104	import	0x10007818	KERNEL32.dll.ExitProcess
0x10007842	0x1000784f	string	0x1000783f	;t$\br
0x1000785e	0x1000786f	string	0x10007857	;t$\fr
0x10007862	0x10007875	string	0x10007857	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007acb	0x1000f0b0	import	0x10007ab7	KERNEL32.dll.UnhandledExceptionFilter
0x10007b1b	0x1000f0b0	import	0x10007ab7	KERNEL32.dll.UnhandledExceptionFilter
0x10007c5e	0x1000f010	import	0x10007c41	KERNEL32.dll.Sleep
0x10007ca6	0x1000f010	import	0x10007c81	KERNEL32.dll.Sleep
0x10007cf1	0x1000f010	import	0x10007cc9	KERNEL32.dll.Sleep
0x10007e31	0x1000f10c	import	0x10007d14	KERNEL32.dll.GetConsoleMode
0x10007e4d	0x1000f108	import	0x10007d14	KERNEL32.dll.GetConsoleCP
0x10007f03	0x1000f048	import	0x10007d14	KERNEL32.dll.WideCharToMultiByte
0x10007f26	0x1000f060	import	0x10007d14	KERNEL32.dll.WriteFile
0x10007f67	0x1000f060	import	0x10007d14	KERNEL32.dll.WriteFile
0x10008081	0x1000f060	import	0x10007d14	KERNEL32.dll.WriteFile
0x10008124	0x1000f060	import	0x10007d14	KERNEL32.dll.WriteFile
0x100081d4	0x1000f048	import	0x10007d14	KERNEL32.dll.WideCharToMultiByte
0x100081fb	0x1000f060	import	0x10007d14	KERNEL32.dll.WriteFile
0x1000820e	0x1000f020	import	0x10007d14	KERNEL32.dll.GetLastError
0x10008243	0x1000f060	import	0x10007d14	KERNEL32.dll.WriteFile
0x10008259	0x1000f020	import	0x10007d14	KERNEL32.dll.GetLastError
0x100082cd	0x10003115	string	0x10007d14	;\rP#
0x1000845c	0x1000434e	string	0x100083b6	j\fh
0x10008653	0x1000f110	import	0x10008629	KERNEL32.dll.GetModuleFileNameA
0x100086ed	0x1000f120	import	0x100086e2	KERNEL32.dll.GetEnvironmentStringsW
0x10008712	0x1000f020	import	0x100086e2	KERNEL32.dll.GetLastError
0x10008742	0x10008810	string	0x100086e2	_^][YY
0x1000875c	0x1000f048	import	0x100086e2	KERNEL32.dll.WideCharToMultiByte
0x1000879f	0x1000434e	string	0x100086e2	j\fh
0x100087ae	0x1000f11c	import	0x100086e2	KERNEL32.dll.FreeEnvironmentStringsW
0x100087b6	0x10008810	string	0x100086e2	_^][YY
0x100087c0	0x1000f118	import	0x100086e2	KERNEL32.dll.GetEnvironmentStrings
0x100087ee	0x100087fc	string	0x100086e2	UVW謥 blocks=Basic Latin,CJK Unified Ideographs
0x100087f1	0x1000f114	import	0x100086e2	KERNEL32.dll.FreeEnvironmentStringsA
0x10008808	0x1000f114	import	0x100086e2	KERNEL32.dll.FreeEnvironmentStringsA
0x100088cb	0x1000f128	import	0x100088ba	KERNEL32.dll.HeapCreate
0x10008901	0x1000f124	import	0x100088ba	KERNEL32.dll.HeapDestroy
0x10008921	0x1000f09c	import	0x10008914	KERNEL32.dll.HeapFree
0x10008945	0x1000f064	import	0x10008914	KERNEL32.dll.VirtualFree
0x1000897a	0x1000f124	import	0x10008914	KERNEL32.dll.HeapDestroy
0x100089bd	0x1000f134	import	0x10008988	KERNEL32.dll.GetSystemTimeAsFileTime
0x100089c9	0x1000f02c	import	0x10008988	KERNEL32.dll.GetCurrentProcessId
0x100089d1	0x1000f08c	import	0x10008988	KERNEL32.dll.GetCurrentThreadId
0x100089d9	0x1000f130	import	0x10008988	KERNEL32.dll.GetTickCount
0x100089e5	0x1000f12c	import	0x10008988	KERNEL32.dll.QueryPerformanceCounter
0x10008a66	0x1000f0dc	import	0x10008a1c	KERNEL32.dll.DeleteCriticalSection
0x10008a83	0x1000434e	string	0x10008a1c	j\fh
0x10008ac7	0x1000f0c0	import	0x10008aba	KERNEL32.dll.LeaveCriticalSection
0x10008b53	0x1000434e	string	0x10008acf	j\fh
0x10008b6e	0x1000434e	string	0x10008acf	j\fh
0x10008bba	0x1000f0bc	import	0x10008b92	KERNEL32.dll.EnterCriticalSection
0x10008bd0	0x1000f0a0	import	0x10008bc3	KERNEL32.dll.HeapAlloc
0x10008e65	0x1000f064	import	0x10008c36	KERNEL32.dll.VirtualFree
0x10008eea	0x1000f09c	import	0x10008c36	KERNEL32.dll.HeapFree
0x10008f71	0x1000f138	import	0x10008f4a	KERNEL32.dll.HeapReAlloc
0x10008fa7	0x1000f0a0	import	0x10008f4a	KERNEL32.dll.HeapAlloc
0x10008fc1	0x1000f034	import	0x10008f4a	KERNEL32.dll.VirtualAlloc
0x10008fd8	0x1000f09c	import	0x10008f4a	KERNEL32.dll.HeapFree
0x1000904c	0x1000f034	import	0x10008ffa	KERNEL32.dll.VirtualAlloc
0x1000942b	0x1000943e	string	0x100093df	;؉]\br blocks=Basic Latin,Arabic
0x1000944f	0x10009462	string	0x100093df	;ى]\br blocks=Basic Latin,Arabic
0x10009489	0x10009494	string	0x100093df	;ى]\br blocks=Basic Latin,Arabic
0x10009716	0x1000f13c	import	0x100096c2	KERNEL32.dll.SetStdHandle
0x10009724	0x1000973c	string	0x100096c2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10009797	0x1000f13c	import	0x1000973f	KERNEL32.dll.SetStdHandle
0x100097a5	0x100097bc	string	0x1000973f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100098b4	0x1000f0bc	import	0x10009831	KERNEL32.dll.EnterCriticalSection
0x100098ec	0x1000f0c0	import	0x100098d1	KERNEL32.dll.LeaveCriticalSection
0x1000993c	0x10009a01	string	0x100098f3	j(j
0x100099a8	0x1000f0bc	import	0x100098f3	KERNEL32.dll.EnterCriticalSection
0x100099b5	0x1000f0c0	import	0x100098f3	KERNEL32.dll.LeaveCriticalSection
0x10009b1e	0x1000f140	import	0x10009a92	KERNEL32.dll.FlushFileBuffers
0x10009b28	0x1000f020	import	0x10009a92	KERNEL32.dll.GetLastError
0x10009bbe	0x10002899	string	0x10009b7b	j\fhP
0x10009bdd	0x1000f0dc	import	0x10009b7b	KERNEL32.dll.DeleteCriticalSection
0x10009beb	0x1000434e	string	0x10009b7b	j\fh
0x10009c9e	0x1000f0e0	import	0x10009c5e	KERNEL32.dll.SetFilePointer
0x10009cab	0x1000f020	import	0x10009c5e	KERNEL32.dll.GetLastError
0x10009e9d	0x1000434e	string	0x10009e5f	j\fh
0x10009ea6	0x1000434e	string	0x10009e5f	j\fh
