reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f94	0x413304	import	0x406f94	kernel32.dll.WaitForSingleObject
0x406f9c	0x4132fc	import	0x406f9c	user32.dll.CharUpperBuffW
0x406fa4	0x4132f8	import	0x406fa4	user32.dll.GetSystemMetrics
0x407087	0x40708b	string	0x407078	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40713a	0x407184	string	0x407128	3\tD$
0x407200	0x407204	string	0x4071e0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407232	0x407241	string	0x40720c	_^[YY]
0x407a59	0x407a70	string	0x4079a0	jjjj
0x407b32	0x407b54	string	0x407b2c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407d0a	0x407d17	string	0x407cc4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407e87	0x4071e0	string	0x407d20	SVWQ
0x407e9d	0x4071e0	string	0x407d20	SVWQ
0x407ed7	0x4071e0	string	0x407d20	SVWQ
0x407ee6	0x4080e0	string	0x407d20	m/d/yy
0x407f47	0x4071e0	string	0x407d20	SVWQ
0x408032	0x408170	string	0x407d20	AMPM
0x408041	0x408188	string	0x407d20	AMPM
0x40806e	0x4081b4	string	0x407d20	:mm:ss
0x408090	0x4071e0	string	0x407d20	SVWQ
0x408271	0x4082db	string	0x407d20	\tValidated
0x408340	0x408344	string	0x407d20	WVUSj
0x4083c7	0x408304	string	0x408398	SVWU
0x40850d	0x408544	string	0x4084e8	kernel32.dll
0x40851d	0x408560	string	0x4084e8	GetDiskFreeSpaceExW
