reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aa66	0x4014d4	import	0x40a9c0	WS2_32.dll.WSAStartup
0x40aa88	0x4012a8	import	0x40a9c0	KERNEL32.dll.CreateEventW
0x40aaba	0x401090	import	0x40a9c0	ADVAPI32.dll.GetLengthSid
0x40aae5	0x401290	import	0x40a9c0	KERNEL32.dll.GetCurrentProcessId
0x40ab57	0x401294	import	0x40ab39	KERNEL32.dll.DuplicateHandle
0x40ab63	0x40ac54	string	0x40ab39	_^]Y
0x40ab7d	0x40ac54	string	0x40ab39	_^]Y
0x40ab92	0x401294	import	0x40ab39	KERNEL32.dll.DuplicateHandle
0x40ab98	0x4012e0	import	0x40ab39	KERNEL32.dll.WriteProcessMemory
0x40ac45	0x4012f0	import	0x40ab39	KERNEL32.dll.VirtualFreeEx
0x40ac63	0x401314	import	0x40ac5b	KERNEL32.dll.WaitForSingleObject
0x40ac80	0x401524	import	0x40ac70	msvcrt.dll.memcpy
0x40ad94	0x401524	import	0x40ad6e	msvcrt.dll.memcpy
0x40ae37	0x401528	import	0x40ad6e	msvcrt.dll.memset
0x40afb3	0x40108c	import	0x40af9f	ADVAPI32.dll.ConvertSidToStringSidW
0x40afca	0x408588	string	0x40af9f	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x40aff4	0x408600	string	0x40af9f	ProfileImagePath
0x40b018	0x4013c8	import	0x40af9f	SHLWAPI.dll.PathUnquoteSpacesW
0x40b027	0x401188	import	0x40af9f	KERNEL32.dll.ExpandEnvironmentStringsW
0x40b03b	0x40128c	import	0x40af9f	KERNEL32.dll.LocalFree
0x40b074	0x4012dc	import	0x40b048	KERNEL32.dll.GetModuleHandleW
0x40b1c6	0x401104	import	0x40b120	KERNEL32.dll.CreateMutexW
0x40b1d6	0x40126c	import	0x40b120	KERNEL32.dll.GetLastError
0x40b1e4	0x401300	import	0x40b120	KERNEL32.dll.CloseHandle
0x40b246	0x401248	import	0x40b120	KERNEL32.dll.lstrlenW
0x40b276	0x401410	import	0x40b120	USER32.dll.ExitWindowsEx
0x40b29c	0x401298	import	0x40b120	KERNEL32.dll.OpenEventW
0x40b2a9	0x4012b0	import	0x40b120	KERNEL32.dll.SetEvent
0x40b2b0	0x401300	import	0x40b120	KERNEL32.dll.CloseHandle
0x40b2c2	0x401300	import	0x40b120	KERNEL32.dll.CloseHandle
0x40b312	0x401094	import	0x40b120	ADVAPI32.dll.IsWellKnownSid
0x40b3e1	0x4012a8	import	0x40b120	KERNEL32.dll.CreateEventW
0x40b3fa	0x401314	import	0x40b120	KERNEL32.dll.WaitForSingleObject
0x40b40c	0x4012a4	import	0x40b120	KERNEL32.dll.WaitForMultipleObjects
0x40b417	0x401300	import	0x40b120	KERNEL32.dll.CloseHandle
0x40b475	0x4012b4	import	0x40b45c	KERNEL32.dll.SetErrorMode
0x40b481	0x4012b8	import	0x40b45c	KERNEL32.dll.GetCommandLineW
0x40b488	0x401354	import	0x40b45c	SHELL32.dll.CommandLineToArgvW
0x40b4c5	0x40128c	import	0x40b45c	KERNEL32.dll.LocalFree
0x40b4d6	0x4012bc	import	0x40b45c	KERNEL32.dll.ExitProcess
0x40b4fc	0x4012d0	import	0x40b45c	KERNEL32.dll.Sleep
0x40b56d	0x40b576	string	0x40b534	f9C t1j
0x40b571	0x40b5f9	string	0x40b534	_^[Y]
0x40b57a	0x40b5ad	string	0x40b534	f9C4tDj
0x40b583	0x401528	import	0x40b534	msvcrt.dll.memset
0x40b5ba	0x401528	import	0x40b534	msvcrt.dll.memset
0x40b5ea	0x401524	import	0x40b534	msvcrt.dll.memcpy
0x40b666	0x40b66f	string	0x40b644	jtY谒 blocks=Basic Latin,CJK Unified Ideographs
0x40b66a	0x40b834	string	0x40b644	_^][
0x40b706	0x40b73e	string	0x40b644	2\bD$
0x40b70a	0x40b73e	string	0x40b644	2\bD$
0x40b774	0x401524	import	0x40b644	msvcrt.dll.memcpy
0x40b78c	0x401524	import	0x40b644	msvcrt.dll.memcpy
0x40b7e1	0x401524	import	0x40b644	msvcrt.dll.memcpy
0x40b8b6	0x40b8ba	string	0x40b865	_^][
0x40b954	0x40b958	string	0x40b8bf	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x40ba78	0x401524	import	0x40ba70	msvcrt.dll.memcpy
0x40baa7	0x4014f4	import	0x40ba70	WS2_32.dll.getpeername
0x40bac4	0x401504	import	0x40ba70	WS2_32.dll.getsockname
0x40bb31	0x401528	import	0x40ba70	msvcrt.dll.memset
0x40bc48	0x4014f0	import	0x40bbae	WS2_32.dll.send
0x40bc5f	0x40be61	string	0x40bbae	_^][
0x40bcbb	0x401524	import	0x40bbae	msvcrt.dll.memcpy
0x40bd89	0x4014fc	import	0x40bbae	WS2_32.dll.getaddrinfo
0x40bd91	0x40bd9a	string	0x40bbae	3ɊыL$H blocks=Basic Latin,Latin Extended-B,Cyrillic
0x40bdca	0x401510	import	0x40bbae	WS2_32.dll.freeaddrinfo
0x40bde5	0x40bdeb	string	0x40bbae	f9.u
0x40c5b6	0x4014f4	import	0x40c592	WS2_32.dll.getpeername
0x40c5ce	0x401504	import	0x40c592	WS2_32.dll.getsockname
0x40c5ff	0x4014f0	import	0x40c592	WS2_32.dll.send
0x40c6ce	0x40c6db	string	0x40c612	3ɍD$ PQQ blocks=Basic Latin,Latin Extended-B
0x40c6ed	0x4014fc	import	0x40c612	WS2_32.dll.getaddrinfo
0x40c6fd	0x40c741	string	0x40c612	<Zu+j
0x40c725	0x401524	import	0x40c612	msvcrt.dll.memcpy
0x40c733	0x401510	import	0x40c612	WS2_32.dll.freeaddrinfo
0x40c74e	0x401528	import	0x40c612	msvcrt.dll.memset
0x40c78c	0x40c667	string	0x40c612	_^][
0x40c8d6	0x4012d4	import	0x40c612	KERNEL32.dll.GetCurrentThread
0x40c8dd	0x4012cc	import	0x40c612	KERNEL32.dll.SetThreadPriority
0x40c8ef	0x401314	import	0x40c612	KERNEL32.dll.WaitForSingleObject
0x40c908	0x401314	import	0x40c612	KERNEL32.dll.WaitForSingleObject
0x40c925	0x4013b4	import	0x40c921	SHLWAPI.dll.PathFindFileNameW
0x40c939	0x4013c4	import	0x40c921	SHLWAPI.dll.PathRemoveExtensionW
0x40c943	0x40140c	import	0x40c921	USER32.dll.CharUpperW
0x40c966	0x4012d4	import	0x40c94e	KERNEL32.dll.GetCurrentThread
0x40c96d	0x4012cc	import	0x40c94e	KERNEL32.dll.SetThreadPriority
0x40c98a	0x40cb61	string	0x40c94e	_^][
0x40c9b7	0x40115c	import	0x40c94e	KERNEL32.dll.MultiByteToWideChar
0x40c9e5	0x429143	string	0x40c94e	QQSUVW
0x40ca2a	0x4013c0	import	0x40c94e	SHLWAPI.dll.PathQuoteSpacesW
0x40ca59	0x401314	import	0x40c94e	KERNEL32.dll.WaitForSingleObject
0x40cac5	0x401388	import	0x40c94e	SHLWAPI.dll.StrCmpW
0x40cb26	0x401004	import	0x40c94e	ADVAPI32.dll.RegSetValueExW
0x40cbe0	0x40115c	import	0x40cbad	KERNEL32.dll.MultiByteToWideChar
0x40cc0c	0x429143	string	0x40cbad	QQSUVW
0x40cc75	0x4012d0	import	0x40cbad	KERNEL32.dll.Sleep
0x40ccba	0x401088	import	0x40cca8	ADVAPI32.dll.OpenProcessToken
0x40cce2	0x401078	import	0x40cca8	ADVAPI32.dll.GetTokenInformation
0x40ccf8	0x401300	import	0x40cca8	KERNEL32.dll.CloseHandle
0x40cd14	0x401268	import	0x40cd04	KERNEL32.dll.CreateToolhelp32Snapshot
0x40cd2f	0x401278	import	0x40cd04	KERNEL32.dll.Thread32First
0x40cd42	0x401270	import	0x40cd04	KERNEL32.dll.Thread32Next
0x40cd4d	0x401300	import	0x40cd04	KERNEL32.dll.CloseHandle
0x40cd6e	0x4012d4	import	0x40cd5a	KERNEL32.dll.GetCurrentThread
0x40cd75	0x401080	import	0x40cd5a	ADVAPI32.dll.OpenThreadToken
0x40cd85	0x401280	import	0x40cd5a	KERNEL32.dll.GetCurrentProcess
0x40cd8c	0x401088	import	0x40cd5a	ADVAPI32.dll.OpenProcessToken
0x40cdad	0x401070	import	0x40cd5a	ADVAPI32.dll.LookupPrivilegeValueW
0x40cdc2	0x40106c	import	0x40cd5a	ADVAPI32.dll.AdjustTokenPrivileges
0x40cdcc	0x40126c	import	0x40cd5a	KERNEL32.dll.GetLastError
0x40cddd	0x401300	import	0x40cd5a	KERNEL32.dll.CloseHandle
0x40cdfa	0x401088	import	0x40cdea	ADVAPI32.dll.OpenProcessToken
0x40ce13	0x401078	import	0x40cdea	ADVAPI32.dll.GetTokenInformation
0x40ce1d	0x40126c	import	0x40cdea	KERNEL32.dll.GetLastError
0x40ce48	0x401078	import	0x40cdea	ADVAPI32.dll.GetTokenInformation
0x40ce54	0x40107c	import	0x40cdea	ADVAPI32.dll.GetSidSubAuthorityCount
0x40ce6b	0x401084	import	0x40cdea	ADVAPI32.dll.GetSidSubAuthority
0x40ce97	0x401300	import	0x40cdea	KERNEL32.dll.CloseHandle
0x40cec3	0x401528	import	0x40cea2	msvcrt.dll.memset
0x40cefb	0x401284	import	0x40cea2	KERNEL32.dll.CreateProcessW
0x40cf16	0x401524	import	0x40cea2	msvcrt.dll.memcpy
0x40cf25	0x401300	import	0x40cea2	KERNEL32.dll.CloseHandle
0x40cf50	0x40cf63	string	0x40cf44	RQhL
0x40cf65	0x40864c	string	0x40cf44	"%s" %s
0x40cf9e	0x40865c	string	0x40cf99	userenv.dll
0x40cfa9	0x4012e4	import	0x40cf99	KERNEL32.dll.LoadLibraryA
0x40cfbb	0x4012ec	import	0x40cf99	KERNEL32.dll.GetProcAddress
0x40cfc1	0x408668	string	0x40cf99	CreateEnvironmentBlock
0x40cfcd	0x408680	string	0x40cf99	DestroyEnvironmentBlock
0x40d013	0x401528	import	0x40cf99	msvcrt.dll.memset
0x40d060	0x401074	import	0x40cf99	ADVAPI32.dll.CreateProcessAsUserW
0x40d06e	0x401300	import	0x40cf99	KERNEL32.dll.CloseHandle
0x40d08e	0x4012f8	import	0x40cf99	KERNEL32.dll.FreeLibrary
0x40d0b1	0x401264	import	0x40d0a0	KERNEL32.dll.CreateThread
0x40d0bc	0x401300	import	0x40d0a0	KERNEL32.dll.CloseHandle
0x40d0de	0x401420	import	0x40d0cd	USER32.dll.CharToOemW
0x40d0ec	0x408698	string	0x40d0cd	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40d136	0x4086bc	string	0x40d11c	.bat
0x40d162	0x401420	import	0x40d11c	USER32.dll.CharToOemW
0x40d173	0x4086c8	string	0x40d11c	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40d199	0x401238	import	0x40d11c	KERNEL32.dll.WriteFile
0x40d1c1	0x401300	import	0x40d11c	KERNEL32.dll.CloseHandle
0x40d1ce	0x4086e8	string	0x40d11c	/c "%s"
0x40d1fe	0x4086f8	string	0x40d11c	ComSpec
0x40d203	0x401288	import	0x40d11c	KERNEL32.dll.GetEnvironmentVariableW
0x40d253	0x401300	import	0x40d11c	KERNEL32.dll.CloseHandle
0x40d2af	0x401564	import	0x40d277	ntdll.dll.NtQueryInformationProcess
0x40d324	0x401300	import	0x40d277	KERNEL32.dll.CloseHandle
0x40d3f6	0x401258	import	0x40d277	KERNEL32.dll.GetProcessId
0x40d458	0x401260	import	0x40d277	KERNEL32.dll.GetThreadContext
0x40d497	0x40125c	import	0x40d277	KERNEL32.dll.SetThreadContext
0x40d4ae	0x4012f0	import	0x40d277	KERNEL32.dll.VirtualFreeEx
0x40d4b8	0x401300	import	0x40d277	KERNEL32.dll.CloseHandle
0x40d59b	0x401554	import	0x40d277	ntdll.dll.LdrGetDllHandle
0x40d67d	0x401234	import	0x40d62b	KERNEL32.dll.ReadFile
0x40d710	0x40d733	string	0x40d62b	_^][
0x40d727	0x401170	import	0x40d62b	KERNEL32.dll.SetEndOfFile
0x40d74a	0x4010f0	import	0x40d73b	KERNEL32.dll.FlushFileBuffers
0x40d810	0x401238	import	0x40d7b8	KERNEL32.dll.WriteFile
0x40d857	0x4010f0	import	0x40d7b8	KERNEL32.dll.FlushFileBuffers
0x40d871	0x401170	import	0x40d7b8	KERNEL32.dll.SetEndOfFile
0x40d8a9	0x401234	import	0x40d888	KERNEL32.dll.ReadFile
0x40d969	0x40111c	import	0x40d914	KERNEL32.dll.SetLastError
0x40d99b	0x40d9a6	string	0x40d914	_^][Y
0x40da17	0x401234	import	0x40d9ae	KERNEL32.dll.ReadFile
0x40daca	0x401234	import	0x40da92	KERNEL32.dll.ReadFile
0x40db14	0x401238	import	0x40da92	KERNEL32.dll.WriteFile
0x40db29	0x4010f0	import	0x40da92	KERNEL32.dll.FlushFileBuffers
0x40db75	0x401530	import	0x40db39	msvcrt.dll.memchr
0x40db94	0x40152c	import	0x40db39	msvcrt.dll.memcmp
0x40dd04	0x4012fc	import	0x40dc24	KERNEL32.dll.lstrlenA
0x40de0f	0x417307	string	0x40dd8b	QSUVj
0x40dec5	0x401410	import	0x40dd8b	USER32.dll.ExitWindowsEx
0x40df05	0x401064	import	0x40dd8b	ADVAPI32.dll.InitiateSystemShutdownExW
0x40df18	0x401410	import	0x40dd8b	USER32.dll.ExitWindowsEx
0x40dfd1	0x401300	import	0x40df2f	KERNEL32.dll.CloseHandle
0x40e0a9	0x430b12	string	0x40e095	IIt\v
0x40e176	0x40e17a	string	0x40e095	^]_[
0x40e1a7	0x401068	import	0x40e184	ADVAPI32.dll.EqualSid
0x40e1ee	0x401300	import	0x40e184	KERNEL32.dll.CloseHandle
0x40e21d	0x40124c	import	0x40e1f9	KERNEL32.dll.LoadLibraryW
0x40e22b	0x40e335	string	0x40e1f9	_^][
0x40e23f	0x4012ec	import	0x40e1f9	KERNEL32.dll.GetProcAddress
0x40e2ae	0x401244	import	0x40e1f9	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40e32f	0x4012f8	import	0x40e1f9	KERNEL32.dll.FreeLibrary
0x40e4ae	0x401524	import	0x40e33d	msvcrt.dll.memcpy
0x40e4c3	0x401240	import	0x40e33d	KERNEL32.dll.lstrcpyW
0x40e4dc	0x401300	import	0x40e33d	KERNEL32.dll.CloseHandle
0x40e502	0x401524	import	0x40e4eb	msvcrt.dll.memcpy
0x40e524	0x40152c	import	0x40e4eb	msvcrt.dll.memcmp
0x40e552	0x40115c	import	0x40e4eb	KERNEL32.dll.MultiByteToWideChar
0x40e57e	0x429143	string	0x40e4eb	QQSUVW
0x40e5a2	0x4012a0	import	0x40e4eb	KERNEL32.dll.lstrcmpiW
0x40e5e2	0x40124c	import	0x40e5c0	KERNEL32.dll.LoadLibraryW
0x40e606	0x4012ec	import	0x40e5c0	KERNEL32.dll.GetProcAddress
0x40e63e	0x401358	import	0x40e5c0	SHELL32.dll.SHGetFolderPathW
0x40e648	0x401248	import	0x40e5c0	KERNEL32.dll.lstrlenW
0x40e66a	0x4013bc	import	0x40e5c0	SHLWAPI.dll.StrCmpNIW
0x40e68c	0x401524	import	0x40e5c0	msvcrt.dll.memcpy
0x40e6a2	0x4012f8	import	0x40e5c0	KERNEL32.dll.FreeLibrary
0x40e6b3	0x401330	import	0x40e5c0	NETAPI32.dll.NetApiBufferFree
0x40e6e1	0x401334	import	0x40e5c0	NETAPI32.dll.NetUserEnum
0x40e71d	0x401338	import	0x40e5c0	NETAPI32.dll.NetUserGetInfo
0x40e758	0x429143	string	0x40e5c0	QQSUVW
0x40e782	0x408750	string	0x40e5c0	.exe
0x40e7f9	0x401358	import	0x40e5c0	SHELL32.dll.SHGetFolderPathW
0x40e813	0x408750	string	0x40e5c0	.exe
0x40e844	0x40e848	string	0x40e5c0	_^][
0x40e874	0x40115c	import	0x40e853	KERNEL32.dll.MultiByteToWideChar
0x40e8bd	0x429143	string	0x40e853	QQSUVW
0x40e8dd	0x4013d0	import	0x40e853	SHLWAPI.dll.PathRemoveFileSpecW
0x40e92d	0x429143	string	0x40e853	QQSUVW
0x40e94d	0x4013d0	import	0x40e853	SHLWAPI.dll.PathRemoveFileSpecW
0x40e960	0x4012b0	import	0x40e853	KERNEL32.dll.SetEvent
0x40e973	0x401314	import	0x40e853	KERNEL32.dll.WaitForSingleObject
0x40e9f1	0x429143	string	0x40e853	QQSUVW
0x40ea1f	0x401420	import	0x40e853	USER32.dll.CharToOemW
0x40eab2	0x4012bc	import	0x40e853	KERNEL32.dll.ExitProcess
0x40eadd	0x408ff4	string	0x40ead6	gdiplus.dll
0x40eae8	0x4012e4	import	0x40ead6	KERNEL32.dll.LoadLibraryA
0x40eafa	0x409000	string	0x40ead6	GdiplusStartup
0x40eb00	0x4012ec	import	0x40ead6	KERNEL32.dll.GetProcAddress
0x40eb3a	0x40875c	string	0x40ead6	DISPLAY
0x40eb3f	0x4010cc	import	0x40ead6	GDI32.dll.CreateDCW
0x40eb50	0x4010dc	import	0x40ead6	GDI32.dll.CreateCompatibleDC
0x40eb66	0x401430	import	0x40ead6	USER32.dll.LoadCursorW
0x40eb7a	0x401428	import	0x40ead6	USER32.dll.GetIconInfo
0x40eb89	0x401424	import	0x40ead6	USER32.dll.GetCursorPos
0x40eb97	0x4010c8	import	0x40ead6	GDI32.dll.GetDeviceCaps
0x40ebb5	0x4010d8	import	0x40ead6	GDI32.dll.CreateCompatibleBitmap
0x40ebc3	0x4010d4	import	0x40ead6	GDI32.dll.SelectObject
0x40ebe4	0x4010c0	import	0x40ead6	GDI32.dll.BitBlt
0x40ec16	0x40142c	import	0x40ead6	USER32.dll.DrawIcon
0x40ec26	0x42a5a5	string	0x40ead6	QQSUV
0x40ec32	0x4010d4	import	0x40ead6	GDI32.dll.SelectObject
0x40ec39	0x4010d0	import	0x40ead6	GDI32.dll.DeleteObject
0x40ec40	0x4010c4	import	0x40ead6	GDI32.dll.DeleteDC
0x40ec47	0x4010c4	import	0x40ead6	GDI32.dll.DeleteDC
0x40ec57	0x4012f8	import	0x40ead6	KERNEL32.dll.FreeLibrary
0x40ec67	0x409010	string	0x40ead6	GdiplusShutdown
0x40ec6d	0x4012ec	import	0x40ead6	KERNEL32.dll.GetProcAddress
0x40ec81	0x4012f8	import	0x40ead6	KERNEL32.dll.FreeLibrary
0x40ecaf	0x401254	import	0x40ec93	KERNEL32.dll.CreateFileW
0x40ecd2	0x401238	import	0x40ec93	KERNEL32.dll.WriteFile
0x40ecdf	0x401300	import	0x40ec93	KERNEL32.dll.CloseHandle
0x40ed14	0x401254	import	0x40ecfb	KERNEL32.dll.CreateFileW
0x40ed27	0x40122c	import	0x40ecfb	KERNEL32.dll.GetFileSizeEx
0x40ed4d	0x401230	import	0x40ecfb	KERNEL32.dll.VirtualAlloc
0x40ed65	0x401234	import	0x40ecfb	KERNEL32.dll.ReadFile
0x40ed83	0x40123c	import	0x40ecfb	KERNEL32.dll.VirtualFree
0x40ed8c	0x401300	import	0x40ecfb	KERNEL32.dll.CloseHandle
0x40edab	0x40123c	import	0x40ed9a	KERNEL32.dll.VirtualFree
0x40edba	0x401300	import	0x40ed9a	KERNEL32.dll.CloseHandle
0x40ee36	0x40115c	import	0x40edc2	KERNEL32.dll.MultiByteToWideChar
0x40ee64	0x429143	string	0x40edc2	QQSUVW
0x40ee84	0x4013d0	import	0x40edc2	SHLWAPI.dll.PathRemoveFileSpecW
0x40eed6	0x429143	string	0x40edc2	QQSUVW
0x40eefa	0x401254	import	0x40edc2	KERNEL32.dll.CreateFileW
0x40ef07	0x40126c	import	0x40edc2	KERNEL32.dll.GetLastError
0x40ef31	0x401238	import	0x40edc2	KERNEL32.dll.WriteFile
0x40ef4b	0x4010f0	import	0x40edc2	KERNEL32.dll.FlushFileBuffers
0x40ef52	0x401300	import	0x40edc2	KERNEL32.dll.CloseHandle
0x40efda	0x40115c	import	0x40ef9c	KERNEL32.dll.MultiByteToWideChar
0x40f008	0x429143	string	0x40ef9c	QQSUVW
0x40f028	0x4013d0	import	0x40ef9c	SHLWAPI.dll.PathRemoveFileSpecW
0x40f078	0x429143	string	0x40ef9c	QQSUVW
0x40f095	0x4010ec	import	0x40ef9c	KERNEL32.dll.FindFirstFileW
0x40f0c5	0x429143	string	0x40ef9c	QQSUVW
0x40f0ec	0x401254	import	0x40ef9c	KERNEL32.dll.CreateFileW
0x40f15d	0x40111c	import	0x40ef9c	KERNEL32.dll.SetLastError
0x40f197	0x401300	import	0x40ef9c	KERNEL32.dll.CloseHandle
0x40f1cb	0x4010f8	import	0x40ef9c	KERNEL32.dll.FindNextFileW
0x40f1f5	0x4010f4	import	0x40ef9c	KERNEL32.dll.FindClose
0x40f23b	0x401310	import	0x40f21b	KERNEL32.dll.InitializeCriticalSection
0x40f250	0x401310	import	0x40f21b	KERNEL32.dll.InitializeCriticalSection
0x40f265	0x401528	import	0x40f21b	msvcrt.dll.memset
0x40f27c	0x4010fc	import	0x40f21b	KERNEL32.dll.TlsAlloc
0x40f2a1	0x4012dc	import	0x40f21b	KERNEL32.dll.GetModuleHandleW
0x40f2ed	0x401100	import	0x40f2e1	KERNEL32.dll.TlsFree
0x40f2f4	0x401304	import	0x40f2e1	KERNEL32.dll.DeleteCriticalSection
0x40f39d	0x401308	import	0x40f38f	KERNEL32.dll.EnterCriticalSection
0x40f3bd	0x401444	import	0x40f38f	VERSION.dll.GetFileVersionInfoSizeW
0x40f3dd	0x40143c	import	0x40f38f	VERSION.dll.GetFileVersionInfoW
0x40f456	0x40f307	string	0x40f38f	SVW3
0x40f45c	0x40130c	import	0x40f38f	KERNEL32.dll.LeaveCriticalSection
0x40f478	0x401308	import	0x40f46a	KERNEL32.dll.EnterCriticalSection
0x40f492	0x4013b4	import	0x40f46a	SHLWAPI.dll.PathFindFileNameW
0x40f528	0x40130c	import	0x40f46a	KERNEL32.dll.LeaveCriticalSection
0x40f53e	0x401314	import	0x40f538	KERNEL32.dll.WaitForSingleObject
0x40f550	0x401300	import	0x40f538	KERNEL32.dll.CloseHandle
0x40f573	0x401418	import	0x40f55e	USER32.dll.MsgWaitForMultipleObjects
0x40f5c2	0x40110c	import	0x40f5be	KERNEL32.dll.ReleaseMutex
0x40f5c9	0x401300	import	0x40f5be	KERNEL32.dll.CloseHandle
0x40f5d9	0x401108	import	0x40f5d1	KERNEL32.dll.OpenMutexW
0x40f5e4	0x401300	import	0x40f5d1	KERNEL32.dll.CloseHandle
0x40f613	0x401524	import	0x40f5f0	msvcrt.dll.memcpy
0x40f685	0x401524	import	0x40f5f0	msvcrt.dll.memcpy
0x40f6bd	0x40f733	string	0x40f6a0	_^][
0x40f6c8	0x401524	import	0x40f6a0	msvcrt.dll.memcpy
0x40f76c	0x40f79b	string	0x40f740	=DAVEu"
