reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004a6c5	0x102a70a0	import	0x1004a390	ADVAPI32.dll.RegQueryValueExW
0x1004a704	0x10348134	string	0x1004a390	datakey
0x1004a70a	0x102a70a0	import	0x1004a390	ADVAPI32.dll.RegQueryValueExW
0x1004a7ca	0x102a70ac	import	0x1004a390	ADVAPI32.dll.RegCloseKey
0x1004a7e8	0x103480e4	string	0x1004a390	software\Fortinet\FortiClient
0x1004a7f2	0x102a70a4	import	0x1004a390	ADVAPI32.dll.RegOpenKeyExW
0x1004a82c	0x10348120	string	0x1004a390	datasalt
0x1004a832	0x102a70a0	import	0x1004a390	ADVAPI32.dll.RegQueryValueExW
0x1004a871	0x10348120	string	0x1004a390	datasalt
0x1004a877	0x102a70a0	import	0x1004a390	ADVAPI32.dll.RegQueryValueExW
0x1004a95c	0x10348134	string	0x1004a390	datakey
0x1004a962	0x102a70a0	import	0x1004a390	ADVAPI32.dll.RegQueryValueExW
0x1004a9a1	0x10348134	string	0x1004a390	datakey
0x1004a9a7	0x102a70a0	import	0x1004a390	ADVAPI32.dll.RegQueryValueExW
0x1004aa67	0x102a70ac	import	0x1004a390	ADVAPI32.dll.RegCloseKey
0x1004ab47	0x102a7200	import	0x1004ab00	KERNEL32.dll.CreateFileW
0x1004ab5e	0x102a7260	import	0x1004ab00	KERNEL32.dll.GetFileSize
0x1004ab74	0x102a70b4	import	0x1004ab00	ADVAPI32.dll.InitializeSecurityDescriptor
0x1004ab84	0x102a70b0	import	0x1004ab00	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004abaa	0x102a7288	import	0x1004ab00	KERNEL32.dll.CreateFileMappingW
0x1004abc3	0x102a728c	import	0x1004ab00	KERNEL32.dll.MapViewOfFile
0x1004abdb	0x102a7190	import	0x1004ab00	CRYPT32.dll.CryptUnprotectMemory
0x1004ac16	0x102a7290	import	0x1004ab00	KERNEL32.dll.UnmapViewOfFile
0x1004ac28	0x102a7208	import	0x1004ab00	KERNEL32.dll.CloseHandle
0x1004ac2f	0x102a7208	import	0x1004ab00	KERNEL32.dll.CloseHandle
0x1004ace8	0x102a7200	import	0x1004ac70	KERNEL32.dll.CreateFileW
0x1004acfb	0x102a7260	import	0x1004ac70	KERNEL32.dll.GetFileSize
0x1004ad14	0x102a70b4	import	0x1004ac70	ADVAPI32.dll.InitializeSecurityDescriptor
0x1004ad24	0x102a70b0	import	0x1004ac70	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004ad4a	0x102a7288	import	0x1004ac70	KERNEL32.dll.CreateFileMappingW
0x1004ad66	0x102a728c	import	0x1004ac70	KERNEL32.dll.MapViewOfFile
0x1004adb1	0x102a7314	import	0x1004ac70	KERNEL32.dll.WriteFile
0x1004adca	0x102a7314	import	0x1004ac70	KERNEL32.dll.WriteFile
0x1004ade1	0x102a7314	import	0x1004ac70	KERNEL32.dll.WriteFile
0x1004ae0f	0x102a7300	import	0x1004ac70	KERNEL32.dll.LocalFree
0x1004ae18	0x102a7290	import	0x1004ac70	KERNEL32.dll.UnmapViewOfFile
0x1004ae24	0x102a7208	import	0x1004ac70	KERNEL32.dll.CloseHandle
0x1004ae2b	0x102a7208	import	0x1004ac70	KERNEL32.dll.CloseHandle
0x1004ae61	0x102a7200	import	0x1004ac70	KERNEL32.dll.CreateFileW
0x1004ae77	0x102a7260	import	0x1004ac70	KERNEL32.dll.GetFileSize
0x1004ae8e	0x102a70b4	import	0x1004ac70	ADVAPI32.dll.InitializeSecurityDescriptor
0x1004ae9c	0x102a70b0	import	0x1004ac70	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004aebc	0x102a7288	import	0x1004ac70	KERNEL32.dll.CreateFileMappingW
0x1004aed2	0x102a728c	import	0x1004ac70	KERNEL32.dll.MapViewOfFile
0x1004aee9	0x102a7190	import	0x1004ac70	CRYPT32.dll.CryptUnprotectMemory
0x1004af2b	0x102a7290	import	0x1004ac70	KERNEL32.dll.UnmapViewOfFile
0x1004af3d	0x102a7208	import	0x1004ac70	KERNEL32.dll.CloseHandle
0x1004af44	0x102a7208	import	0x1004ac70	KERNEL32.dll.CloseHandle
0x1004afe6	0x102a7200	import	0x1004af90	KERNEL32.dll.CreateFileW
0x1004affa	0x102a7260	import	0x1004af90	KERNEL32.dll.GetFileSize
0x1004b00b	0x102a70b4	import	0x1004af90	ADVAPI32.dll.InitializeSecurityDescriptor
0x1004b01b	0x102a70b0	import	0x1004af90	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004b041	0x102a7288	import	0x1004af90	KERNEL32.dll.CreateFileMappingW
0x1004b05e	0x102a728c	import	0x1004af90	KERNEL32.dll.MapViewOfFile
0x1004b07a	0x102a7190	import	0x1004af90	CRYPT32.dll.CryptUnprotectMemory
0x1004b0f9	0x102a7290	import	0x1004af90	KERNEL32.dll.UnmapViewOfFile
0x1004b105	0x102a7208	import	0x1004af90	KERNEL32.dll.CloseHandle
0x1004b120	0x102a7314	import	0x1004af90	KERNEL32.dll.WriteFile
0x1004b12b	0x102a7520	import	0x1004af90	KERNEL32.dll.SetEndOfFile
0x1004b133	0x102a7260	import	0x1004af90	KERNEL32.dll.GetFileSize
0x1004b140	0x102a7290	import	0x1004af90	KERNEL32.dll.UnmapViewOfFile
0x1004b150	0x102a7208	import	0x1004af90	KERNEL32.dll.CloseHandle
0x1004b157	0x102a7208	import	0x1004af90	KERNEL32.dll.CloseHandle
0x1004b229	0x102a7190	import	0x1004b180	CRYPT32.dll.CryptUnprotectMemory
0x1004b276	0x102a7190	import	0x1004b180	CRYPT32.dll.CryptUnprotectMemory
0x1004b2b4	0x103480dc	string	0x1004b180	Data
0x1004b439	0x102a7190	import	0x1004b390	CRYPT32.dll.CryptUnprotectMemory
0x1004b486	0x102a7190	import	0x1004b390	CRYPT32.dll.CryptUnprotectMemory
0x1004b4c4	0x103480dc	string	0x1004b390	Data
0x1004e4ad	0x103483a0	string	0x1004e450	6666666666666666jjjjjjjjjjjjjjjj
0x1005179a	0x10348158	string	0x10051790	bad cast
0x10053033	0x10348190	string	0x10053020	iostream stream error
0x10053217	0x103481a8	string	0x100531e0	ios_base::badbit set
0x10053221	0x103481c0	string	0x100531e0	ios_base::failbit set
0x10053226	0x103481d8	string	0x100531e0	ios_base::eofbit set
0x100535e0	0x102a7398	import	0x10053570	KERNEL32.dll.MultiByteToWideChar
0x10053602	0x102a7398	import	0x10053570	KERNEL32.dll.MultiByteToWideChar
0x10053673	0x102a729c	import	0x10053660	KERNEL32.dll.WideCharToMultiByte
0x1005369e	0x102a729c	import	0x10053660	KERNEL32.dll.WideCharToMultiByte
0x100536cf	0x102a7398	import	0x10053660	KERNEL32.dll.MultiByteToWideChar
0x100536f6	0x102a7398	import	0x10053660	KERNEL32.dll.MultiByteToWideChar
0x10053848	0x1005384c	string	0x100537f0	jjjj
0x1005385b	0x102a729c	import	0x100537f0	KERNEL32.dll.WideCharToMultiByte
0x10053884	0x102a729c	import	0x100537f0	KERNEL32.dll.WideCharToMultiByte
0x10053919	0x1005391d	string	0x100538c0	jjjj
0x1005392f	0x102a729c	import	0x100538c0	KERNEL32.dll.WideCharToMultiByte
0x1005395f	0x102a729c	import	0x100538c0	KERNEL32.dll.WideCharToMultiByte
0x10053a19	0x102a7398	import	0x100539b0	KERNEL32.dll.MultiByteToWideChar
0x10053a45	0x102a7398	import	0x100539b0	KERNEL32.dll.MultiByteToWideChar
0x10053b06	0x102a7398	import	0x10053aa0	KERNEL32.dll.MultiByteToWideChar
0x10053b2b	0x102a7398	import	0x10053aa0	KERNEL32.dll.MultiByteToWideChar
0x10053bd5	0x102a7398	import	0x10053b70	KERNEL32.dll.MultiByteToWideChar
0x10053bfe	0x102a7398	import	0x10053b70	KERNEL32.dll.MultiByteToWideChar
0x10056274	0x10056266	string	0x100561a0	;p\bu\v
0x10056457	0x102a7624	import	0x10056410	USER32.dll.LoadStringW
0x100564fa	0x102a7624	import	0x100564b0	USER32.dll.LoadStringW
0x10057a1c	0x10348224	string	0x10057a00	\n\r\t
0x10057a5c	0x10348224	string	0x10057a40	\n\r\t
0x10057ac0	0x10348224	string	0x10057a80	\n\r\t
0x10057ae9	0x10348224	string	0x10057a80	\n\r\t
0x10057d62	0x10348224	string	0x10057ce0	\n\r\t
0x10057d88	0x10348224	string	0x10057ce0	\n\r\t
0x1005814c	0x10348230	string	0x10058030	%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x1005902f	0x102a729c	import	0x10059000	KERNEL32.dll.WideCharToMultiByte
0x1005905f	0x102a729c	import	0x10059000	KERNEL32.dll.WideCharToMultiByte
0x10059131	0x10059135	string	0x10059110	jjjj
0x10059144	0x102a729c	import	0x10059110	KERNEL32.dll.WideCharToMultiByte
0x10059175	0x102a729c	import	0x10059110	KERNEL32.dll.WideCharToMultiByte
0x10059250	0x102a7398	import	0x10059220	KERNEL32.dll.MultiByteToWideChar
0x1005927d	0x102a7398	import	0x10059220	KERNEL32.dll.MultiByteToWideChar
0x100595b3	0x100595b7	string	0x10059570	jjjj
0x100595c9	0x102a729c	import	0x10059570	KERNEL32.dll.WideCharToMultiByte
0x1005960b	0x102a729c	import	0x10059570	KERNEL32.dll.WideCharToMultiByte
0x10059690	0x102a7398	import	0x10059630	KERNEL32.dll.MultiByteToWideChar
0x100596d5	0x102a7398	import	0x10059630	KERNEL32.dll.MultiByteToWideChar
0x10059e2b	0x10059e20	string	0x10059d40	f90t!
0x1005a33f	0x1005a34e	string	0x1005a280	3ۋE\f blocks=Basic Latin,Arabic
0x1005abfd	0x1005ac0f	string	0x1005ab50	3ۋE\b blocks=Basic Latin,Arabic
0x1005cc78	0x1005cca3	string	0x1005cba0	j\bS較 blocks=Basic Latin,CJK Unified Ideographs
0x1005cc8f	0x1005cca3	string	0x1005cba0	j\bS較 blocks=Basic Latin,CJK Unified Ideographs
0x1005dc48	0x1005dc38	string	0x1005dc20	;P\bu\r
0x1005dcd8	0x1005dcc8	string	0x1005dcb0	;P\bu\r
0x10060110	0x103482d4	string	0x10060110	invalid string position
0x10060180	0x103482d4	string	0x10060180	invalid string position
0x100609f0	0x103482ec	string	0x100609f0	deque<T> too long
0x10060eb0	0x10060ee5	string	0x10060e40	;O\fs
0x100615d2	0x10061642	string	0x10061450	3ۋ}\b blocks=Basic Latin,Arabic
0x100615d8	0x10061642	string	0x10061450	3ۋ}\b blocks=Basic Latin,Arabic
0x10061a72	0x10061a64	string	0x100618e0	;p\bu\v
0x10061c52	0x10061cc2	string	0x10061af0	3ۋ}\b blocks=Basic Latin,Arabic
0x10061c58	0x10061cc2	string	0x10061af0	3ۋ}\b blocks=Basic Latin,Arabic
0x10062652	0x10062658	string	0x10062530	WVPQ
0x10062656	0x10062672	string	0x10062530	WPRQ
0x100628a0	0x100628a6	string	0x10062780	WVQP
0x100628a4	0x100628c0	string	0x10062780	WQRP
0x10062a8b	0x10062a80	string	0x100629b0	f90t
0x10062bec	0x10062bfe	string	0x10062b10	+T$\f
0x10062d43	0x10062d6e	string	0x10062c60	+T$\f
0x10062d4b	0x10062d40	string	0x10062c60	f90t)
0x10062e14	0x10062e31	string	0x10062db0	+E\b_^
0x100632ae	0x100632c0	string	0x10063240	_^[]
0x10063da6	0x10063db5	string	0x10063d10	3ۋE\b blocks=Basic Latin,Arabic
0x10064d70	0x10348300	string	0x10064d70	vector<T> too long
0x10064f00	0x10348300	string	0x10064f00	vector<T> too long
0x100651e0	0x10348314	string	0x100651e0	string too long
0x100652f0	0x10348314	string	0x100652f0	string too long
0x10065e60	0x10348300	string	0x10065e60	vector<T> too long
0x10065ee0	0x10348300	string	0x10065ee0	vector<T> too long
0x1006617b	0x10066170	string	0x10066140	f90t
0x100661db	0x100661d0	string	0x100661a0	f90t
0x1006623b	0x10066230	string	0x10066200	f90t
0x1006672d	0x10066737	string	0x100665b0	K뛋}\b blocks=Basic Latin,Hangul Syllables
0x1006699d	0x100669a7	string	0x10066820	K뛋}\b blocks=Basic Latin,Hangul Syllables
0x10067eea	0x102a71f0	import	0x10067ed0	KERNEL32.dll.GetCurrentProcess
0x10068000	0x102aaa38	string	0x10067fe0	software\Fortinet\FortiClient\FA_UI
0x1006802b	0x102aaa80	string	0x10067fe0	swuid
0x10068074	0x102a7210	import	0x10067fe0	KERNEL32.dll.WaitForSingleObject
0x100680a6	0x102a7784	import	0x10067fe0	ole32.dll.CoInitialize
0x100680ce	0x102a7780	import	0x10067fe0	ole32.dll.IIDFromString
0x10068156	0x102a7790	import	0x10067fe0	ole32.dll.CoUninitialize
0x100681e3	0x102aa9d0	string	0x10067fe0	\\.\pipe\FC_{F18F86FD-7503-4564-80CF-B6B199519837}
0x10068326	0x102aa9a4	string	0x100682a0	\\.\PhysicalDrive0
0x1006832b	0x102a7200	import	0x100682a0	KERNEL32.dll.CreateFileW
0x10068372	0x102a720c	import	0x100682a0	KERNEL32.dll.DeviceIoControl
0x10068413	0x102a7208	import	0x100682a0	KERNEL32.dll.CloseHandle
0x10068562	0x102aa998	string	0x100682a0	fortissl
0x100686cd	0x102aaa98	string	0x10068640	%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X
0x1006877d	0x102aaae0	string	0x100686f0	%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X%02X
0x100687ba	0x102aaa8c	string	0x100687a0	%010u
0x100687fa	0x102aa98c	string	0x100687e0	%010u
0x10068843	0x10348048	string	0x10068820	SystemDrive
0x1006885c	0x102a71fc	import	0x10068820	KERNEL32.dll.GetEnvironmentVariableW
0x100688c4	0x102a7204	import	0x10068820	KERNEL32.dll.GetVolumeInformationW
0x100689ef	0x102a7234	import	0x10068990	KERNEL32.dll.GetModuleFileNameW
0x10068a0b	0x102a7214	import	0x10068990	KERNEL32.dll.GetCommandLineW
0x10068b26	0x102aabc8	string	0x10068b20	fortiElam
0x10068b55	0x102a7090	import	0x10068b20	ADVAPI32.dll.OpenSCManagerW
0x10068b6c	0x102a708c	import	0x10068b20	ADVAPI32.dll.OpenServiceW
0x10068ba5	0x102a7088	import	0x10068b20	ADVAPI32.dll.QueryServiceObjectSecurity
0x10068baf	0x102a7218	import	0x10068b20	KERNEL32.dll.GetLastError
0x10068bc4	0x102a7224	import	0x10068b20	KERNEL32.dll.GetProcessHeap
0x10068bcb	0x102a721c	import	0x10068b20	KERNEL32.dll.HeapAlloc
0x10068be5	0x102a7088	import	0x10068b20	ADVAPI32.dll.QueryServiceObjectSecurity
0x10068c02	0x102a70b8	import	0x10068b20	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10068c0c	0x102a7218	import	0x10068b20	KERNEL32.dll.GetLastError
0x10068c13	0x102aabdc	string	0x10068b20	EnableElamProtectedService
0x10068c18	0x102aac18	string	0x10068b20	%ws(), GetSecurityDescriptorDacl() failed, err=%d
0x10068c2b	0x102aac7c	string	0x10068b20	GUEST
0x10068c34	0x102a707c	import	0x10068b20	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x10068c47	0x102a7080	import	0x10068b20	ADVAPI32.dll.SetEntriesInAclW
0x10068c5b	0x102a70b4	import	0x10068b20	ADVAPI32.dll.InitializeSecurityDescriptor
0x10068c65	0x102a7218	import	0x10068b20	KERNEL32.dll.GetLastError
0x10068c6c	0x102aabdc	string	0x10068b20	EnableElamProtectedService
0x10068c71	0x102aac88	string	0x10068b20	%ws(), InitializeSecurityDescriptor() failed, err=%d
0x10068c89	0x102a70b0	import	0x10068b20	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10068c93	0x102a7218	import	0x10068b20	KERNEL32.dll.GetLastError
0x10068c9a	0x102aabdc	string	0x10068b20	EnableElamProtectedService
0x10068c9f	0x102aacf8	string	0x10068b20	%ws(), SetSecurityDescriptorDacl() failed, err=%d
0x10068cad	0x102a7084	import	0x10068b20	ADVAPI32.dll.SetServiceObjectSecurity
0x10068cc7	0x102a7098	import	0x10068b20	ADVAPI32.dll.ChangeServiceConfig2W
0x10068cd1	0x102a7218	import	0x10068b20	KERNEL32.dll.GetLastError
0x10068cd8	0x102aabdc	string	0x10068b20	EnableElamProtectedService
0x10068cdd	0x102aad60	string	0x10068b20	%ws(), ChangeServiceConfig2() failed, err=%d
0x10068ce4	0x102aabdc	string	0x10068b20	EnableElamProtectedService
0x10068ce9	0x102aadc0	string	0x10068b20	%ws(), ChangeServiceConfig2() success
0x10068cf8	0x102a7218	import	0x10068b20	KERNEL32.dll.GetLastError
0x10068cff	0x102aabdc	string	0x10068b20	EnableElamProtectedService
0x10068d04	0x102aae10	string	0x10068b20	%ws(), OpenSCManager() failed, err=%d
0x10068d18	0x102a7224	import	0x10068b20	KERNEL32.dll.GetProcessHeap
0x10068d22	0x102a7220	import	0x10068b20	KERNEL32.dll.HeapFree
0x10068d2d	0x102a7094	import	0x10068b20	ADVAPI32.dll.CloseServiceHandle
0x10068d38	0x102a7094	import	0x10068b20	ADVAPI32.dll.CloseServiceHandle
0x10068d75	0x102aae60	string	0x10068d50	software\Fortinet\FortiClient\FA_AV
0x10068d86	0x102a70a4	import	0x10068d50	ADVAPI32.dll.RegOpenKeyExW
0x10068da4	0x102aaea8	string	0x10068d50	SecSvrQuitFlag
0x10068dac	0x102a70a0	import	0x10068d50	ADVAPI32.dll.RegQueryValueExW
0x10068db5	0x102a70ac	import	0x10068d50	ADVAPI32.dll.RegCloseKey
0x10068de6	0x102aab6c	string	0x10068dd0	InstallELAMCertificateInfo
0x10068deb	0x102aa8f0	string	0x10068dd0	kernel32
0x10068df2	0x102a71f4	import	0x10068dd0	KERNEL32.dll.GetModuleHandleW
0x10068df9	0x102a71f8	import	0x10068dd0	KERNEL32.dll.GetProcAddress
0x10068e2a	0x102a7230	import	0x10068dd0	KERNEL32.dll.GetWindowsDirectoryW
0x10068e36	0x102aab88	string	0x10068dd0	\system32\drivers\fortielam.sys
0x10068e63	0x102a7200	import	0x10068dd0	KERNEL32.dll.CreateFileW
0x10068e86	0x102a7208	import	0x10068dd0	KERNEL32.dll.CloseHandle
0x10068ed1	0x102aae60	string	0x10068ec0	software\Fortinet\FortiClient\FA_AV
