reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415c38	0x41f03c	import	0x415c13	KERNEL32.dll.GetCurrentProcess
0x415c3f	0x41f040	import	0x415c13	KERNEL32.dll.TerminateProcess
0x415c5c	0x415c83	string	0x415c56	j\fhxCB
0x4163f3	0x416410	string	0x4163cd	< w\aF
0x416419	0x416410	string	0x4163cd	< w\aF
0x41646f	0x416488	string	0x416465	;u\fu
0x416653	0x41f03c	import	0x416631	KERNEL32.dll.GetCurrentProcess
0x41665a	0x41f040	import	0x416631	KERNEL32.dll.TerminateProcess
0x41666c	0x41f0b0	import	0x416631	KERNEL32.dll.ExitProcess
0x416688	0x41f0b4	import	0x416673	KERNEL32.dll.GetModuleHandleExW
0x416693	0x41fd9c	string	0x416673	CorExitProcess
0x41669b	0x41f02c	import	0x416673	KERNEL32.dll.GetProcAddress
0x4166be	0x41f09c	import	0x416673	KERNEL32.dll.FreeLibrary
0x416719	0x416dd6	string	0x416709	j\bh8DB
0x416c61	0x416391	string	0x416c07	h[cA
0x416e77	0x419e48	string	0x416e6c	j(hxEB
0x416e88	0x41f044	import	0x416e6c	KERNEL32.dll.IsProcessorFeaturePresent
0x417024	0x41f0b8	import	0x416ff2	KERNEL32.dll.HeapAlloc
0x417056	0x41f0bc	import	0x417040	KERNEL32.dll.HeapFree
0x417068	0x41f074	import	0x417040	KERNEL32.dll.GetLastError
0x41724f	0x41707a	string	0x4171e6	j\bhXDB
0x417278	0x41718c	string	0x4171e6	j\bhxDB
0x4173bd	0x41f074	import	0x4173b8	KERNEL32.dll.GetLastError
0x417430	0x417443	string	0x4173b8	hTzB
0x41745b	0x41f078	import	0x4173b8	KERNEL32.dll.SetLastError
0x4174db	0x4174ec	string	0x417475	hTzB
0x417514	0x41f074	import	0x41750f	KERNEL32.dll.GetLastError
0x417587	0x41759a	string	0x41750f	hTzB
0x4175b2	0x41f078	import	0x41750f	KERNEL32.dll.SetLastError
0x41765a	0x41f07c	import	0x41764b	KERNEL32.dll.EnterCriticalSection
0x41767a	0x41f084	import	0x417662	KERNEL32.dll.DeleteCriticalSection
0x4176a2	0x41f080	import	0x417693	KERNEL32.dll.LeaveCriticalSection
0x417777	0x41f0b8	import	0x417736	KERNEL32.dll.HeapAlloc
0x4177ed	0x417859	string	0x4177ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41780f	0x41f074	import	0x4177ab	KERNEL32.dll.GetLastError
0x417823	0x417859	string	0x4177ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417837	0x417859	string	0x4177ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41788c	0x4178ae	string	0x41785d	SSSSj
0x4178c5	0x41f074	import	0x41785d	KERNEL32.dll.GetLastError
0x4178ee	0x417927	string	0x41785d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41790b	0x41f074	import	0x41785d	KERNEL32.dll.GetLastError
0x41791f	0x417927	string	0x41785d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417ab9	0x417b2d	string	0x41794b	SSSSS
0x417cd9	0x41f0c4	import	0x417be9	KERNEL32.dll.FindFirstFileExW
0x417db7	0x41f0c8	import	0x417be9	KERNEL32.dll.FindNextFileW
0x417e14	0x41f0c0	import	0x417be9	KERNEL32.dll.FindClose
0x418025	0x41f074	import	0x417fc5	KERNEL32.dll.GetLastError
0x41804e	0x418087	string	0x417fc5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41806b	0x41f074	import	0x417fc5	KERNEL32.dll.GetLastError
0x41807f	0x418087	string	0x417fc5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4180ec	0x41f0ac	import	0x4180c7	KERNEL32.dll.GetModuleFileNameW
0x4180f6	0x41f074	import	0x4180c7	KERNEL32.dll.GetLastError
0x4182a1	0x41f0d4	import	0x418276	KERNEL32.dll.GetOEMCP
0x4182b8	0x41f0d0	import	0x418276	KERNEL32.dll.GetACP
0x41837e	0x41f0d8	import	0x41834c	KERNEL32.dll.GetCPInfo
0x4184f7	0x4184fd	string	0x4184cd	SVWh
0x41873f	0x41f0cc	import	0x4186e1	KERNEL32.dll.IsValidCodePage
0x418781	0x41f0d8	import	0x4186e1	KERNEL32.dll.GetCPInfo
0x418789	0x418800	string	0x4186e1	9=(xB
0x4189c4	0x41f0dc	import	0x4189ac	KERNEL32.dll.GetCommandLineA
0x4189cf	0x41f0e0	import	0x4189ac	KERNEL32.dll.GetCommandLineW
0x418a4d	0x41f0e4	import	0x4189dd	KERNEL32.dll.MultiByteToWideChar
0x418afb	0x41f0e8	import	0x418a59	KERNEL32.dll.WideCharToMultiByte
0x418b46	0x41f0ec	import	0x418b3d	KERNEL32.dll.GetEnvironmentStringsW
0x418bb4	0x41f0f0	import	0x418b3d	KERNEL32.dll.FreeEnvironmentStringsW
0x418c89	0x41f084	import	0x418c6d	KERNEL32.dll.DeleteCriticalSection
0x418d5b	0x41f07c	import	0x418d40	KERNEL32.dll.EnterCriticalSection
0x418d7e	0x41f080	import	0x418d63	KERNEL32.dll.LeaveCriticalSection
0x418de6	0x41f0f4	import	0x418d86	KERNEL32.dll.SetStdHandle
0x418dfa	0x418e12	string	0x418d86	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e8d	0x41f060	import	0x418e81	KERNEL32.dll.GetStartupInfoW
0x418ef7	0x41f0f8	import	0x418e81	KERNEL32.dll.GetFileType
0x418f83	0x41f000	import	0x418f37	KERNEL32.dll.GetStdHandle
0x418f95	0x41f0f8	import	0x418f37	KERNEL32.dll.GetFileType
0x4191ff	0x419211	string	0x4191de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4193ee	0x41f0fc	import	0x41931e	KERNEL32.dll.GetStringTypeW
0x4197db	0x420f1c	string	0x4197db	AreFileApisANSI
0x4197e5	0x420f1c	string	0x4197db	AreFileApisANSI
0x4197f5	0x420f5c	string	0x4197f5	LCMapStringEx
0x4197ff	0x420f5c	string	0x4197f5	LCMapStringEx
0x41980f	0x420f74	string	0x41980f	LocaleNameToLCID
0x419819	0x420f74	string	0x41980f	LocaleNameToLCID
0x419867	0x41f0a0	import	0x419829	KERNEL32.dll.LoadLibraryExW
0x419873	0x41f074	import	0x419829	KERNEL32.dll.GetLastError
0x419880	0x41fc68	string	0x419829	api-ms-
0x419894	0x420f08	string	0x419829	ext-ms-
0x4198a9	0x41f0a0	import	0x419829	KERNEL32.dll.LoadLibraryExW
0x4198cf	0x41f09c	import	0x419829	KERNEL32.dll.FreeLibrary
0x41993c	0x41f02c	import	0x4198f0	KERNEL32.dll.GetProcAddress
0x419953	0x41996e	string	0x4198f0	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419979	0x420f8c	string	0x419973	AppPolicyGetProcessTerminationMethod
0x419983	0x420f8c	string	0x419973	AppPolicyGetProcessTerminationMethod
0x4199e2	0x41fc80	string	0x4199d2	FlsAlloc
0x419a06	0x41f08c	import	0x4199d2	KERNEL32.dll.TlsAlloc
0x419a21	0x41fc94	string	0x419a11	FlsFree
0x419a60	0x41fca4	string	0x419a50	FlsGetValue
0x419a9f	0x41fcb8	string	0x419a8f	FlsSetValue
0x419ae1	0x41fccc	string	0x419ad1	InitializeCriticalSectionEx
0x419b11	0x41f088	import	0x419ad1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419b6e	0x41f068	import	0x419b1c	KERNEL32.dll.LCMapStringW
0x419bf2	0x41f09c	import	0x419bd7	KERNEL32.dll.FreeLibrary
0x419c78	0x41f024	import	0x419c0b	KERNEL32.dll.GetProcessHeap
0x419cb7	0x419cc1	string	0x419c93	;u\ft.;
0x419cf2	0x419cf6	string	0x419c93	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a26d	0x41a281	string	0x41a220	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a3c7	0x41f084	import	0x41a2cd	KERNEL32.dll.DeleteCriticalSection
0x41a3f6	0x41f07c	import	0x41a3ea	KERNEL32.dll.EnterCriticalSection
0x41a40a	0x41f080	import	0x41a3fe	KERNEL32.dll.LeaveCriticalSection
0x41a6f2	0x41c0ca	string	0x41a4b9	j\bhXFB
0x41a9d7	0x41970a	string	0x41a9b4	j\fhXEB
0x41aa04	0x4186ce	string	0x41a9e1	h$xB
0x41b00f	0x41b023	string	0x41afe7	9u\br
0x41b051	0x41b043	string	0x41afe7	J9U\bw\n
0x41b2f5	0x41b300	string	0x41b2b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b2f9	0x41b300	string	0x41b2b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b347	0x41b350	string	0x41b305	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b3ac	0x41f020	import	0x41b381	KERNEL32.dll.HeapSize
0x41b466	0x41f018	import	0x41b41d	KERNEL32.dll.FlushFileBuffers
0x41b477	0x41f074	import	0x41b41d	KERNEL32.dll.GetLastError
0x41b584	0x41f014	import	0x41b53c	KERNEL32.dll.GetConsoleCP
0x41b7c8	0x41f0a8	import	0x41b53c	KERNEL32.dll.WriteFile
0x41b808	0x41f0a8	import	0x41b53c	KERNEL32.dll.WriteFile
0x41b8b4	0x41f074	import	0x41b53c	KERNEL32.dll.GetLastError
0x41b93f	0x41f074	import	0x41b8e6	KERNEL32.dll.GetLastError
0x41b9ab	0x41f010	import	0x41b94e	KERNEL32.dll.GetConsoleMode
0x41ba5b	0x41f0a8	import	0x41b9bf	KERNEL32.dll.WriteFile
0x41ba81	0x41f074	import	0x41b9bf	KERNEL32.dll.GetLastError
0x41bb44	0x41f0a8	import	0x41ba9a	KERNEL32.dll.WriteFile
0x41bb6a	0x41f074	import	0x41ba9a	KERNEL32.dll.GetLastError
0x41bc6c	0x41f0a8	import	0x41bb83	KERNEL32.dll.WriteFile
0x41bc9c	0x41f074	import	0x41bb83	KERNEL32.dll.GetLastError
0x41bef8	0x41f0a8	import	0x41bda7	KERNEL32.dll.WriteFile
0x41bf02	0x41f074	import	0x41bda7	KERNEL32.dll.GetLastError
0x41bfec	0x41f084	import	0x41bf89	KERNEL32.dll.DeleteCriticalSection
0x41c403	0x41f00c	import	0x41c3ca	KERNEL32.dll.SetFilePointerEx
0x41c40d	0x41f074	import	0x41c3ca	KERNEL32.dll.GetLastError
0x41c9df	0x423098	string	0x41c9d1	CONOUT$
0x41c9e4	0x41f008	import	0x41c9d1	KERNEL32.dll.CreateFileW
0x41ca1f	0x41f030	import	0x41ca0f	KERNEL32.dll.CloseHandle
0x41ca3d	0x41f004	import	0x41ca26	KERNEL32.dll.WriteConsoleW
0x41ca49	0x41f074	import	0x41ca26	KERNEL32.dll.GetLastError
0x41ca6e	0x41f004	import	0x41ca26	KERNEL32.dll.WriteConsoleW
0x41cbea	0x41f030	import	0x41cb94	KERNEL32.dll.CloseHandle
0x41cbf4	0x41f074	import	0x41cb94	KERNEL32.dll.GetLastError
0x41cc28	0x41cc2c	string	0x41cb94	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cc6d	0x41f044	import	0x41cc30	KERNEL32.dll.IsProcessorFeaturePresent
0x41d57c	0x41f0a4	import	0x41d563	KERNEL32.dll.DecodePointer
0x41d5be	0x423298	string	0x41d563	log10
0x41d5cd	0x423298	string	0x41d563	log10
0x41d6a9	0x4232a8	string	0x41d563	asin
0x41d6b2	0x4232b0	string	0x41d563	acos
0x41d6bb	0x4232b8	string	0x41d563	sqrt
0x41d7a3	0x41d806	string	0x41d759	YY^[
0x41d9dc	0x41da07	string	0x41d99f	j\b_Q
0x41d9f0	0x41da07	string	0x41d99f	j\b_Q
0x41dffa	0x41f06c	import	0x41ddcd	KERNEL32.dll.RaiseException
0x41e3d2	0x41e3de	string	0x41e3a0	_^[]
