reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021b3	0x48f65c	string	0x4020a4	bad locale name
0x4021b8	0x48f194	import	0x4020a4	MSVCP140.dll.sym_imp_void __cdecl std::_Xruntime_error(char const *)
0x4021ec	0x48f1a8	import	0x4021cc	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Locimp::_New_Locimp(bool)
0x40222b	0x48f65c	string	0x4021cc	bad locale name
0x402230	0x48f194	import	0x4021cc	MSVCP140.dll.sym_imp_void __cdecl std::_Xruntime_error(char const *)
0x4022de	0x48f1ac	import	0x402290	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x402316	0x48f17c	import	0x402306	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Getname(void)const
0x40231d	0x48f338	import	0x402306	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x4023b0	0x48f368	import	0x4023aa	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x4023bf	0x48f364	import	0x4023b9	api-ms-win-crt-time-l1-1-0.dll._time64
0x4023cb	0x48f670	string	0x4023c8	map/set too long
0x4023d0	0x48f19c	import	0x4023c8	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4035c9	0x48f688	string	0x4034ef	", "
0x403cea	0x48f690	string	0x403cc2	directory_entry::file_size
0x403dbe	0x48f6ac	string	0x403d8e	directory_entry::status
0x403e9a	0x48f200	import	0x403e24	VCRUNTIME140.dll.memcpy
0x403faa	0x48f33c	import	0x403f9b	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x4042aa	0x48f6c8	string	0x404261	directory_iterator::directory_iterator
0x404370	0x48f6f0	string	0x404353	directory_iterator::operator++
0x404769	0x48f710	string	0x404720	recursive_directory_iterator::recursive_directory_iterator
0x4047a5	0x48f74c	string	0x404788	recursive_directory_iterator::operator++
0x4047ff	0x48f778	string	0x4047b4	copy_file
0x4048a4	0x48f784	string	0x40486f	exists
0x404906	0x48f78c	string	0x4048d4	remove
0x404a43	0x48f794	string	0x404a04	status
0x404a94	0x48f79c	string	0x404a62	create_directory
0x404d6f	0x48f7b0	string	0x404d37	remove_all
0x404e4e	0x48f7bc	string	0x404e0d	current_path()
0x404ea6	0x48f044	import	0x404e88	KERNEL32.dll.LoadLibraryA
0x404fe3	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405003	0x48f044	import	0x404e88	KERNEL32.dll.LoadLibraryA
0x405140	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405275	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405298	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x4053cd	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x4053ed	0x48f044	import	0x404e88	KERNEL32.dll.LoadLibraryA
0x40553c	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x40567e	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x4057c0	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x4057f0	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405932	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405952	0x48f044	import	0x404e88	KERNEL32.dll.LoadLibraryA
0x405aa1	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405ad1	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405b01	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405b31	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405c73	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405db5	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405dd5	0x48f044	import	0x404e88	KERNEL32.dll.LoadLibraryA
0x405f24	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x405f60	0x48f074	import	0x404e88	KERNEL32.dll.GetProcAddress
0x4072f8	0x48f294	import	0x4072ef	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x40739b	0x48f278	import	0x407395	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4073aa	0x48f264	import	0x4073a4	api-ms-win-crt-heap-l1-1-0.dll.free
0x40744f	0x48f2e8	import	0x4073b3	api-ms-win-crt-runtime-l1-1-0.dll._resetstkoflw
0x4074a2	0x48f02c	import	0x407476	KERNEL32.dll.MultiByteToWideChar
0x4074c9	0x48f054	import	0x4074bc	KERNEL32.dll.RaiseException
0x40750c	0x48f038	import	0x407508	KERNEL32.dll.GetLastError
0x407588	0x48f350	import	0x407579	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x4075a6	0x48f01c	import	0x40759a	KERNEL32.dll.InitializeCriticalSectionEx
0x4075be	0x48f33c	import	0x4075ae	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x407617	0x48f038	import	0x4075e3	KERNEL32.dll.GetLastError
0x407642	0x48f060	import	0x407636	KERNEL32.dll.LoadResource
0x407658	0x48f048	import	0x407636	KERNEL32.dll.LockResource
0x407671	0x48f120	import	0x407636	KERNEL32.dll.SizeofResource
0x4076eb	0x48f064	import	0x4076d2	KERNEL32.dll.FindResourceW
0x40772d	0x48f05c	import	0x407711	KERNEL32.dll.FindResourceExW
0x407815	0x48f070	import	0x4077ea	KERNEL32.dll.HeapDestroy
0x407832	0x48f068	import	0x407820	KERNEL32.dll.HeapAlloc
0x407855	0x48f11c	import	0x40783c	KERNEL32.dll.HeapFree
0x4078b2	0x48f04c	import	0x407862	KERNEL32.dll.HeapReAlloc
0x4078ce	0x48f028	import	0x4078bc	KERNEL32.dll.HeapSize
0x4079f7	0x48f34c	import	0x4079ee	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x407a0a	0x48f334	import	0x407a01	api-ms-win-crt-string-l1-1-0.dll.wcsspn
0x407a1d	0x48f320	import	0x407a14	api-ms-win-crt-string-l1-1-0.dll.wcscspn
0x407aed	0x48f084	import	0x407ac0	KERNEL32.dll.GetProcessHeap
0x407e25	0x48f39c	import	0x407e1f	gdiplus.dll.GdipFree
0x407e33	0x48f390	import	0x407e2d	gdiplus.dll.GdipAlloc
0x407ef9	0x48f398	import	0x407ee3	gdiplus.dll.GdipDisposeImage
0x407f2d	0x48f38c	import	0x407f01	gdiplus.dll.GdipCloneImage
0x407f9a	0x48f3a8	import	0x407f84	gdiplus.dll.GdipSaveImageToFile
0x408021	0x48f3a4	import	0x407fd8	gdiplus.dll.GdipCreateBitmapFromScan0
0x40808d	0x48f384	import	0x40804d	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4080c2	0x48f3a0	import	0x4080b9	gdiplus.dll.GdipGetImageEncodersSize
0x4080d6	0x48f388	import	0x4080ca	gdiplus.dll.GdipGetImageEncoders
0x4081e2	0x48f038	import	0x40819b	KERNEL32.dll.GetLastError
0x408247	0x48f094	import	0x408215	KERNEL32.dll.EnterCriticalSection
0x408272	0x48f380	import	0x408215	gdiplus.dll.GdiplusStartup
0x40828c	0x48f014	import	0x408215	KERNEL32.dll.LeaveCriticalSection
0x4082af	0x48f094	import	0x4082a1	KERNEL32.dll.EnterCriticalSection
0x4082c2	0x48f394	import	0x4082a1	gdiplus.dll.GdiplusShutdown
0x4082d5	0x48f014	import	0x4082a1	KERNEL32.dll.LeaveCriticalSection
0x4082eb	0x48f094	import	0x4082dd	KERNEL32.dll.EnterCriticalSection
0x408305	0x48f014	import	0x4082dd	KERNEL32.dll.LeaveCriticalSection
0x40831c	0x48f094	import	0x40830d	KERNEL32.dll.EnterCriticalSection
0x40834a	0x48f014	import	0x40830d	KERNEL32.dll.LeaveCriticalSection
0x4084bd	0x48f000	import	0x40849e	GDI32.dll.DeleteObject
0x4085ba	0x48f1c4	import	0x408529	SHLWAPI.dll.PathFindExtensionW
0x40881b	0x48f1c8	import	0x4086f4	SHLWAPI.dll.PathFindExtensionA
0x4088d7	0x48f324	import	0x4086f4	api-ms-win-crt-string-l1-1-0.dll.strlen
0x408a9c	0x48f004	import	0x408a87	GDI32.dll.GetObjectA
0x40aeb3	0x48f200	import	0x40aca3	VCRUNTIME140.dll.memcpy
0x40af6e	0x48f220	import	0x40aeeb	VCRUNTIME140.dll.memset
0x40b4a8	0x48f200	import	0x40b438	VCRUNTIME140.dll.memcpy
0x40d34d	0x48f324	import	0x40d346	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40d37c	0x40d390	string	0x40d346	hH)I
0x40d387	0x40d390	string	0x40d346	hH)I
0x40d3a1	0x40d3aa	string	0x40d346	hL)I
0x40d3aa	0x49294c	string	0x40d346	.zip
0x40d3bb	0x40d3c4	string	0x40d346	hT)I
0x40d3c4	0x492954	string	0x40d346	.zoo
0x40d3db	0x49295c	string	0x40d346	.arc
0x40d3f2	0x492964	string	0x40d346	.lzh
0x40d409	0x49296c	string	0x40d346	.arj
0x40d431	0x40d437	string	0x40d346	hx)I
0x40d437	0x492978	string	0x40d346	.tgz
0x40d47d	0x4894c0	string	0x40d452	WVS3
0x40d492	0x48f040	import	0x40d484	KERNEL32.dll.FileTimeToSystemTime
0x40d534	0x48f034	import	0x40d527	KERNEL32.dll.GetFileInformationByHandle
0x40d5f1	0x48f07c	import	0x40d527	KERNEL32.dll.GetFileSize
0x40d60d	0x48f018	import	0x40d527	KERNEL32.dll.SetFilePointer
0x40d622	0x48f128	import	0x40d527	KERNEL32.dll.ReadFile
0x40d631	0x48f018	import	0x40d527	KERNEL32.dll.SetFilePointer
0x40d646	0x48f128	import	0x40d527	KERNEL32.dll.ReadFile
0x40d66c	0x48f018	import	0x40d527	KERNEL32.dll.SetFilePointer
0x40d681	0x48f128	import	0x40d527	KERNEL32.dll.ReadFile
0x40d7c7	0x48f324	import	0x40d74b	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40d7e9	0x48f354	import	0x40d74b	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40d8df	0x48f018	import	0x40d86c	KERNEL32.dll.SetFilePointer
0x40d94e	0x48f03c	import	0x40d86c	KERNEL32.dll.CreateFileA
0x40d9d3	0x48f078	import	0x40d86c	KERNEL32.dll.CreateFileMappingA
0x40da01	0x48f124	import	0x40d86c	KERNEL32.dll.MapViewOfFile
0x40da1c	0x48f050	import	0x40d86c	KERNEL32.dll.CloseHandle
0x40db36	0x48f200	import	0x40dab5	VCRUNTIME140.dll.memcpy
0x40dbc8	0x48f200	import	0x40dab5	VCRUNTIME140.dll.memcpy
0x40dc02	0x48f010	import	0x40dab5	KERNEL32.dll.WriteFile
0x40dc8b	0x48f018	import	0x40dc1d	KERNEL32.dll.SetFilePointer
0x40dd3f	0x48f024	import	0x40dcfe	KERNEL32.dll.UnmapViewOfFile
0x40dd5b	0x48f050	import	0x40dcfe	KERNEL32.dll.CloseHandle
0x40dd82	0x48f050	import	0x40dcfe	KERNEL32.dll.CloseHandle
0x40ddfd	0x48f03c	import	0x40dd9b	KERNEL32.dll.CreateFileA
0x40de2c	0x48f050	import	0x40dd9b	KERNEL32.dll.CloseHandle
0x40deac	0x48f018	import	0x40de47	KERNEL32.dll.SetFilePointer
0x40defc	0x48f018	import	0x40de47	KERNEL32.dll.SetFilePointer
0x40df49	0x48f06c	import	0x40de47	KERNEL32.dll.GetLocalTime
0x40df57	0x48f088	import	0x40de47	KERNEL32.dll.SystemTimeToFileTime
0x40e05e	0x48f06c	import	0x40dfcf	KERNEL32.dll.GetLocalTime
0x40e06c	0x48f088	import	0x40dfcf	KERNEL32.dll.SystemTimeToFileTime
0x40e13a	0x48f06c	import	0x40e0db	KERNEL32.dll.GetLocalTime
0x40e148	0x48f088	import	0x40e0db	KERNEL32.dll.SystemTimeToFileTime
0x40e241	0x48f200	import	0x40e1d1	VCRUNTIME140.dll.memcpy
0x40e2aa	0x48f128	import	0x40e1d1	KERNEL32.dll.ReadFile
0x40e323	0x48f050	import	0x40e2fd	KERNEL32.dll.CloseHandle
0x40e5f6	0x48f354	import	0x40e59e	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40e66f	0x48f324	import	0x40e59e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40e743	0x48f354	import	0x40e59e	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40e759	0x48f354	import	0x40e59e	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40e768	0x48f324	import	0x40e59e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40e789	0x48f340	import	0x40e59e	api-ms-win-crt-string-l1-1-0.dll.strcat
0x40e7aa	0x48f354	import	0x40e59e	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40ea40	0x48f200	import	0x40e59e	VCRUNTIME140.dll.memcpy
0x40eb37	0x48f098	import	0x40e59e	KERNEL32.dll.GetTickCount
0x40eb3f	0x48f1d4	import	0x40e59e	USER32.dll.GetDesktopWindow
0x40eb48	0x48f370	import	0x40e59e	api-ms-win-crt-utility-l1-1-0.dll.srand
0x40eb62	0x48f374	import	0x40e59e	api-ms-win-crt-utility-l1-1-0.dll.rand
0x40ee80	0x48f200	import	0x40e59e	VCRUNTIME140.dll.memcpy
0x40eeb5	0x48f200	import	0x40e59e	VCRUNTIME140.dll.memcpy
0x40fffe	0x48f220	import	0x40f5af	VCRUNTIME140.dll.memset
0x4100be	0x48f200	import	0x41000b	VCRUNTIME140.dll.memcpy
0x410124	0x48f200	import	0x41000b	VCRUNTIME140.dll.memcpy
0x4101ef	0x48f220	import	0x41014a	VCRUNTIME140.dll.memset
0x410203	0x48f220	import	0x41014a	VCRUNTIME140.dll.memset
0x410267	0x492984	string	0x410217	%02x
0x4106a8	0x48f044	import	0x41057a	KERNEL32.dll.LoadLibraryA
0x41091f	0x48f030	import	0x4107e2	KERNEL32.dll.Sleep
0x410924	0x48f098	import	0x4107e2	KERNEL32.dll.GetTickCount
0x410b92	0x48f058	import	0x410a6b	KERNEL32.dll.GetSystemInfo
0x410cd3	0x48f278	import	0x410bb8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x410ced	0x48f220	import	0x410bb8	VCRUNTIME140.dll.memset
0x410cf9	0x48f264	import	0x410bb8	api-ms-win-crt-heap-l1-1-0.dll.free
0x410f80	0x48f020	import	0x410e40	KERNEL32.dll.CreateMutexA
0x410f91	0x48f038	import	0x410e40	KERNEL32.dll.GetLastError
0x410fa0	0x48f2e4	import	0x410e40	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x4110e0	0x48f020	import	0x410e40	KERNEL32.dll.CreateMutexA
0x4110f1	0x48f038	import	0x410e40	KERNEL32.dll.GetLastError
0x411cb7	0x48f2fc	import	0x411a5f	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x411dff	0x48f318	import	0x411a5f	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x411e0b	0x48f308	import	0x411a5f	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x412101	0x48f2fc	import	0x411fa7	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x41222b	0x48f304	import	0x411fa7	api-ms-win-crt-stdio-l1-1-0.dll.feof
0x412241	0x48f314	import	0x411fa7	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x41236c	0x48f308	import	0x411fa7	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x41242f	0x48f374	import	0x41242c	api-ms-win-crt-utility-l1-1-0.dll.rand
0x41260b	0x48f32c	import	0x412602	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x412687	0x4929d8	string	0x41263a	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4130ba	0x492a1c	string	0x412c96	\Desktop
0x415f01	0x415f0a	string	0x414529	hD*I
0x4175b8	0x492a48	string	0x416f5c	user.config
0x4177ab	0x492a54	string	0x416f5c	</value>
0x4177c0	0x492a60	string	0x416f5c	<value>
0x417bca	0x492a54	string	0x416f5c	</value>
0x417be2	0x492a60	string	0x416f5c	<value>
0x41c2b3	0x492a6c	string	0x41bf6c	\tdata\
0x41d127	0x492a7c	string	0x41bf6c	)\tdata\
0x42054c	0x492a88	string	0x41f9bf	\history
0x420671	0x492a94	string	0x41f9bf	.history
0x420c0f	0x492aa0	string	0x41f9bf	\history\
0x4217c3	0x492a88	string	0x41f9bf	\history
0x4218e8	0x492a94	string	0x41f9bf	.history
0x421e86	0x492aa0	string	0x41f9bf	\history\
0x424e24	0x492ab4	string	0x424cd8	ChainingModeGCM
0x424e29	0x492ad4	string	0x424cd8	ChainingMode
0x42563c	0x48f278	import	0x4254b5	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x42576b	0x48f220	import	0x4254b5	VCRUNTIME140.dll.memset
0x425da7	0x48f044	import	0x425bcc	KERNEL32.dll.LoadLibraryA
0x425f0b	0x48f074	import	0x425bcc	KERNEL32.dll.GetProcAddress
0x426057	0x48f074	import	0x425bcc	KERNEL32.dll.GetProcAddress
0x426091	0x48f074	import	0x425bcc	KERNEL32.dll.GetProcAddress
0x4261dd	0x48f074	import	0x425bcc	KERNEL32.dll.GetProcAddress
0x427282	0x492af0	string	0x426f49	Install Directory
0x4272dd	0x492b04	string	0x426f49	\Main
0x427e2e	0x492b0c	string	0x426f49	]\n|\n
0x42873c	0x427d9d	string	0x426f49	3\bEߍM blocks=Basic Latin,NKo
0x4295e0	0x48f324	import	0x4292db	api-ms-win-crt-string-l1-1-0.dll.strlen
0x429cf2	0x48f35c	import	0x429bb7	api-ms-win-crt-time-l1-1-0.dll.clock
0x429fc5	0x48f258	import	0x429bb7	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x429ff7	0x48f258	import	0x429bb7	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x42a029	0x48f258	import	0x429bb7	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x42a05b	0x48f258	import	0x429bb7	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x42a429	0x48f360	import	0x429bb7	api-ms-win-crt-time-l1-1-0.dll.asctime
0x42b8d4	0x492b18	string	0x429bb7	sec.\n
0x42f15f	0x48f1dc	import	0x42eef1	USER32.dll.GetSystemMetrics
0x42f16a	0x48f1dc	import	0x42eef1	USER32.dll.GetSystemMetrics
0x42f287	0x48f1d0	import	0x42eef1	USER32.dll.GetDC
0x42f79d	0x48f1e4	import	0x42eef1	USER32.dll.ReleaseDC
0x430a0b	0x432a08	string	0x430853	3\bEߍM blocks=Basic Latin,NKo
0x43112f	0x492b38	string	0x430853	] - [user:
0x431cb4	0x492b48	string	0x430853	FALSE
0x43353d	0x492b38	string	0x430853	] - [user:
0x437188	0x48f044	import	0x43715e	KERNEL32.dll.LoadLibraryA
0x4372d7	0x48f074	import	0x43715e	KERNEL32.dll.GetProcAddress
0x437419	0x48f074	import	0x43715e	KERNEL32.dll.GetProcAddress
0x437449	0x48f074	import	0x43715e	KERNEL32.dll.GetProcAddress
0x43758b	0x48f074	import	0x43715e	KERNEL32.dll.GetProcAddress
0x4375bb	0x48f074	import	0x43715e	KERNEL32.dll.GetProcAddress
0x4376fd	0x48f074	import	0x43715e	KERNEL32.dll.GetProcAddress
0x43785a	0x48f08c	import	0x43715e	KERNEL32.dll.FreeLibrary
0x4381dc	0x48f174	import	0x437f0c	MSVCP140.dll.sym_imp_public: wchar_t const * __thiscall std::ctype<wchar_t>::narrow(wchar_t const *, wchar_t const *, char, char *)const
0x4391f3	0x48f08c	import	0x438277	KERNEL32.dll.FreeLibrary
0x439d7e	0x492b60	string	0x439551	.txt
0x439d8e	0x492b68	string	0x439551	PlayerName
0x439e2f	0x492b60	string	0x439551	.txt
0x43ac43	0x48f02c	import	0x43abea	KERNEL32.dll.MultiByteToWideChar
0x43adc3	0x48f02c	import	0x43abea	KERNEL32.dll.MultiByteToWideChar
0x43ae12	0x48f090	import	0x43abea	KERNEL32.dll.WideCharToMultiByte
0x43b0d0	0x48f278	import	0x43ae74	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x43b517	0x48f00c	import	0x43b3d4	KERNEL32.dll.GetCurrentProcess
0x43b51e	0x48f09c	import	0x43b3d4	KERNEL32.dll.IsWow64Process
0x43b72b	0x48f344	import	0x43b5a6	api-ms-win-crt-string-l1-1-0.dll.tolower
0x43e291	0x48f23c	import	0x43e12a	WININET.dll.InternetOpenA
0x43e3d6	0x48f234	import	0x43e12a	WININET.dll.InternetConnectA
0x43e407	0x48f240	import	0x43e12a	WININET.dll.HttpOpenRequestA
0x43e537	0x48f248	import	0x43e12a	WININET.dll.HttpSendRequestA
0x43e66f	0x48f244	import	0x43e12a	WININET.dll.InternetReadFile
0x43e928	0x48f230	import	0x43e12a	WININET.dll.InternetCloseHandle
0x43ea43	0x48f230	import	0x43e12a	WININET.dll.InternetCloseHandle
0x43eb5e	0x48f230	import	0x43e12a	WININET.dll.InternetCloseHandle
0x43ef0d	0x48f324	import	0x43ec06	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43fd43	0x48f22c	import	0x43f52c	WININET.dll.HttpSendRequestExA
0x43fd56	0x48f238	import	0x43f52c	WININET.dll.InternetWriteFile
0x43fe7b	0x48f238	import	0x43f52c	WININET.dll.InternetWriteFile
0x43ffa0	0x48f238	import	0x43f52c	WININET.dll.InternetWriteFile
0x43ffaf	0x48f228	import	0x43f52c	WININET.dll.HttpEndRequestA
0x4404c9	0x492b84	string	0x44027d	uploader
0x4404ce	0x48f23c	import	0x44027d	WININET.dll.InternetOpenA
0x440603	0x48f234	import	0x44027d	WININET.dll.InternetConnectA
0x440655	0x48f240	import	0x44027d	WININET.dll.HttpOpenRequestA
0x440b7e	0x48f230	import	0x44027d	WININET.dll.InternetCloseHandle
0x440b87	0x48f230	import	0x44027d	WININET.dll.InternetCloseHandle
0x440ca2	0x48f230	import	0x44027d	WININET.dll.InternetCloseHandle
0x44144c	0x48f1d8	import	0x4412fc	USER32.dll.FindWindowA
0x441453	0x48f1e0	import	0x4412fc	USER32.dll.ShowWindow
0x44146b	0x48f370	import	0x4412fc	api-ms-win-crt-utility-l1-1-0.dll.srand
0x4416e8	0x48f35c	import	0x4412fc	api-ms-win-crt-time-l1-1-0.dll.clock
0x44184a	0x48f258	import	0x4412fc	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x441bac	0x48f258	import	0x4412fc	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x4427a7	0x48f2e4	import	0x4412fc	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x4467f9	0x48f324	import	0x4467dc	api-ms-win-crt-string-l1-1-0.dll.strlen
0x446837	0x48f02c	import	0x4467dc	KERNEL32.dll.MultiByteToWideChar
0x44685a	0x48f038	import	0x4467dc	KERNEL32.dll.GetLastError
0x446874	0x48f02c	import	0x4467dc	KERNEL32.dll.MultiByteToWideChar
0x4468aa	0x48f02c	import	0x4467dc	KERNEL32.dll.MultiByteToWideChar
0x447f0a	0x48f1f8	import	0x447efe	VCRUNTIME140.dll.memmove
0x447f21	0x48f200	import	0x447f15	VCRUNTIME140.dll.memcpy
0x448a16	0x48f200	import	0x4489ed	VCRUNTIME140.dll.memcpy
0x448a26	0x492b90	string	0x448a23	invalid string position
0x448a2b	0x48f1bc	import	0x448a23	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x448ada	0x48f220	import	0x448acc	VCRUNTIME140.dll.memset
0x449186	0x48f190	import	0x449174	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x449193	0x48f2bc	import	0x449174	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x4491b2	0x48f190	import	0x4491a0	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
