reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001f1f8	0x1014ff74	string	0x1001f1d0	transposed pointer range
0x1001f209	0x1014e438	string	0x1001f1d0	d:\vs2017\vc\tools\msvc\14.16.27023\include\xutility
0x1001f225	0x1014e478	string	0x1001f1d0	d:\vs2017\vc\tools\msvc\14.16.27023\include\xutility
0x1001f22a	0x1014ff94	string	0x1001f1d0	std::_Verify_range
0x1001f22f	0x1014ffc4	string	0x1001f1d0	"transposed pointer range"
0x10021a49	0x1019c048	import	0x10021a20	KERNEL32.dll.QueryPerformanceFrequency
0x10021a77	0x1019c1d8	import	0x10021a20	KERNEL32.dll.QueryPerformanceCounter
0x100222d3	0x1014e5b8	string	0x10022220	bad locale name
0x100225c5	0x1014e5ac	string	0x100225a0	bad cast
0x1002483b	0x1014e5e0	string	0x10024800	d:\vs2017\vc\tools\msvc\14.16.27023\include\xlocale
0x10024c7b	0x1014f480	string	0x10024c40	list iterators incompatible
0x10024c8c	0x1014eccc	string	0x10024c40	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10024ca8	0x1014ed08	string	0x10024c40	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10024cad	0x1014f4a8	string	0x10024c40	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<unsigned long> > >::operator ==
0x10024cb2	0x1014f5b0	string	0x10024c40	"list iterators incompatible"
0x10024d7b	0x1014f480	string	0x10024d40	list iterators incompatible
0x10024d8c	0x1014eccc	string	0x10024d40	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10024da8	0x1014ed08	string	0x10024d40	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10024dad	0x1014f5f8	string	0x10024d40	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class SME::INI::INISetting *> > >::operator ==
0x10024db2	0x1014f5b0	string	0x10024d40	"list iterators incompatible"
0x100251bb	0x1014f230	string	0x10025180	string subscript out of range
0x100251cc	0x1014f254	string	0x10025180	d:\vs2017\vc\tools\msvc\14.16.27023\include\xstring
0x100251e8	0x1014f298	string	0x10025180	d:\vs2017\vc\tools\msvc\14.16.27023\include\xstring
0x100251ed	0x1014f318	string	0x10025180	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x100251f2	0x1014f400	string	0x10025180	"string subscript out of range"
0x100253b6	0x1014efb0	string	0x10025380	cannot dereference value-initialized list iterator
0x100253c7	0x1014eccc	string	0x10025380	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x100253e3	0x1014ed08	string	0x10025380	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x100253e8	0x1014eff0	string	0x10025380	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class SME::INI::INISetting *> > >::operator *
0x100253ed	0x1014f120	string	0x10025380	"cannot dereference value-initialized list iterator"
0x10025412	0x1014f1a0	string	0x10025380	cannot dereference end list iterator
0x10025423	0x1014eccc	string	0x10025380	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002543f	0x1014ed08	string	0x10025380	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10025444	0x1014eff0	string	0x10025380	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class SME::INI::INISetting *> > >::operator *
0x10025449	0x1014f1d0	string	0x10025380	"cannot dereference end list iterator"
0x100255ce	0x1014f724	string	0x100255a0	cannot dereference value-initialized string iterator
0x100255df	0x1014f254	string	0x100255a0	d:\vs2017\vc\tools\msvc\14.16.27023\include\xstring
0x100255fb	0x1014f298	string	0x100255a0	d:\vs2017\vc\tools\msvc\14.16.27023\include\xstring
0x10025600	0x1014f768	string	0x100255a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10025605	0x1014f858	string	0x100255a0	"cannot dereference value-initialized string iterator"
0x1002562d	0x1014f8e0	string	0x100255a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1002563e	0x1014f254	string	0x100255a0	d:\vs2017\vc\tools\msvc\14.16.27023\include\xstring
0x1002565a	0x1014f298	string	0x100255a0	d:\vs2017\vc\tools\msvc\14.16.27023\include\xstring
0x1002565f	0x1014f768	string	0x100255a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10025664	0x1014f980	string	0x100255a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100256ae	0x1014fac8	string	0x100255a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100256bf	0x1014f254	string	0x100255a0	d:\vs2017\vc\tools\msvc\14.16.27023\include\xstring
0x100256db	0x1014f298	string	0x100255a0	d:\vs2017\vc\tools\msvc\14.16.27023\include\xstring
0x100256e0	0x1014f768	string	0x100255a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100256e5	0x1014fb30	string	0x100255a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10025926	0x1014ec90	string	0x100258f0	cannot increment value-initialized list iterator
0x10025937	0x1014eccc	string	0x100258f0	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10025953	0x1014ed08	string	0x100258f0	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10025958	0x1014ed80	string	0x100258f0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class SME::INI::INISetting *> > >::operator ++
0x1002595d	0x1014eeb0	string	0x100258f0	"cannot increment value-initialized list iterator"
0x10025982	0x1014ef2c	string	0x100258f0	cannot increment end list iterator
0x10025993	0x1014eccc	string	0x100258f0	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x100259af	0x1014ed08	string	0x100258f0	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x100259b4	0x1014ed80	string	0x100258f0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class SME::INI::INISetting *> > >::operator ++
0x100259b9	0x1014ef58	string	0x100258f0	"cannot increment end list iterator"
0x10025cb2	0x10150148	string	0x10025c70	cannot decrement value-initialized list iterator
0x10025cc3	0x1014eccc	string	0x10025c70	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10025cdf	0x1014ed08	string	0x10025c70	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10025ce4	0x10150188	string	0x10025c70	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class SME::INI::INISetting *> > >::operator --
0x10025ce9	0x101502b8	string	0x10025c70	"cannot decrement value-initialized list iterator"
0x10025d0b	0x10150334	string	0x10025c70	cannot decrement begin list iterator
0x10025d1c	0x1014eccc	string	0x10025c70	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10025d38	0x1014ed08	string	0x10025c70	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10025d3d	0x10150188	string	0x10025c70	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class SME::INI::INISetting *> > >::operator --
0x10025d42	0x10150360	string	0x10025c70	"cannot decrement begin list iterator"
0x10026f9d	0x1014eb30	string	0x10026f70	c:\users\dell\desktop\skse_1_07_03\src\skse\fuzrodohinternals.cpp
0x100270d2	0x1014e7f0	string	0x100270a0	c:\users\dell\desktop\skse_1_07_03\src\skse\inimanager.h
0x100270d7	0x1014e890	string	0x100270a0	Source
0x10027121	0x1014e888	string	0x100270a0	%08X
0x10027202	0x1019c044	import	0x100271c0	KERNEL32.dll.GetPrivateProfileStringA
0x1002727a	0x1019c054	import	0x10027240	KERNEL32.dll.GetPrivateProfileSectionA
0x100272fa	0x1019c050	import	0x100272c0	KERNEL32.dll.WritePrivateProfileStringA
0x10027396	0x1019c058	import	0x10027360	KERNEL32.dll.WritePrivateProfileSectionA
0x10027a61	0x1014ec64	string	0x10027a20	Found a match for %s - Forcing subs
0x10027e15	0x1014eaf0	string	0x10027dc0	INI Path: %s
0x10027e61	0x1014eb00	string	0x10027dc0	INI File not found; Creating one...
0x100280e2	0x1019c044	import	0x10028020	KERNEL32.dll.GetPrivateProfileStringA
0x10028431	0x1019c05c	import	0x10028360	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x10028d42	0x1014e7f0	string	0x10028d10	c:\users\dell\desktop\skse_1_07_03\src\skse\inimanager.h
0x10028d47	0x1014e8a0	string	0x10028d10	Setting
0x10028e6c	0x1019c04c	import	0x10028e40	KERNEL32.dll.VirtualProtect
0x10028e91	0x1019c04c	import	0x10028e40	KERNEL32.dll.VirtualProtect
0x10028f3c	0x1019c04c	import	0x10028f10	KERNEL32.dll.VirtualProtect
0x10028f61	0x1019c04c	import	0x10028f10	KERNEL32.dll.VirtualProtect
0x1002923f	0x1019c050	import	0x100291a0	KERNEL32.dll.WritePrivateProfileStringA
0x1002935e	0x1014e888	string	0x100292f0	%08X
0x10029452	0x1014e7f0	string	0x10029420	c:\users\dell\desktop\skse_1_07_03\src\skse\inimanager.h
0x10029457	0x1014e878	string	0x10029420	Dest
0x1002976a	0x1014ebfc	string	0x10029550	<ID=
0x1002988f	0x1014ec08	string	0x10029550	Data\Sound\Voice\Fuz Ro Doh\Stock_%d.xwm
0x100298d5	0x1014ec3c	string	0x10029550	Missing Asset - Switching to '%s'
0x10029c94	0x1014ebd0	string	0x10029c20	SubtitleHasher::Tick - Tock!
0x10029d19	0x1019c1d8	import	0x10029cf0	KERNEL32.dll.QueryPerformanceCounter
0x1002badf	0x1014fc00	string	0x1002baa0	list<T> too long
0x1002bb7f	0x1014fc00	string	0x1002bb40	list<T> too long
0x1002c773	0x1014e418	string	0x1002c710	ITERATOR LIST CORRUPTED!
0x1002c784	0x1014e438	string	0x1002c710	d:\vs2017\vc\tools\msvc\14.16.27023\include\xutility
0x1002c7a0	0x1014e478	string	0x1002c710	d:\vs2017\vc\tools\msvc\14.16.27023\include\xutility
0x1002c7a5	0x1014e4f8	string	0x1002c710	std::_Iterator_base12::_Orphan_me
0x1002c7aa	0x1014e54c	string	0x1002c710	"ITERATOR LIST CORRUPTED!"
0x1002cdba	0x1014fc14	string	0x1002cd50	list splice iterator outside range
0x1002cdcb	0x1014eccc	string	0x1002cd50	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002cde7	0x1014ed08	string	0x1002cd50	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002cdec	0x1014fd88	string	0x1002cd50	std::list<class SME::INI::INISetting *,class std::allocator<class SME::INI::INISetting *> >::_Splice
0x1002cdf1	0x1014fd30	string	0x1002cd50	"list splice iterator outside range"
0x1002ce29	0x1014fe7c	string	0x1002cd50	list containers incompatible for splice
0x1002ce3a	0x1014eccc	string	0x1002cd50	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002ce56	0x1014ed08	string	0x1002cd50	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002ce5b	0x1014fd88	string	0x1002cd50	std::list<class SME::INI::INISetting *,class std::allocator<class SME::INI::INISetting *> >::_Splice
0x1002ce60	0x1014feb0	string	0x1002cd50	"list containers incompatible for splice"
0x1002cf56	0x1014ff14	string	0x1002cd50	list container corrupted
0x1002cf67	0x1014eccc	string	0x1002cd50	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002cf83	0x1014ed08	string	0x1002cd50	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002cf88	0x1014fd88	string	0x1002cd50	std::list<class SME::INI::INISetting *,class std::allocator<class SME::INI::INISetting *> >::_Splice
0x1002cf8d	0x1014ff34	string	0x1002cd50	"list container corrupted"
0x1002d816	0x10150080	string	0x1002d7e0	list iterators in range are from different containers
0x1002d827	0x1014eccc	string	0x1002d7e0	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002d843	0x1014ed08	string	0x1002d7e0	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x1002d848	0x1014ff94	string	0x1002d7e0	std::_Verify_range
0x1002d84d	0x101500c0	string	0x1002d7e0	"list iterators in range are from different containers"
0x1002e0fc	0x1014e764	string	0x1002e0a0	ios_base::badbit set
0x1002e10d	0x1014e780	string	0x1002e0a0	ios_base::failbit set
0x1002e116	0x1014e79c	string	0x1002e0a0	ios_base::eofbit set
0x1002fac3	0x1014e72c	string	0x1002fa90	iostream stream error
0x1002fc23	0x1014e6f0	string	0x1002fc00	generic
0x1002fc63	0x1014e720	string	0x1002fc40	iostream
0x10030f2d	0x1014fc14	string	0x10030e90	list splice iterator outside range
0x10030f3e	0x1014eccc	string	0x10030e90	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10030f5a	0x1014ed08	string	0x10030e90	d:\vs2017\vc\tools\msvc\14.16.27023\include\list
0x10030f5f	0x1014fc40	string	0x10030e90	std::list<class SME::INI::INISetting *,class std::allocator<class SME::INI::INISetting *> >::splice
0x10030f64	0x1014fd30	string	0x10030e90	"list splice iterator outside range"
0x10031aba	0x1014e400	string	0x10031a80	Unknown exception
0x100323ae	0x10150438	string	0x10032390	Initializing INI Manager
0x100323bd	0x10150458	string	0x10032390	Data\SKSE\Plugins\Fuz Ro D'oh.ini
0x100323d1	0x10150480	string	0x10032390	Fuz Ro D'oh Initialized!
0x1003242e	0x101503dc	string	0x10032410	Fuz Ro D'oh Initializing...
0x10032447	0x10150400	string	0x10032410	Fuz Ro D'oh
0x10032490	0x10150410	string	0x10032410	Unsupported runtime version %08X
0x10032b38	0x101504a4	string	0x10032ae0	%s%d
0x10032ccb	0x1019c25c	import	0x10032c90	SHELL32.dll.SHGetFolderPathA
0x10032ce9	0x1019c034	import	0x10032c90	KERNEL32.dll.GetLastError
0x10032d02	0x101504ac	string	0x10032c90	SHGetFolderPath %08X failed (result = %08X lasterr = %08X)
0x10032d21	0x101504f4	string	0x10032c90	SUCCEEDED(err)
0x10032d2f	0x10150508	string	0x10032c90	c:\users\dell\desktop\skse_1_07_03\src\common\idebuglog.cpp
0x10033131	0x10150554	string	0x10033100	[ ]\t
0x1003343a	0x10150564	string	0x10033410	Assertion failed in %s (%d): %s
0x100334ae	0x10150610	string	0x10033480	Assertion failed in %s (%d): %s (code = %s)
0x1003354d	0x1015058c	string	0x100334f0	Assertion failed in %s (%d): %s (code = %16I64X (%I64d))
0x10033576	0x101505d0	string	0x100334f0	Assertion failed in %s (%d): %s (code = %08X (%d))
0x100338f7	0x1019c000	import	0x10033820	COMDLG32.dll.GetSaveFileNameA
0x10033afa	0x1019c004	import	0x10033a10	COMDLG32.dll.GetOpenFileNameA
0x10033c15	0x1019c07c	import	0x10033be0	KERNEL32.dll.CloseHandle
0x10033ca3	0x1019c064	import	0x10033c60	KERNEL32.dll.CreateFileA
0x10033ff3	0x1019c064	import	0x10033fb0	KERNEL32.dll.CreateFileA
0x1003401c	0x1019c068	import	0x10033fb0	KERNEL32.dll.GetFileSizeEx
0x1003413a	0x1019c06c	import	0x10034100	KERNEL32.dll.ReadFile
0x1003421a	0x1019c070	import	0x100341d0	KERNEL32.dll.SetEndOfFile
0x100342b4	0x1019c074	import	0x10034270	KERNEL32.dll.SetFilePointerEx
0x100343a8	0x1019c070	import	0x10034340	KERNEL32.dll.SetEndOfFile
0x100343cc	0x1019c078	import	0x10034340	KERNEL32.dll.WriteFile
0x10035976	0x10150838	string	0x10035910	IDataSubStream::ReadBuf: hit eof
0x10035984	0x101507ec	string	0x10035910	c:\users\dell\desktop\skse_1_07_03\src\common\idatastream.cpp
0x10035b79	0x101507b8	string	0x10035b30	IDataStream::ReadString: zero-sized buffer
0x10035b87	0x101507ec	string	0x10035b30	c:\users\dell\desktop\skse_1_07_03\src\common\idatastream.cpp
0x10036a29	0x10150870	string	0x10036a20	bad allocation
0x1003706a	0x10150910	string	0x10037050	regex_error(error_collate): The expression contained an invalid collating element name.
0x10037071	0x10150980	string	0x10037050	regex_error(error_ctype): The expression contained an invalid character class name.
0x10037078	0x101509e8	string	0x10037050	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1003707f	0x10150a68	string	0x10037050	regex_error(error_backref): The expression contained an invalid back reference.
0x10037086	0x10150ac8	string	0x10037050	regex_error(error_brack): The expression contained mismatched [ and ].
0x1003708d	0x10150b20	string	0x10037050	regex_error(error_paren): The expression contained mismatched ( and ).
0x10037094	0x10150b78	string	0x10037050	regex_error(error_brace): The expression contained mismatched { and }.
0x1003709b	0x10150bd0	string	0x10037050	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x100370a2	0x10150c40	string	0x10037050	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x100370a9	0x10150cc8	string	0x10037050	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x100370b0	0x10150d50	string	0x10037050	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x100370b7	0x10150dc0	string	0x10037050	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x100370be	0x10150e58	string	0x10037050	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x100370c5	0x10150f08	string	0x10037050	regex_error(error_parse)
0x100370cc	0x10150f28	string	0x10037050	regex_error(error_syntax)
0x100370d3	0x10150f48	string	0x10037050	regex_error
0x100372f7	0x101508e4	string	0x100372f0	bad function call
0x10037323	0x10150f58	string	0x10037310	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1003738f	0x10150f58	string	0x10037310	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x10037d0d	0x10150fa0	string	0x10037cf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10037dc3	0x10150fec	string	0x10037d70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x100390ac	0x1019c034	import	0x100390a0	KERNEL32.dll.GetLastError
0x100393f4	0x10151198	string	0x10039380	unknown error
0x100394a7	0x10151190	string	0x100394a0	system
0x10039be1	0x1014f230	string	0x10039bc0	string subscript out of range
0x10039bf2	0x101511a8	string	0x10039bc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10039c0e	0x101511f0	string	0x10039bc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10039c13	0x10151f68	string	0x10039bc0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10039c18	0x1014f400	string	0x10039bc0	"string subscript out of range"
0x1003a0a6	0x10151198	string	0x1003a060	unknown error
0x1003a2db	0x1019c080	import	0x1003a280	KERNEL32.dll.FormatMessageW
0x1003a31d	0x1019c084	import	0x1003a280	KERNEL32.dll.WideCharToMultiByte
0x1003a3c3	0x1014e368	string	0x1003a3c0	string too long
0x1003ac77	0x1019c090	import	0x1003ac70	KERNEL32.dll.DeleteCriticalSection
0x1003acb7	0x1019c088	import	0x1003acb0	KERNEL32.dll.EnterCriticalSection
0x1003acd7	0x1019c08c	import	0x1003acd0	KERNEL32.dll.LeaveCriticalSection
0x1003ae89	0x1019c094	import	0x1003ae20	KERNEL32.dll.MultiByteToWideChar
0x1003aeb8	0x10152330	string	0x1003ae20	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1003af43	0x1019c094	import	0x1003ae20	KERNEL32.dll.MultiByteToWideChar
0x1003b038	0x10152330	string	0x1003ae20	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1003b11c	0x1019c084	import	0x1003ae20	KERNEL32.dll.WideCharToMultiByte
0x1003b167	0x1019c084	import	0x1003ae20	KERNEL32.dll.WideCharToMultiByte
0x1003b2e1	0x10152220	string	0x1003b2a0	("Corrupted pointer passed to _freea", 0)
0x1003b2f2	0x10152290	string	0x1003b2a0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x1003b87d	0x10151034	string	0x1003b860	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1003c951	0x1014f230	string	0x1003c930	string subscript out of range
0x1003c962	0x101511a8	string	0x1003c930	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003c97e	0x101511f0	string	0x1003c930	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003c983	0x1014f318	string	0x1003c930	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1003c988	0x1014f400	string	0x1003c930	"string subscript out of range"
0x1003ca04	0x101527b8	string	0x1003c9e0	istreambuf_iterator is not dereferencable
0x1003ca15	0x101525c0	string	0x1003c9e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003ca31	0x10152608	string	0x1003c9e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003ca36	0x101527f0	string	0x1003c9e0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x1003ca3b	0x101528a8	string	0x1003c9e0	"istreambuf_iterator is not dereferencable"
0x1003cab1	0x1015258c	string	0x1003caa0	istreambuf_iterator is not incrementable
0x1003cac2	0x101525c0	string	0x1003caa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003cade	0x10152608	string	0x1003caa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003cae3	0x10152698	string	0x1003caa0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x1003cae8	0x10152750	string	0x1003caa0	"istreambuf_iterator is not incrementable"
0x1003dac7	0x1015240c	string	0x1003dac0	false
0x1003dc21	0x10152534	string	0x1003dae0	0123456789-+Ee
0x1003dc30	0x10152534	string	0x1003dae0	0123456789-+Ee
0x1003e744	0x10152568	string	0x1003e640	0123456789ABCDEFabcdef-+XxPp
0x1003e752	0x10152568	string	0x1003e640	0123456789ABCDEFabcdef-+XxPp
0x1003f283	0x10152548	string	0x1003f1e0	0123456789ABCDEFabcdef-+Xx
0x1003f291	0x10152548	string	0x1003f1e0	0123456789ABCDEFabcdef-+Xx
0x1003f8c7	0x10152414	string	0x1003f8c0	true
0x100402c8	0x101524cc	string	0x10040260	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x100404ec	0x101524cc	string	0x10040460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x100405f3	0x1014e5b8	string	0x100405e0	bad locale name
0x100436b3	0x1019c09c	import	0x10043660	KERNEL32.dll.DecodePointer
0x10043734	0x1019c098	import	0x10043710	KERNEL32.dll.EncodePointer
0x10043764	0x10152934	string	0x10043760	kernel32.dll
0x10043769	0x1019c0c8	import	0x10043760	KERNEL32.dll.GetModuleHandleW
0x10043772	0x10152954	string	0x10043760	FlsAlloc
0x1004377b	0x1019c0cc	import	0x10043760	KERNEL32.dll.GetProcAddress
0x10043795	0x10152960	string	0x10043760	FlsFree
0x1004379e	0x1019c0cc	import	0x10043760	KERNEL32.dll.GetProcAddress
0x100437b8	0x1015296c	string	0x10043760	FlsGetValue
0x100437c1	0x1019c0cc	import	0x10043760	KERNEL32.dll.GetProcAddress
0x100437da	0x1015297c	string	0x10043760	FlsSetValue
0x100437e3	0x1019c0cc	import	0x10043760	KERNEL32.dll.GetProcAddress
0x100437fd	0x1015298c	string	0x10043760	InitializeCriticalSectionEx
0x10043806	0x1019c0cc	import	0x10043760	KERNEL32.dll.GetProcAddress
0x10043820	0x101529b0	string	0x10043760	InitOnceExecuteOnce
