reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c539	0x1001a1fc	import	0x1000c41e	KERNEL32.dll.MultiByteToWideChar
0x1000c541	0x1000c553	string	0x1000c41e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000c54b	0x1001a114	import	0x1000c41e	KERNEL32.dll.GetStringTypeW
0x1000c6c7	0x1001a118	import	0x1000c671	KERNEL32.dll.SetStdHandle
0x1000c6d5	0x1000c6ed	string	0x1000c671	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c76f	0x1001a1bc	import	0x1000c732	KERNEL32.dll.InitializeCriticalSection
0x1000c787	0x1001a19c	import	0x1000c732	KERNEL32.dll.EnterCriticalSection
0x1000c7ac	0x1001a1a4	import	0x1000c791	KERNEL32.dll.LeaveCriticalSection
0x1000c7da	0x1000c81d	string	0x1000c791	G;= S
0x1000c7f2	0x1000c81d	string	0x1000c791	G;= S
0x1000c800	0x1001a1b4	import	0x1000c791	KERNEL32.dll.DeleteCriticalSection
0x1000c8c0	0x1000c8c7	string	0x1000c8be	SVWj
0x1000c977	0x1001a208	import	0x1000c96b	KERNEL32.dll.InterlockedIncrement
0x1000c97d	0x1001a204	import	0x1000c96b	KERNEL32.dll.InterlockedDecrement
0x1000ca0d	0x1001a23c	import	0x1000c9c4	KERNEL32.dll.WideCharToMultiByte
0x1000cb83	0x1001a208	import	0x1000cb5d	KERNEL32.dll.InterlockedIncrement
0x1000cb8f	0x1001a204	import	0x1000cb5d	KERNEL32.dll.InterlockedDecrement
0x1000cd5b	0x1001a158	import	0x1000cd14	KERNEL32.dll.FlushFileBuffers
0x1000cd65	0x1001a174	import	0x1000cd14	KERNEL32.dll.GetLastError
0x1000ce3e	0x1001a220	import	0x1000ce04	KERNEL32.dll.CloseHandle
0x1000ce48	0x1001a174	import	0x1000ce04	KERNEL32.dll.GetLastError
0x1000cf8c	0x1001a140	import	0x1000cf8c	KERNEL32.dll.RtlUnwind
0x1000cf92	0x1001a408	import	0x1000cf92	WINSPOOL.DRV.ClosePrinter
0x1000cf98	0x1001a404	import	0x1000cf98	WINSPOOL.DRV.DocumentPropertiesW
0x1000cf9e	0x1001a400	import	0x1000cf9e	WINSPOOL.DRV.OpenPrinterW
0x1000d054	0x1000d049	string	0x1000d030	f92t
0x1000d5a7	0x1000d540	string	0x1000d5a0	SUVW
0x1000d67c	0x1000d5b0	string	0x1000d640	QSUVW
0x1000d82a	0x1000d070	string	0x1000d810	QSUVW
0x1000d937	0x100218f0	string	0x1000d910	%s\%s
0x1000daec	0x10021910	string	0x1000daa0	%APPDATA%
0x1000daf3	0x1001a120	import	0x1000daa0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000db12	0x100218fc	string	0x1000daa0	%s\%s\%s
0x1000dbdc	0x10021958	string	0x1000db90	%ALLUSERSPROFILE%
0x1000dbe3	0x1001a120	import	0x1000db90	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000dc02	0x10021924	string	0x1000db90	%s\Application Data\%s\%s
0x1000dd75	0x1001a178	import	0x1000dcd0	KERNEL32.dll.WritePrivateProfileStringW
0x1000de45	0x1002197c	string	0x1000ddb0	"%s"
0x1000deaa	0x1001a178	import	0x1000ddb0	KERNEL32.dll.WritePrivateProfileStringW
0x1000df8b	0x1001a180	import	0x1000df00	KERNEL32.dll.GetPrivateProfileIntW
0x1000e018	0x1000d540	string	0x1000dfe0	SUVW
0x1000e0b0	0x1001a17c	import	0x1000dfe0	KERNEL32.dll.GetPrivateProfileStringW
0x1000e0bd	0x1000d540	string	0x1000dfe0	SUVW
0x1000e0c2	0x10021988	string	0x1000dfe0	$INSTDIR
0x1000e0d7	0x1000d070	string	0x1000dfe0	QSUVW
0x1000e0f5	0x10021988	string	0x1000dfe0	$INSTDIR
0x1000e219	0x1001a178	import	0x1000e190	KERNEL32.dll.WritePrivateProfileStringW
0x1000e2c0	0x1001a224	import	0x1000e290	KERNEL32.dll.GetModuleFileNameW
0x1000e386	0x1001a148	import	0x1000e330	KERNEL32.dll.GetFileAttributesW
0x1000e3c5	0x1001a11c	import	0x1000e330	KERNEL32.dll.CreateDirectoryW
0x1000e3ef	0x1001a11c	import	0x1000e330	KERNEL32.dll.CreateDirectoryW
0x1000e450	0x1001a168	import	0x1000e430	KERNEL32.dll.CreateFileW
0x1000e49c	0x1001a164	import	0x1000e470	KERNEL32.dll.ReadFile
0x1000e4fc	0x1001a160	import	0x1000e4d0	KERNEL32.dll.WriteFile
0x1000e533	0x1001a158	import	0x1000e530	KERNEL32.dll.FlushFileBuffers
0x1000e545	0x1001a144	import	0x1000e540	KERNEL32.dll.GetFileSize
0x1000e55f	0x1001a15c	import	0x1000e550	KERNEL32.dll.SetFilePointer
0x1000e573	0x1001a154	import	0x1000e550	KERNEL32.dll.SetEndOfFile
0x1000e5bf	0x1001a220	import	0x1000e5b0	KERNEL32.dll.CloseHandle
0x1000e5fd	0x1001a150	import	0x1000e5f0	KERNEL32.dll.FindClose
0x1000e640	0x1001a14c	import	0x1000e610	KERNEL32.dll.FindFirstFileW
0x1000e668	0x1000d540	string	0x1000e610	SUVW
0x1000e69e	0x1001a1b0	import	0x1000e690	KERNEL32.dll.FindNextFileW
0x1000e6c0	0x1000d540	string	0x1000e690	SUVW
0x1000e83c	0x1001c164	string	0x1000e83c	KERNEL32
0x1000e841	0x1001a1d4	import	0x1000e83c	KERNEL32.dll.GetModuleHandleA
0x1000e851	0x1001a1f8	import	0x1000e83c	KERNEL32.dll.GetProcAddress
0x1000e9f7	0x1000e9ff	string	0x1000e9c4	9]\f~
0x1000ea1b	0x1001c178	string	0x1000e9c4	e+000
0x1000ee0f	0x1000ee14	string	0x1000ed8c	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x1000f25f	0x1000f273	string	0x1000f201	_^[]
0x1000f7d5	0x1000f801	string	0x1000f52b	j\nOX
0x1000fef8	0x1000ff21	string	0x1000feaf	9M\fu
0x1000ffad	0x1000ffba	string	0x1000ff2b	9|$(u"V
0x1001010c	0x1001a238	import	0x1000ff2b	KERNEL32.dll.lstrlenW
0x1001015a	0x1001a200	import	0x1000ff2b	KERNEL32.dll.lstrlenA
0x10010174	0x1001017c	string	0x1000ff2b	;|$(
0x10010178	0x1001017c	string	0x1000ff2b	;|$(
0x1001028f	0x1001a1c4	import	0x10010239	KERNEL32.dll.lstrcpynW
0x1001032d	0x1001a374	import	0x10010316	USER32.dll.SendMessageW
0x1001037f	0x1001a374	import	0x10010336	USER32.dll.SendMessageW
0x100103cb	0x1001a374	import	0x10010389	USER32.dll.SendMessageW
0x100103f5	0x1001a374	import	0x100103d5	USER32.dll.SendMessageW
0x1001042c	0x1001a374	import	0x1001040b	USER32.dll.SendMessageW
0x10010457	0x1001a374	import	0x10010436	USER32.dll.SendMessageW
0x100104c0	0x1001a374	import	0x10010461	USER32.dll.SendMessageW
0x10010540	0x1001a374	import	0x10010506	USER32.dll.SendMessageW
0x10010580	0x1001a374	import	0x1001057c	USER32.dll.SendMessageW
0x100106d7	0x1001a030	import	0x100106c8	COMCTL32.dll.ImageList_Destroy
0x10010711	0x1001a034	import	0x100106fc	COMCTL32.dll.ImageList_Create
0x1001075d	0x1001a374	import	0x10010751	USER32.dll.SendMessageW
0x10010ace	0x10010d85	string	0x10010a3b	QSUVWj
0x10010af2	0x1001a3e4	import	0x10010a3b	USER32.dll.PostMessageW
0x10010c06	0x1001a228	import	0x10010bed	KERNEL32.dll.GlobalLock
0x10010c1a	0x1001a22c	import	0x10010bed	KERNEL32.dll.lstrcmpW
0x10010c57	0x1001a230	import	0x10010bed	KERNEL32.dll.GlobalAlloc
0x10010cc3	0x1001a244	import	0x10010cb0	KERNEL32.dll.GetCurrentThreadId
0x10010cd3	0x1001a3cc	import	0x10010cb0	USER32.dll.SetWindowsHookExW
0x10010da1	0x1001a3ac	import	0x10010d85	USER32.dll.PeekMessageW
0x10010deb	0x1001a3ac	import	0x10010d85	USER32.dll.PeekMessageW
0x10010e85	0x1001a3a8	import	0x10010e61	USER32.dll.IsWindowVisible
0x10010ee8	0x1001a3a8	import	0x10010e61	USER32.dll.IsWindowVisible
0x10010fdb	0x10010fdf	string	0x10010f6c	_^][Y
0x1001105e	0x1001a3a4	import	0x10011044	USER32.dll.ValidateRect
0x100110b7	0x1001a3a0	import	0x10011044	USER32.dll.CallNextHookEx
0x100110e0	0x1001a39c	import	0x100110c1	USER32.dll.GetKeyState
0x10011196	0x1001a374	import	0x1001110c	USER32.dll.SendMessageW
0x100111b2	0x100111d2	string	0x1001110c	9]\buv
0x100111b6	0x100111d2	string	0x1001110c	9]\buv
0x100111c0	0x100111d2	string	0x1001110c	9]\buv
0x10011264	0x1001a398	import	0x1001110c	USER32.dll.GetActiveWindow
0x1001127e	0x1001a368	import	0x1001110c	USER32.dll.GetMessageW
0x1001129e	0x1001a390	import	0x1001110c	USER32.dll.TranslateMessage
0x100112a5	0x1001a394	import	0x1001110c	USER32.dll.DispatchMessageW
0x10011429	0x10011505	string	0x100113fd	_^[]
0x100114ac	0x10011505	string	0x100113fd	_^[]
0x10011501	0x10011505	string	0x100113fd	_^[]
0x100115eb	0x1001a35c	import	0x1001159d	USER32.dll.EnableMenuItem
0x100115fe	0x1001a360	import	0x1001159d	USER32.dll.GetFocus
0x1001160c	0x1001a3f0	import	0x1001159d	USER32.dll.GetParent
0x10011628	0x1001a364	import	0x1001159d	USER32.dll.GetNextDlgTabItem
0x10011679	0x1001a358	import	0x1001159d	USER32.dll.CheckMenuItem
0x10011684	0x1001a374	import	0x1001159d	USER32.dll.SendMessageW
0x10011700	0x1001a354	import	0x1001159d	USER32.dll.SetMenuItemBitmaps
0x10011729	0x1001a34c	import	0x1001159d	USER32.dll.GetMenuState
0x10011746	0x1001a350	import	0x1001159d	USER32.dll.ModifyMenuW
0x10011831	0x1001a3d8	import	0x100117a5	USER32.dll.GetWindowLongW
0x1001183b	0x1001ac90	string	0x100117a5	Edit
0x10011850	0x1001a340	import	0x100117a5	USER32.dll.GetDlgItem
0x1001185b	0x1001a3d4	import	0x100117a5	USER32.dll.IsWindowEnabled
0x10011871	0x1001a374	import	0x100117a5	USER32.dll.SendMessageW
0x100118c1	0x1001a3f0	import	0x10011889	USER32.dll.GetParent
0x10011903	0x10011907	string	0x10011889	_^[]
0x10011996	0x1001a218	import	0x10011968	KERNEL32.dll.FindResourceW
0x1001199e	0x1001a21c	import	0x10011968	KERNEL32.dll.LoadResource
0x100119be	0x1001a214	import	0x100119b7	KERNEL32.dll.LockResource
0x10011abc	0x1001a36c	import	0x10011a05	USER32.dll.GetSystemMetrics
0x10011aca	0x1001ad98	string	0x10011a05	MS Shell Dlg
0x10011add	0x1001ad7c	string	0x10011a05	MS Sans Serif
0x10011af0	0x1001ad70	string	0x10011a05	Helv
0x10011b46	0x1001a228	import	0x10011a05	KERNEL32.dll.GlobalLock
0x10011b58	0x100131ce	string	0x10011a05	VWhHt
0x10011b78	0x1001a338	import	0x10011a05	USER32.dll.CreateDialogIndirectParamW
0x10011bce	0x1001321a	string	0x10011a05	VhHt
0x10011bef	0x1001a33c	import	0x10011a05	USER32.dll.DestroyWindow
0x10011c00	0x1001a20c	import	0x10011a05	KERNEL32.dll.GlobalUnlock
0x10011c09	0x1001a210	import	0x10011a05	KERNEL32.dll.GlobalFree
0x10011ca8	0x100131ce	string	0x10011c78	VWhHt
0x10011cb5	0x1001321a	string	0x10011cb2	VhHt
0x10011cc4	0x1001a334	import	0x10011cb2	USER32.dll.IsWindow
0x10011cd3	0x1001a37c	import	0x10011cb2	USER32.dll.EnableWindow
0x10011d31	0x1001a218	import	0x10011cb2	KERNEL32.dll.FindResourceW
0x10011d39	0x1001a21c	import	0x10011cb2	KERNEL32.dll.LoadResource
0x10011d46	0x1001a214	import	0x10011cb2	KERNEL32.dll.LockResource
0x10011d67	0x1001321a	string	0x10011cb2	VhHt
0x10011d79	0x1001a3d4	import	0x10011cb2	USER32.dll.IsWindowEnabled
0x10011d87	0x1001a37c	import	0x10011cb2	USER32.dll.EnableWindow
0x10011d98	0x100131ce	string	0x10011cb2	VWhHt
0x10011e15	0x1001a37c	import	0x10011cb2	USER32.dll.EnableWindow
0x10011e20	0x1001a398	import	0x10011cb2	USER32.dll.GetActiveWindow
0x10011e2e	0x1001a330	import	0x10011cb2	USER32.dll.SetActiveWindow
0x10011e6d	0x1001a32c	import	0x10011e54	USER32.dll.EndDialog
0x10011f04	0x1001a364	import	0x10011e54	USER32.dll.GetNextDlgTabItem
0x10011f91	0x10014c0b	string	0x10011f7a	SVW3
0x1001201f	0x1001a218	import	0x10011fdf	KERNEL32.dll.FindResourceW
0x10012027	0x1001a21c	import	0x10011fdf	KERNEL32.dll.LoadResource
0x10012033	0x1001a214	import	0x10011fdf	KERNEL32.dll.LockResource
0x10012106	0x1001a340	import	0x100120f8	USER32.dll.GetDlgItem
0x10012130	0x1001a340	import	0x10012122	USER32.dll.GetDlgItem
0x10012179	0x1001a324	import	0x10012150	USER32.dll.IsDialogMessageW
0x1001218f	0x1001a3d8	import	0x10012183	USER32.dll.GetWindowLongW
0x100121a9	0x1001a3d8	import	0x1001219d	USER32.dll.GetWindowLongW
0x100121c5	0x1001a320	import	0x100121b7	USER32.dll.SetWindowTextW
0x100121e8	0x1001a318	import	0x100121de	USER32.dll.GetDlgCtrlID
0x10012215	0x1001a314	import	0x100121f9	USER32.dll.MoveWindow
0x10012261	0x1001a310	import	0x1001223a	USER32.dll.SetWindowPos
0x10012297	0x1001a30c	import	0x10012289	USER32.dll.ShowWindow
0x100122ba	0x1001a3d4	import	0x100122b0	USER32.dll.IsWindowEnabled
0x100122d9	0x1001a37c	import	0x100122cb	USER32.dll.EnableWindow
0x100122fc	0x1001a308	import	0x100122f2	USER32.dll.SetFocus
0x10012323	0x1001a3f0	import	0x10012313	USER32.dll.GetParent
0x10012384	0x1001a208	import	0x1001236f	KERNEL32.dll.InterlockedIncrement
0x1001254a	0x1001a204	import	0x10012536	KERNEL32.dll.InterlockedDecrement
0x10012575	0x1001a204	import	0x10012567	KERNEL32.dll.InterlockedDecrement
0x100125f8	0x1001a204	import	0x100125e4	KERNEL32.dll.InterlockedDecrement
0x10012638	0x1001a238	import	0x1001260e	KERNEL32.dll.lstrlenW
0x100126d9	0x1001a208	import	0x10012696	KERNEL32.dll.InterlockedIncrement
0x100126f7	0x1001a238	import	0x100126e6	KERNEL32.dll.lstrlenW
0x100127e0	0x1001a238	import	0x100127b4	KERNEL32.dll.lstrlenW
0x1001288b	0x1001a238	import	0x10012878	KERNEL32.dll.lstrlenW
0x100128c7	0x1001b204	string	0x100128a1	commctrl_DragListMsg
0x100128cc	0x1001a2f8	import	0x100128a1	USER32.dll.RegisterWindowMessageW
0x10012a46	0x1001a370	import	0x10012a3a	USER32.dll.GetWindowRect
0x10012a82	0x1001a370	import	0x10012a5d	USER32.dll.GetWindowRect
0x10012a9f	0x1001a2f4	import	0x10012a5d	USER32.dll.GetWindow
0x10012b2a	0x1001a374	import	0x10012ad6	USER32.dll.SendMessageW
0x10012b6b	0x1001a3d0	import	0x10012b37	USER32.dll.GetLastActivePopup
0x10012b7d	0x1001a2f0	import	0x10012b37	USER32.dll.GetForegroundWindow
0x10012b9b	0x1001a3c4	import	0x10012b37	USER32.dll.SetForegroundWindow
0x10012cb2	0x1001a2e8	import	0x10012ca0	USER32.dll.GetMessageTime
0x10012cbb	0x1001a2ec	import	0x10012ca0	USER32.dll.GetMessagePos
0x10012e62	0x1001b0a8	string	0x10012e4f	AfxOldWndProc423
0x10012e6c	0x1001a2dc	import	0x10012e4f	USER32.dll.GetPropW
0x10012eca	0x1001a2e0	import	0x10012e4f	USER32.dll.CallWindowProcW
0x10012efa	0x1001a3f8	import	0x10012e4f	USER32.dll.SetWindowLongW
0x10012f02	0x1001a2e4	import	0x10012e4f	USER32.dll.RemovePropW
0x10012f09	0x1001a1ec	import	0x10012e4f	KERNEL32.dll.GlobalFindAtomW
0x10012f10	0x1001a234	import	0x10012e4f	KERNEL32.dll.GlobalDeleteAtom
0x10012f64	0x1001a2e0	import	0x10012e4f	USER32.dll.CallWindowProcW
0x10013057	0x1001a3a0	import	0x1001302a	USER32.dll.CallNextHookEx
0x10013096	0x1001a3d8	import	0x1001302a	USER32.dll.GetWindowLongW
0x100130a3	0x1001b0a8	string	0x1001302a	AfxOldWndProc423
0x100130aa	0x1001a2dc	import	0x1001302a	USER32.dll.GetPropW
0x100130b9	0x1001a2d4	import	0x1001302a	USER32.dll.SetPropW
0x100130c1	0x1001a2dc	import	0x1001302a	USER32.dll.GetPropW
0x100130cd	0x1001a1e8	import	0x1001302a	KERNEL32.dll.GlobalAddAtomW
0x100130e7	0x1001a3f8	import	0x1001302a	USER32.dll.SetWindowLongW
0x100130f6	0x1001a3a0	import	0x1001302a	USER32.dll.CallNextHookEx
0x10013107	0x1001a2d8	import	0x1001302a	USER32.dll.UnhookWindowsHookEx
0x100131f0	0x1001a244	import	0x100131ce	KERNEL32.dll.GetCurrentThreadId
0x10013200	0x1001a3cc	import	0x100131ce	USER32.dll.SetWindowsHookExW
0x1001323f	0x1001a2d8	import	0x1001321a	USER32.dll.UnhookWindowsHookEx
0x100132d1	0x100131ce	string	0x1001325c	VWhHt
0x100132fa	0x1001a2d0	import	0x1001325c	USER32.dll.CreateWindowExW
0x10013302	0x1001321a	string	0x1001325c	VhHt
0x10013334	0x1001b0cc	string	0x1001325c	AfxWnd42su
0x10013443	0x1001346b	string	0x10013428	9w u
0x100134e1	0x1001a374	import	0x10013428	USER32.dll.SendMessageW
0x100134e7	0x1001a3d8	import	0x10013428	USER32.dll.GetWindowLongW
0x1001351e	0x1001a3f8	import	0x10013428	USER32.dll.SetWindowLongW
0x10013578	0x1001a33c	import	0x1001354b	USER32.dll.DestroyWindow
0x100135bf	0x1001a2cc	import	0x10013598	USER32.dll.DefWindowProcW
0x100135d4	0x1001a2e0	import	0x10013598	USER32.dll.CallWindowProcW
0x10013625	0x1001a374	import	0x10013602	USER32.dll.SendMessageW
0x1001363e	0x1001a39c	import	0x10013602	USER32.dll.GetKeyState
0x10013676	0x1001a318	import	0x10013659	USER32.dll.GetDlgCtrlID
0x100136a9	0x1001a374	import	0x10013659	USER32.dll.SendMessageW
0x10013786	0x1001a2c0	import	0x1001377c	USER32.dll.GetMenuItemCount
0x10013798	0x1001a2c4	import	0x1001377c	USER32.dll.GetSubMenu
0x100137bc	0x1001a2c8	import	0x1001377c	USER32.dll.GetMenuItemID
0x10013809	0x1001a2bc	import	0x1001377c	USER32.dll.GetMenu
0x10013877	0x1001a2b4	import	0x10013857	USER32.dll.GetClassInfoW
0x10013882	0x1001a2b8	import	0x10013857	USER32.dll.RegisterClassW
0x100138af	0x1001a1e4	import	0x10013857	KERNEL32.dll.lstrcatW
0x10013986	0x1001a374	import	0x100138fb	USER32.dll.SendMessageW
0x100139c7	0x1001a2ac	import	0x100138fb	USER32.dll.GetCapture
0x100139ea	0x1001a2b0	import	0x100138fb	USER32.dll.WinHelpW
0x10013a3d	0x10013a5c	string	0x10013a29	3\tE\b
0x100140e9	0x1001a318	import	0x100140d8	USER32.dll.GetDlgCtrlID
0x1001415f	0x1001a3f0	import	0x10014152	USER32.dll.GetParent
0x100141b2	0x1001a3d8	import	0x10014190	USER32.dll.GetWindowLongW
0x100141c0	0x1001a3f0	import	0x10014190	USER32.dll.GetParent
0x100141cb	0x1001a2f4	import	0x10014190	USER32.dll.GetWindow
0x10014266	0x1001a3dc	import	0x1001423e	USER32.dll.MessageBoxW
0x1001427b	0x1001a340	import	0x10014270	USER32.dll.GetDlgItem
0x10014281	0x1001a2a8	import	0x10014270	USER32.dll.GetTopWindow
0x100142d9	0x1001a2f4	import	0x10014270	USER32.dll.GetWindow
0x100142f1	0x1001a2a8	import	0x100142e9	USER32.dll.GetTopWindow
0x1001432d	0x1001a374	import	0x100142e9	USER32.dll.SendMessageW
0x10014358	0x1001a2f4	import	0x100142e9	USER32.dll.GetWindow
0x10014387	0x1001a2a0	import	0x100142e9	USER32.dll.AdjustWindowRectEx
0x100143a5	0x100143b6	string	0x10014391	;t$\ft
0x100143bd	0x1001a3f0	import	0x10014391	USER32.dll.GetParent
0x1001442d	0x1001a3f0	import	0x10014400	USER32.dll.GetParent
0x100144c1	0x1001a374	import	0x100144a4	USER32.dll.SendMessageW
0x10014733	0x10012ca0	string	0x100144ff	VhHt
0x1001476d	0x1001a39c	import	0x100144ff	USER32.dll.GetKeyState
0x1001479d	0x1001a374	import	0x100144ff	USER32.dll.SendMessageW
0x100147d9	0x10012ca0	string	0x100147b5	VhHt
0x10014852	0x1001a3ac	import	0x10014849	USER32.dll.PeekMessageW
0x10014873	0x1001a394	import	0x10014849	USER32.dll.DispatchMessageW
0x100148d7	0x10014916	string	0x100148ba	_^[]
0x10014911	0x10014916	string	0x100148ba	_^[]
0x1001495b	0x1001a090	import	0x1001491d	GDI32.dll.GetObjectW
0x10014967	0x1001a094	import	0x1001491d	GDI32.dll.SetBkColor
0x10014977	0x1001a29c	import	0x1001491d	USER32.dll.GetSysColor
0x10014981	0x1001a098	import	0x1001491d	GDI32.dll.SetTextColor
0x10014a7d	0x1001a3f0	import	0x10014a52	USER32.dll.GetParent
0x10014a8a	0x1001a2f4	import	0x10014a52	USER32.dll.GetWindow
0x10014aa0	0x1001a374	import	0x10014a52	USER32.dll.SendMessageW
0x10014aac	0x1001a370	import	0x10014a52	USER32.dll.GetWindowRect
0x10014acc	0x1001a3d8	import	0x10014a52	USER32.dll.GetWindowLongW
0x10014b0b	0x1001a2a4	import	0x10014a52	USER32.dll.CopyRect
0x10014b48	0x1001a2a4	import	0x10014a52	USER32.dll.CopyRect
0x10014b53	0x1001a3f0	import	0x10014a52	USER32.dll.GetParent
0x10014b59	0x1001a384	import	0x10014a52	USER32.dll.GetClientRect
0x10014b77	0x1001a298	import	0x10014a52	USER32.dll.MapWindowPoints
0x10014c2a	0x1001a218	import	0x10014c0b	KERNEL32.dll.FindResourceW
0x10014c36	0x1001a21c	import	0x10014c0b	KERNEL32.dll.LoadResource
0x10014c45	0x1001a214	import	0x10014c0b	KERNEL32.dll.LockResource
0x10014c77	0x10014d58	string	0x10014c5b	WWWWhd
0x10014cd4	0x1001a200	import	0x10014c5b	KERNEL32.dll.lstrlenA
0x10014cf8	0x1001a1fc	import	0x10014c5b	KERNEL32.dll.MultiByteToWideChar
0x10014d18	0x1001a328	import	0x10014c5b	USER32.dll.SendDlgItemMessageW
0x10014d39	0x1001a3c8	import	0x10014c5b	USER32.dll.SendDlgItemMessageA
0x10014dda	0x1001a3f0	import	0x10014da6	USER32.dll.GetParent
0x10014ded	0x1001a3f4	import	0x10014da6	USER32.dll.UpdateWindow
0x10014e03	0x1001a3ac	import	0x10014da6	USER32.dll.PeekMessageW
0x10014e45	0x1001a374	import	0x10014da6	USER32.dll.SendMessageW
0x10014e64	0x1001a374	import	0x10014da6	USER32.dll.SendMessageW
0x10014ec7	0x10014ed5	string	0x10014da6	WWWWU
0x10014eda	0x1001a3ac	import	0x10014da6	USER32.dll.PeekMessageW
0x10014f27	0x1001a3e4	import	0x10014da6	USER32.dll.PostMessageW
0x10014f4f	0x1001a3c0	import	0x10014f35	USER32.dll.LoadIconW
0x10014f78	0x1001b318	string	0x10014f76	COMCTL32.DLL
0x10014f7f	0x1001a1d4	import	0x10014f76	KERNEL32.dll.GetModuleHandleA
0x10014f88	0x1001a1d8	import	0x10014f76	KERNEL32.dll.LoadLibraryA
0x10014f94	0x1001b300	string	0x10014f76	InitCommonControlsEx
0x10014f9c	0x1001a1f8	import	0x10014f76	KERNEL32.dll.GetProcAddress
0x10014fb7	0x1001a020	import	0x10014f76	COMCTL32.dll.InitCommonControls
0x10014fd3	0x1001a020	import	0x10014f76	COMCTL32.dll.InitCommonControls
0x10014fdf	0x1001a1dc	import	0x10014f76	KERNEL32.dll.FreeLibrary
0x10015003	0x1001500d	string	0x10014fed	SVW3
0x10015055	0x1001b0cc	string	0x10014fed	AfxWnd42su
0x10015076	0x1001b150	string	0x10014fed	AfxOleControl42su
0x10015096	0x1001b0e4	string	0x10014fed	AfxControlBar42su
0x100150be	0x1001b108	string	0x10014fed	AfxMDIFrame42su
0x100150e3	0x1001b128	string	0x10014fed	AfxFrameOrView42su
0x100152f2	0x1001a3f8	import	0x100152c3	USER32.dll.SetWindowLongW
0x100156b7	0x1001a29c	import	0x100156b5	USER32.dll.GetSysColor
0x100156df	0x1001a28c	import	0x100156b5	USER32.dll.GetSysColorBrush
0x100156fc	0x1001a36c	import	0x100156f9	USER32.dll.GetSystemMetrics
0x10015726	0x1001a3b8	import	0x100156f9	USER32.dll.GetDC
0x1001572c	0x1001a058	import	0x100156f9	GDI32.dll.GetDeviceCaps
0x10015747	0x1001a3bc	import	0x100156f9	USER32.dll.ReleaseDC
0x100157ec	0x1001a290	import	0x100157d5	USER32.dll.LoadStringW
0x1001583c	0x1001a230	import	0x1001582c	KERNEL32.dll.GlobalAlloc
0x1001584a	0x1001a228	import	0x1001582c	KERNEL32.dll.GlobalLock
0x1001587e	0x1001a20c	import	0x1001582c	KERNEL32.dll.GlobalUnlock
0x10015893	0x1001a210	import	0x1001588c	KERNEL32.dll.GlobalFree
0x10015a18	0x1001a228	import	0x100159fd	KERNEL32.dll.GlobalLock
0x10015a62	0x1001a238	import	0x100159fd	KERNEL32.dll.lstrlenW
0x10015af9	0x1001a20c	import	0x100159fd	KERNEL32.dll.GlobalUnlock
0x10015b15	0x1001a07c	import	0x10015b0d	GDI32.dll.GetStockObject
0x10015b22	0x1001b9dc	string	0x10015b0d	System
0x10015b3e	0x1001a090	import	0x10015b0d	GDI32.dll.GetObjectW
0x10015b4d	0x1001a3b8	import	0x10015b0d	USER32.dll.GetDC
0x10015b64	0x1001a058	import	0x10015b0d	GDI32.dll.GetDeviceCaps
0x10015b70	0x1001a1c8	import	0x10015b0d	KERNEL32.dll.MulDiv
0x10015b7b	0x1001a3bc	import	0x10015b0d	USER32.dll.ReleaseDC
0x10015c7c	0x1001a294	import	0x10015c6d	USER32.dll.DestroyMenu
0x10015c8f	0x1001a374	import	0x10015c6d	USER32.dll.SendMessageW
0x100160ff	0x1001a08c	import	0x100160f0	GDI32.dll.DeleteDC
0x1001612a	0x1001a08c	import	0x10016106	GDI32.dll.DeleteDC
0x10016161	0x1001a088	import	0x10016106	GDI32.dll.SaveDC
0x1001618f	0x1001a084	import	0x10016106	GDI32.dll.RestoreDC
0x100161d1	0x1001a080	import	0x100161c9	GDI32.dll.SelectObject
0x100161e9	0x1001a07c	import	0x100161c9	GDI32.dll.GetStockObject
0x100161f2	0x1001a080	import	0x100161c9	GDI32.dll.SelectObject
0x1001622a	0x1001a080	import	0x100161c9	GDI32.dll.SelectObject
0x1001626c	0x1001a094	import	0x100161c9	GDI32.dll.SetBkColor
0x1001629b	0x1001a098	import	0x100161c9	GDI32.dll.SetTextColor
0x100162c9	0x1001a078	import	0x100161c9	GDI32.dll.SetMapMode
0x100162f7	0x1001a074	import	0x100162ee	GDI32.dll.SetViewportOrgEx
0x10016343	0x1001a070	import	0x1001633a	GDI32.dll.OffsetViewportOrgEx
0x1001638f	0x1001a054	import	0x10016386	GDI32.dll.SetViewportExtEx
0x100163db	0x1001a040	import	0x100163d2	GDI32.dll.ScaleViewportExtEx
0x10016433	0x1001a044	import	0x1001642a	GDI32.dll.SetWindowExtEx
0x1001647f	0x1001a048	import	0x10016476	GDI32.dll.ScaleWindowExtEx
0x100164d5	0x1001a09c	import	0x10016476	GDI32.dll.GetClipBox
0x100164ec	0x1001a04c	import	0x100164de	GDI32.dll.SelectClipRgn
0x10016520	0x1001a3b4	import	0x1001651e	USER32.dll.ClientToScreen
