reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402067	0x407034	import	0x401fc0	KERNEL32.dll.CloseHandle
0x402101	0x4083a0	string	0x401fc0	Host: www.daum.net\r\n
0x402132	0x4081f4	string	0x401fc0	Connection: Keep-Alive\r\n
0x402161	0x40833c	string	0x401fc0	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x402191	0x408318	string	0x401fc0	Accept-Encoding: gzip, deflate\r\n
0x4021bd	0x407134	import	0x401fc0	WININET.dll.InternetOpenW
0x4021e3	0x407138	import	0x401fc0	WININET.dll.InternetSetOptionW
0x4021ed	0x407084	import	0x401fc0	KERNEL32.dll.GetLastError
0x40220b	0x407140	import	0x401fc0	WININET.dll.InternetConnectA
0x40221b	0x407084	import	0x401fc0	KERNEL32.dll.GetLastError
0x402222	0x40713c	import	0x401fc0	WININET.dll.InternetCloseHandle
0x402247	0x4081e8	string	0x401fc0	HTTP/1.0
0x402254	0x407144	import	0x401fc0	WININET.dll.HttpOpenRequestA
0x402260	0x407084	import	0x401fc0	KERNEL32.dll.GetLastError
0x402267	0x40713c	import	0x401fc0	WININET.dll.InternetCloseHandle
0x402292	0x4081d8	string	0x401fc0	wininet.dll
0x4022a9	0x407028	import	0x401fc0	KERNEL32.dll.LoadLibraryA
0x4022b5	0x4081c4	string	0x401fc0	HttpSendRequestA
0x4022bb	0x407090	import	0x401fc0	KERNEL32.dll.GetProcAddress
0x4022e0	0x407084	import	0x401fc0	KERNEL32.dll.GetLastError
0x4022e7	0x40713c	import	0x401fc0	WININET.dll.InternetCloseHandle
0x402305	0x407024	import	0x401fc0	KERNEL32.dll.FreeLibrary
0x40234f	0x407050	import	0x401fc0	KERNEL32.dll.CreateFileW
0x402360	0x407084	import	0x401fc0	KERNEL32.dll.GetLastError
0x402374	0x407128	import	0x401fc0	USER32.dll.wsprintfW
0x4023e6	0x408180	string	0x401fc0	/krsy/a.asp
0x40242a	0x407020	import	0x401fc0	KERNEL32.dll.Sleep
0x40243e	0x407130	import	0x401fc0	WININET.dll.InternetReadFile
0x402466	0x40704c	import	0x401fc0	KERNEL32.dll.WriteFile
0x402472	0x407084	import	0x401fc0	KERNEL32.dll.GetLastError
0x40247c	0x40713c	import	0x401fc0	WININET.dll.InternetCloseHandle
0x40249e	0x40713c	import	0x401fc0	WININET.dll.InternetCloseHandle
0x4024b6	0x407034	import	0x401fc0	KERNEL32.dll.CloseHandle
0x4024d5	0x4082e0	string	0x401fc0	open
0x4024dc	0x40711c	import	0x401fc0	SHELL32.dll.ShellExecuteW
0x4024ee	0x4082b0	string	0x401fc0	Excute file successful.
0x4024fe	0x408270	string	0x401fc0	Excute file error,return is %d
0x402504	0x407128	import	0x401fc0	USER32.dll.wsprintfW
0x402590	0x408180	string	0x401fc0	/krsy/a.asp
0x4025b9	0x407084	import	0x401fc0	KERNEL32.dll.GetLastError
0x4025c1	0x40713c	import	0x401fc0	WININET.dll.InternetCloseHandle
0x40260c	0x407054	import	0x4025e0	KERNEL32.dll.CreatePipe
0x402621	0x407030	import	0x4025e0	KERNEL32.dll.CreateThread
0x40262c	0x407020	import	0x4025e0	KERNEL32.dll.Sleep
0x402676	0x407014	import	0x402640	KERNEL32.dll.GetOEMCP
0x40267d	0x407058	import	0x402640	KERNEL32.dll.WideCharToMultiByte
0x4026a5	0x40704c	import	0x402640	KERNEL32.dll.WriteFile
0x4026f2	0x407054	import	0x402640	KERNEL32.dll.CreatePipe
0x4026fd	0x407068	import	0x402640	KERNEL32.dll.GetStartupInfoW
0x402762	0x407064	import	0x402640	KERNEL32.dll.GetSystemDirectoryW
0x40276d	0x408168	string	0x402640	DKCABAFTIZFNAZDXAM
0x4027a6	0x407060	import	0x402640	KERNEL32.dll.CreateProcessW
0x4027bf	0x40705c	import	0x402640	KERNEL32.dll.ReadFile
0x402889	0x408180	string	0x402640	/krsy/a.asp
0x4028a6	0x4083b8	string	0x402640	exit\r\n
0x4028ba	0x407020	import	0x402640	KERNEL32.dll.Sleep
0x4028cb	0x407034	import	0x402640	KERNEL32.dll.CloseHandle
0x402912	0x407074	import	0x402900	KERNEL32.dll.GetModuleFileNameA
0x40292f	0x407070	import	0x402900	KERNEL32.dll.GetShortPathNameA
0x402943	0x4083d4	string	0x402900	/c del
0x4029a5	0x4083cc	string	0x402900	>> NUL
0x4029d2	0x4083c4	string	0x402900	ComSpec
0x4029d7	0x40706c	import	0x402900	KERNEL32.dll.GetEnvironmentVariableA
0x4029f9	0x407120	import	0x402900	SHELL32.dll.ShellExecuteA
0x402a20	0x407038	import	0x402a20	KERNEL32.dll.Process32NextW
0x402a26	0x407040	import	0x402a26	KERNEL32.dll.Process32FirstW
0x402a2c	0x407044	import	0x402a2c	KERNEL32.dll.CreateToolhelp32Snapshot
0x402b9e	0x4070ec	import	0x402b78	KERNEL32.dll.GetVersion
0x402bec	0x4070e8	import	0x402b78	KERNEL32.dll.GetCommandLineA
0x402c99	0x4070f0	import	0x402c7c	KERNEL32.dll.ExitProcess
0x402cc7	0x4070f4	import	0x402ca0	KERNEL32.dll.HeapFree
0x402d3b	0x4070f8	import	0x402d0d	KERNEL32.dll.HeapAlloc
0x40360b	0x403633	string	0x4035ff	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40362a	0x403633	string	0x4035ff	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4036c1	0x407088	import	0x4036b1	KERNEL32.dll.GetCurrentProcess
0x4036c8	0x407098	import	0x4036b1	KERNEL32.dll.TerminateProcess
0x403742	0x4070f0	import	0x4036b1	KERNEL32.dll.ExitProcess
0x403790	0x4038a2	string	0x403764	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403897	0x4038a2	string	0x403764	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40389c	0x4070fc	import	0x403764	KERNEL32.dll.UnhandledExceptionFilter
0x4039c4	0x407074	import	0x4039a1	KERNEL32.dll.GetModuleFileNameA
0x403bf7	0x4070e4	import	0x403bee	KERNEL32.dll.GetEnvironmentStringsW
0x403c1d	0x407108	import	0x403bee	KERNEL32.dll.GetEnvironmentStrings
0x403c5a	0x403c6a	string	0x403bee	+Ƌ=Xp@ blocks=Basic Latin,Latin Extended-B
0x403c61	0x403c5c	string	0x403bee	@@f9
0x403c68	0x403c5c	string	0x403bee	@@f9
0x403c6c	0x407058	import	0x403bee	KERNEL32.dll.WideCharToMultiByte
0x403cbc	0x407104	import	0x403bee	KERNEL32.dll.FreeEnvironmentStringsW
0x403cc4	0x403d19	string	0x403bee	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403ccf	0x407108	import	0x403bee	KERNEL32.dll.GetEnvironmentStrings
0x403d0d	0x407100	import	0x403bee	KERNEL32.dll.FreeEnvironmentStringsA
0x403d15	0x403d19	string	0x403bee	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403d79	0x4070d4	import	0x403d20	KERNEL32.dll.GetStartupInfoA
0x403e1f	0x4070d8	import	0x403d20	KERNEL32.dll.GetFileType
0x403e78	0x4070dc	import	0x403d20	KERNEL32.dll.GetStdHandle
0x403e86	0x4070d8	import	0x403d20	KERNEL32.dll.GetFileType
0x403ebd	0x4070e0	import	0x403d20	KERNEL32.dll.SetHandleCount
0x403edc	0x4070cc	import	0x403ecb	KERNEL32.dll.HeapCreate
0x403efa	0x4070d0	import	0x403ecb	KERNEL32.dll.HeapDestroy
0x403f13	0x403f20	string	0x403f08	]_^[
0x404097	0x4040b5	string	0x404000	]_^[
0x40409e	0x4040b5	string	0x404000	]_^[
0x40417e	0x407074	import	0x404111	KERNEL32.dll.GetModuleFileNameA
0x40418e	0x4074c0	string	0x404111	<program name unknown>
0x4041e4	0x4074a0	string	0x404111	Runtime Error!\n\nProgram:
0x40422a	0x407474	string	0x404111	Microsoft Visual C++ Runtime Library
0x404254	0x4070dc	import	0x404111	KERNEL32.dll.GetStdHandle
0x40425b	0x40704c	import	0x404111	KERNEL32.dll.WriteFile
0x404271	0x4070f8	import	0x404264	KERNEL32.dll.HeapAlloc
0x40450c	0x4070c8	import	0x4042cd	KERNEL32.dll.VirtualFree
0x404591	0x4070f4	import	0x4042cd	KERNEL32.dll.HeapFree
0x40467b	0x404692	string	0x4045f8	uY;]
0x40468e	0x404676	string	0x4045f8	;؉]\bs blocks=Basic Latin,Arabic
0x4046be	0x4046ae	string	0x4045f8	;؉]\bs\r blocks=Basic Latin,Arabic
0x404929	0x4070bc	import	0x404901	KERNEL32.dll.HeapReAlloc
0x40495d	0x4070f8	import	0x404901	KERNEL32.dll.HeapAlloc
0x404977	0x4070c0	import	0x404901	KERNEL32.dll.VirtualAlloc
0x40498e	0x4070f4	import	0x404901	KERNEL32.dll.HeapFree
0x404a03	0x4070c0	import	0x4049b2	KERNEL32.dll.VirtualAlloc
0x404b17	0x4070b8	import	0x404ac8	KERNEL32.dll.SetFilePointer
0x404b24	0x407084	import	0x404ac8	KERNEL32.dll.GetLastError
0x404c3a	0x40704c	import	0x404b62	KERNEL32.dll.WriteFile
0x404c87	0x407084	import	0x404b62	KERNEL32.dll.GetLastError
0x404c9f	0x40704c	import	0x404b62	KERNEL32.dll.WriteFile
0x404cb4	0x407084	import	0x404b62	KERNEL32.dll.GetLastError
0x404f04	0x407058	import	0x404ebb	KERNEL32.dll.WideCharToMultiByte
0x404ff2	0x405002	string	0x404fa0	+D$\b\eT$\f
0x404ff8	0x405002	string	0x404fa0	+D$\b\eT$\f
0x405151	0x405144	string	0x405110	90tr
0x405158	0x4070b4	import	0x405110	KERNEL32.dll.GetCPInfo
0x405293	0x405326	string	0x405110	Wj@Y3?
0x4052c3	0x407014	import	0x4052a9	KERNEL32.dll.GetOEMCP
0x4052d8	0x4070b0	import	0x4052a9	KERNEL32.dll.GetACP
0x405363	0x4070b4	import	0x40534f	KERNEL32.dll.GetCPInfo
0x405461	0x40547f	string	0x40534f	@AA;
0x405832	0x407508	string	0x405825	user32.dll
0x405837	0x407028	import	0x405825	KERNEL32.dll.LoadLibraryA
0x405843	0x407090	import	0x405825	KERNEL32.dll.GetProcAddress
0x405849	0x4074fc	string	0x405825	MessageBoxA
0x40585a	0x4074ec	string	0x405825	GetActiveWindow
0x405862	0x4074d8	string	0x405825	GetLastActivePopup
0x405d03	0x405cf6	string	0x405ce5	;\bt
0x405d9f	0x4070ac	import	0x405d4c	KERNEL32.dll.SetStdHandle
0x405dad	0x405dc3	string	0x405d4c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405e48	0x4070f8	import	0x405e03	KERNEL32.dll.HeapAlloc
0x405e99	0x405eca	string	0x405e03	F;50@
0x405eb1	0x405eca	string	0x405e03	F;50@
0x405ee2	0x405f78	string	0x405ed8	SVW3
0x405f71	0x405f78	string	0x405f6f	SVW3
0x405f93	0x405fcd	string	0x405f78	F;50@
0x405f9b	0x405fcd	string	0x405f78	F;50@
0x405fae	0x405fcd	string	0x405f78	F;50@
0x405fb1	0x405fcd	string	0x405f78	F;50@
0x405fb8	0x405fcd	string	0x405f78	F;50@
0x405fbd	0x405fcd	string	0x405f78	F;50@
0x405fc9	0x405fcd	string	0x405f78	F;50@
0x406030	0x4070a0	import	0x405fee	KERNEL32.dll.LCMapStringW
0x40604c	0x4070a4	import	0x405fee	KERNEL32.dll.LCMapStringA
0x406054	0x40617c	string	0x405fee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406095	0x4070a4	import	0x405fee	KERNEL32.dll.LCMapStringA
0x4060a3	0x40617c	string	0x405fee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4060cd	0x40709c	import	0x405fee	KERNEL32.dll.MultiByteToWideChar
0x4060da	0x40617c	string	0x405fee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406114	0x40617c	string	0x405fee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406125	0x40709c	import	0x405fee	KERNEL32.dll.MultiByteToWideChar
0x40612d	0x40617c	string	0x405fee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40613b	0x4070a0	import	0x405fee	KERNEL32.dll.LCMapStringW
0x406148	0x40617c	string	0x405fee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40615c	0x40617c	string	0x405fee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40616e	0x4070a0	import	0x405fee	KERNEL32.dll.LCMapStringW
0x40627c	0x407078	import	0x40623d	KERNEL32.dll.GetStringTypeW
0x406296	0x40707c	import	0x40623d	KERNEL32.dll.GetStringTypeA
0x40629e	0x406372	string	0x40623d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4062ca	0x40707c	import	0x40623d	KERNEL32.dll.GetStringTypeA
0x4062d8	0x406372	string	0x40623d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406302	0x40709c	import	0x40623d	KERNEL32.dll.MultiByteToWideChar
0x40630d	0x406372	string	0x40623d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406347	0x406372	string	0x40623d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406358	0x40709c	import	0x40623d	KERNEL32.dll.MultiByteToWideChar
0x406360	0x406372	string	0x40623d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40636a	0x407078	import	0x40623d	KERNEL32.dll.GetStringTypeW
0x406412	0x406495	string	0x4063e8	SUVW
0x40646a	0x4070a8	import	0x40643e	KERNEL32.dll.FlushFileBuffers
0x406474	0x407084	import	0x40643e	KERNEL32.dll.GetLastError
0x4064fa	0x407034	import	0x406495	KERNEL32.dll.CloseHandle
0x406504	0x407084	import	0x406495	KERNEL32.dll.GetLastError
0x40652d	0x406543	string	0x406495	_^][
0x406574	0x407114	import	0x406574	PSAPI.DLL.GetModuleFileNameExW
0x40657a	0x407110	import	0x40657a	PSAPI.DLL.EnumProcessModules
0x406580	0x4070c4	import	0x406580	KERNEL32.dll.RtlUnwind
