reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40946b	0x433034	import	0x409443	KERNEL32.dll.GetLongPathNameW
0x40948a	0x433030	import	0x409443	KERNEL32.dll.GetShortPathNameW
0x409595	0x433038	import	0x409443	KERNEL32.dll.MoveFileW
0x4095d5	0x433038	import	0x409443	KERNEL32.dll.MoveFileW
0x4096eb	0x433018	import	0x4096d0	KERNEL32.dll.CloseHandle
0x4097a6	0x433024	import	0x40971e	KERNEL32.dll.CreateFileW
0x4097db	0x433024	import	0x40971e	KERNEL32.dll.CreateFileW
0x40985e	0x433040	import	0x40984e	KERNEL32.dll.GetStdHandle
0x409876	0x433048	import	0x40984e	KERNEL32.dll.ReadFile
0x4098a8	0x433000	import	0x40984e	KERNEL32.dll.GetLastError
0x4098c7	0x433000	import	0x40984e	KERNEL32.dll.GetLastError
0x409995	0x43303c	import	0x409989	KERNEL32.dll.GetFileType
0x409a4c	0x433024	import	0x4099b0	KERNEL32.dll.CreateFileW
0x409a59	0x433000	import	0x4099b0	KERNEL32.dll.GetLastError
0x409a8e	0x433024	import	0x4099b0	KERNEL32.dll.CreateFileW
0x409a96	0x433000	import	0x4099b0	KERNEL32.dll.GetLastError
0x409adb	0x433014	import	0x4099b0	KERNEL32.dll.SetFileTime
0x409bc0	0x433054	import	0x409b59	KERNEL32.dll.SetFilePointer
0x409bcd	0x433000	import	0x409b59	KERNEL32.dll.GetLastError
0x409d7c	0x43304c	import	0x409d62	KERNEL32.dll.FlushFileBuffers
0x409e2c	0x433014	import	0x409d62	KERNEL32.dll.SetFileTime
0x409e76	0x433054	import	0x409e40	KERNEL32.dll.SetFilePointer
0x409e82	0x433000	import	0x409e40	KERNEL32.dll.GetLastError
0x409ec2	0x433050	import	0x409ebf	KERNEL32.dll.SetEndOfFile
0x409f4c	0x433040	import	0x409f2f	KERNEL32.dll.GetStdHandle
0x409f8e	0x433044	import	0x409f2f	KERNEL32.dll.WriteFile
0x409fb8	0x433044	import	0x409f2f	KERNEL32.dll.WriteFile
0x40a13e	0x433028	import	0x40a12d	KERNEL32.dll.DeleteFileW
0x40a16c	0x433028	import	0x40a12d	KERNEL32.dll.DeleteFileW
0x40a1a5	0x43305c	import	0x40a194	KERNEL32.dll.GetFileAttributesW
0x40a1d1	0x43305c	import	0x40a194	KERNEL32.dll.GetFileAttributesW
0x40a22e	0x43301c	import	0x40a207	KERNEL32.dll.CreateDirectoryW
0x40a261	0x43301c	import	0x40a207	KERNEL32.dll.CreateDirectoryW
0x40a27e	0x433000	import	0x40a207	KERNEL32.dll.GetLastError
0x40a351	0x433024	import	0x40a2ab	KERNEL32.dll.CreateFileW
0x40a395	0x433024	import	0x40a2ab	KERNEL32.dll.CreateFileW
0x40a416	0x433014	import	0x40a2ab	KERNEL32.dll.SetFileTime
0x40a41d	0x433018	import	0x40a2ab	KERNEL32.dll.CloseHandle
0x40a458	0x433058	import	0x40a444	KERNEL32.dll.SetFileAttributesW
0x40a489	0x433058	import	0x40a444	KERNEL32.dll.SetFileAttributesW
0x40a4bf	0x433060	import	0x40a4b3	KERNEL32.dll.FindClose
0x40a4f5	0x433060	import	0x40a4c6	KERNEL32.dll.FindClose
0x40a628	0x433064	import	0x40a5f4	KERNEL32.dll.FindFirstFileW
0x40a65e	0x433064	import	0x40a5f4	KERNEL32.dll.FindFirstFileW
0x40a66a	0x433000	import	0x40a5f4	KERNEL32.dll.GetLastError
0x40a692	0x433068	import	0x40a5f4	KERNEL32.dll.FindNextFileW
0x40a69e	0x433000	import	0x40a5f4	KERNEL32.dll.GetLastError
0x40ad1a	0x43306c	import	0x40acf5	KERNEL32.dll.GetVersionExW
0x40b268	0x433074	import	0x40b239	KERNEL32.dll.GetFullPathNameW
0x40b29d	0x433074	import	0x40b239	KERNEL32.dll.GetFullPathNameW
0x40b46b	0x433078	import	0x40b43f	KERNEL32.dll.FoldStringW
0x40b729	0x433070	import	0x40b66c	KERNEL32.dll.GetCurrentDirectoryW
0x40d338	0x462134	import	0x40d31c	USER32.dll.SetProcessDefaultLayout
0x40d382	0x43307c	import	0x40d341	KERNEL32.dll.GetModuleFileNameW
0x40da53	0x433080	import	0x40da4e	KERNEL32.dll.GetModuleHandleW
0x40da61	0x433084	import	0x40da4e	KERNEL32.dll.FindResourceW
0x40da7d	0x46213c	import	0x40da71	USER32.dll.GetWindowLongW
0x40da8f	0x462138	import	0x40da71	USER32.dll.SetWindowLongW
0x40db3f	0x46214c	import	0x40da98	USER32.dll.SetDlgItemTextW
0x40db79	0x462140	import	0x40da98	USER32.dll.GetWindowRect
0x40db85	0x462144	import	0x40da98	USER32.dll.GetClientRect
0x40dc25	0x46213c	import	0x40da98	USER32.dll.GetWindowLongW
0x40dc46	0x462150	import	0x40da98	USER32.dll.SetWindowPos
0x40dc52	0x462140	import	0x40da98	USER32.dll.GetWindowRect
0x40dc95	0x462158	import	0x40da98	USER32.dll.SetWindowTextW
0x40dc9d	0x462148	import	0x40da98	USER32.dll.GetSystemMetrics
0x40dca8	0x462130	import	0x40da98	USER32.dll.GetWindow
0x40dcd5	0x462140	import	0x40da98	USER32.dll.GetWindowRect
0x40dd3e	0x462150	import	0x40da98	USER32.dll.SetWindowPos
0x40dd47	0x462130	import	0x40da98	USER32.dll.GetWindow
0x40de2f	0x46212c	import	0x40ddff	USER32.dll.LoadStringW
0x40de46	0x46212c	import	0x40ddff	USER32.dll.LoadStringW
0x40eaa2	0x433088	import	0x40ea80	KERNEL32.dll.FreeLibrary
0x40eb92	0x43308c	import	0x40eb73	KERNEL32.dll.GetProcAddress
0x40eba2	0x43308c	import	0x40eb73	KERNEL32.dll.GetProcAddress
0x40ec84	0x433090	import	0x40ebf2	KERNEL32.dll.GetCurrentProcessId
0x40fcaf	0x462128	import	0x40fc8e	USER32.dll.OemToCharBuffA
0x410049	0x462018	import	0x410020	ADVAPI32.dll.AllocateAndInitializeSid
0x410060	0x46202c	import	0x410020	ADVAPI32.dll.CheckTokenMembership
0x410070	0x46201c	import	0x410020	ADVAPI32.dll.FreeSid
0x4100a0	0x4330a4	import	0x410085	KERNEL32.dll.GetSystemDirectoryW
0x4100c2	0x4330a0	import	0x410085	KERNEL32.dll.LoadLibraryW
0x4100e4	0x433080	import	0x4100cf	KERNEL32.dll.GetModuleHandleW
0x4100f6	0x43308c	import	0x4100cf	KERNEL32.dll.GetProcAddress
0x410127	0x43308c	import	0x4100cf	KERNEL32.dll.GetProcAddress
0x4103d4	0x43307c	import	0x4100cf	KERNEL32.dll.GetModuleFileNameW
0x4103f0	0x433024	import	0x4100cf	KERNEL32.dll.CreateFileW
0x410402	0x433054	import	0x4100cf	KERNEL32.dll.SetFilePointer
0x410421	0x433048	import	0x4100cf	KERNEL32.dll.ReadFile
0x410479	0x433018	import	0x4100cf	KERNEL32.dll.CloseHandle
0x41048f	0x43307c	import	0x4100cf	KERNEL32.dll.GetModuleFileNameW
0x4104e7	0x4330a8	import	0x4100cf	KERNEL32.dll.CompareStringW
0x410510	0x43305c	import	0x4100cf	KERNEL32.dll.GetFileAttributesW
0x41054a	0x43305c	import	0x4100cf	KERNEL32.dll.GetFileAttributesW
0x410612	0x4330ac	import	0x4100cf	KERNEL32.dll.AllocConsole
0x41061c	0x433090	import	0x4100cf	KERNEL32.dll.GetCurrentProcessId
0x410623	0x4330b4	import	0x4100cf	KERNEL32.dll.AttachConsole
0x410649	0x433040	import	0x4100cf	KERNEL32.dll.GetStdHandle
0x410650	0x4330b8	import	0x4100cf	KERNEL32.dll.WriteConsoleW
0x41065b	0x43309c	import	0x4100cf	KERNEL32.dll.Sleep
0x410661	0x4330b0	import	0x4100cf	KERNEL32.dll.FreeConsole
0x410669	0x433094	import	0x4100cf	KERNEL32.dll.ExitProcess
0x4106b1	0x433098	import	0x41067c	KERNEL32.dll.SetThreadExecutionState
0x4106f3	0x4330c8	import	0x4106ba	KERNEL32.dll.InitializeCriticalSection
0x4106fd	0x4330ec	import	0x4106ba	KERNEL32.dll.CreateSemaphoreW
0x41070d	0x4330e8	import	0x4106ba	KERNEL32.dll.CreateEventW
0x41078f	0x4330e0	import	0x41075b	KERNEL32.dll.ReleaseSemaphore
0x4107a9	0x433018	import	0x41075b	KERNEL32.dll.CloseHandle
0x4107c2	0x4330d4	import	0x41075b	KERNEL32.dll.DeleteCriticalSection
0x4107ce	0x433018	import	0x41075b	KERNEL32.dll.CloseHandle
0x4107da	0x433018	import	0x41075b	KERNEL32.dll.CloseHandle
0x410854	0x4330e4	import	0x41084e	KERNEL32.dll.WaitForSingleObject
0x410860	0x433000	import	0x41084e	KERNEL32.dll.GetLastError
0x4108ad	0x4330c0	import	0x410889	KERNEL32.dll.CreateThread
0x4108f4	0x4330c4	import	0x410889	KERNEL32.dll.SetThreadPriority
0x410915	0x43300c	import	0x410908	KERNEL32.dll.GetCurrentProcess
0x41091c	0x4330bc	import	0x410908	KERNEL32.dll.GetProcessAffinityMask
0x410982	0x4330cc	import	0x41095f	KERNEL32.dll.EnterCriticalSection
0x4109b6	0x4330d0	import	0x41095f	KERNEL32.dll.LeaveCriticalSection
0x410a0a	0x4330cc	import	0x4109de	KERNEL32.dll.EnterCriticalSection
0x410a1f	0x4330d8	import	0x4109de	KERNEL32.dll.SetEvent
0x410a26	0x4330d0	import	0x4109de	KERNEL32.dll.LeaveCriticalSection
0x410a53	0x4330dc	import	0x410a41	KERNEL32.dll.ResetEvent
0x410a67	0x4330e0	import	0x410a41	KERNEL32.dll.ReleaseSemaphore
0x410ac0	0x433100	import	0x410a8a	KERNEL32.dll.FileTimeToLocalFileTime
0x410ad2	0x433108	import	0x410a8a	KERNEL32.dll.FileTimeToSystemTime
0x410ae3	0x4330f4	import	0x410a8a	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410af3	0x4330fc	import	0x410a8a	KERNEL32.dll.SystemTimeToFileTime
0x410b03	0x4330fc	import	0x410a8a	KERNEL32.dll.SystemTimeToFileTime
0x410b3d	0x433108	import	0x410a8a	KERNEL32.dll.FileTimeToSystemTime
0x410c33	0x4330f0	import	0x410c26	KERNEL32.dll.GetSystemTime
0x410c41	0x4330fc	import	0x410c26	KERNEL32.dll.SystemTimeToFileTime
0x410d0d	0x4330fc	import	0x410cbe	KERNEL32.dll.SystemTimeToFileTime
0x410d31	0x433104	import	0x410cbe	KERNEL32.dll.LocalFileTimeToFileTime
0x410d47	0x433108	import	0x410cbe	KERNEL32.dll.FileTimeToSystemTime
0x410d56	0x4330f8	import	0x410cbe	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410d64	0x4330fc	import	0x410cbe	KERNEL32.dll.SystemTimeToFileTime
0x410d72	0x4330fc	import	0x410cbe	KERNEL32.dll.SystemTimeToFileTime
0x4111a6	0x433000	import	0x411134	KERNEL32.dll.GetLastError
0x4111d4	0x433004	import	0x411134	KERNEL32.dll.SetLastError
0x411396	0x433114	import	0x41137a	KERNEL32.dll.MultiByteToWideChar
0x4113c4	0x43310c	import	0x4113b3	KERNEL32.dll.GetCPInfo
0x4113d8	0x433110	import	0x4113b3	KERNEL32.dll.IsDBCSLeadByte
0x4115b3	0x433118	import	0x411596	KERNEL32.dll.WideCharToMultiByte
0x4117a3	0x462124	import	0x41179d	USER32.dll.CharUpperW
0x4117c2	0x4330a8	import	0x4117ac	KERNEL32.dll.CompareStringW
0x411820	0x4330a8	import	0x4117ce	KERNEL32.dll.CompareStringW
0x4189fa	0x462110	import	0x4189ee	USER32.dll.DestroyWindow
0x418c6b	0x462144	import	0x418c40	USER32.dll.GetClientRect
0x418c89	0x462104	import	0x418c40	USER32.dll.CopyRect
0x418e30	0x462150	import	0x418d41	USER32.dll.SetWindowPos
0x418e3b	0x462168	import	0x418d41	USER32.dll.ShowWindow
0x418e45	0x462158	import	0x418d41	USER32.dll.SetWindowTextW
0x418f38	0x43311c	import	0x418e62	KERNEL32.dll.GlobalAlloc
0x418f59	0x433118	import	0x418e62	KERNEL32.dll.WideCharToMultiByte
0x418f80	0x462178	import	0x418e62	ole32.dll.CreateStreamOnHGlobal
0x41937b	0x462100	import	0x419344	USER32.dll.LoadCursorW
0x41939c	0x46211c	import	0x419344	USER32.dll.RegisterClassExW
0x41964e	0x462168	import	0x419635	USER32.dll.ShowWindow
0x419693	0x462140	import	0x419635	USER32.dll.GetWindowRect
0x4196a1	0x462154	import	0x419635	USER32.dll.GetParent
0x4196aa	0x462108	import	0x419635	USER32.dll.MapWindowPoints
0x4196b9	0x462110	import	0x419635	USER32.dll.DestroyWindow
0x4196d6	0x462154	import	0x419635	USER32.dll.GetParent
0x4196fa	0x462118	import	0x419635	USER32.dll.CreateWindowExW
0x41972a	0x462168	import	0x419635	USER32.dll.ShowWindow
0x419732	0x462158	import	0x419635	USER32.dll.SetWindowTextW
0x419748	0x462168	import	0x419635	USER32.dll.ShowWindow
0x419751	0x46210c	import	0x419635	USER32.dll.UpdateWindow
0x4197dd	0x462138	import	0x4197c0	USER32.dll.SetWindowLongW
0x4197ea	0x46213c	import	0x4197c0	USER32.dll.GetWindowLongW
0x419804	0x462120	import	0x4197c0	USER32.dll.DefWindowProcW
0x419820	0x462180	import	0x41980f	ole32.dll.CLSIDFromString
0x419837	0x462174	import	0x41980f	ole32.dll.CoCreateInstance
0x419bf5	0x462174	import	0x419bdc	ole32.dll.CoCreateInstance
0x419dac	0x433070	import	0x419da4	KERNEL32.dll.GetCurrentDirectoryW
0x419dbe	0x4620f8	import	0x419dbb	USER32.dll.GetDC
0x419dcd	0x462050	import	0x419dbb	GDI32.dll.GetDeviceCaps
0x419ddb	0x462050	import	0x419dbb	GDI32.dll.GetDeviceCaps
0x419de9	0x4620f4	import	0x419dbb	USER32.dll.ReleaseDC
0x419df5	0x4620f8	import	0x419df1	USER32.dll.GetDC
0x419e00	0x462050	import	0x419df1	GDI32.dll.GetDeviceCaps
0x419e0b	0x4620f4	import	0x419df1	USER32.dll.ReleaseDC
0x419e2e	0x433084	import	0x419e1c	KERNEL32.dll.FindResourceW
0x419e46	0x433134	import	0x419e1c	KERNEL32.dll.SizeofResource
0x419e59	0x433130	import	0x419e1c	KERNEL32.dll.LoadResource
0x419e64	0x433120	import	0x419e1c	KERNEL32.dll.LockResource
0x419e82	0x43311c	import	0x419e1c	KERNEL32.dll.GlobalAlloc
0x419e93	0x433124	import	0x419e1c	KERNEL32.dll.GlobalLock
0x419eb7	0x462178	import	0x419e1c	ole32.dll.CreateStreamOnHGlobal
0x419f1b	0x433128	import	0x419e1c	KERNEL32.dll.GlobalUnlock
0x419f22	0x43312c	import	0x419e1c	KERNEL32.dll.GlobalFree
0x419f53	0x4620f0	import	0x419f35	USER32.dll.MessageBoxW
0x419f8d	0x462060	import	0x419f5d	GDI32.dll.GetObjectW
0x419fc5	0x462174	import	0x419f5d	ole32.dll.CoCreateInstance
0x41a0d1	0x46205c	import	0x419f5d	GDI32.dll.CreateDIBSection
0x41a17d	0x46204c	import	0x419f5d	GDI32.dll.DeleteObject
0x41a1ee	0x4620f8	import	0x41a1e5	USER32.dll.GetDC
0x41a1fb	0x462064	import	0x41a1e5	GDI32.dll.CreateCompatibleDC
0x41a208	0x462064	import	0x41a1e5	GDI32.dll.CreateCompatibleDC
0x41a21d	0x462060	import	0x41a1e5	GDI32.dll.GetObjectW
0x41a241	0x462068	import	0x41a1e5	GDI32.dll.CreateCompatibleBitmap
0x41a24e	0x462054	import	0x41a1e5	GDI32.dll.SelectObject
0x41a25b	0x462054	import	0x41a1e5	GDI32.dll.SelectObject
0x41a283	0x46206c	import	0x41a1e5	GDI32.dll.StretchBlt
0x41a28f	0x462054	import	0x41a1e5	GDI32.dll.SelectObject
0x41a29b	0x462054	import	0x41a1e5	GDI32.dll.SelectObject
0x41a2a2	0x462058	import	0x41a1e5	GDI32.dll.DeleteDC
0x41a2a9	0x462058	import	0x41a1e5	GDI32.dll.DeleteDC
0x41a2b5	0x4620f4	import	0x41a1e5	USER32.dll.ReleaseDC
0x41a2de	0x4620e8	import	0x41a2c7	USER32.dll.GetClassNameW
0x41a305	0x4620ec	import	0x41a2c7	USER32.dll.FindWindowExW
0x41a315	0x462098	import	0x41a2c7	SHLWAPI.dll.SHAutoComplete
0x41a326	0x433138	import	0x41a322	KERNEL32.dll.SetCurrentDirectoryW
0x41a34e	0x46217c	import	0x41a335	ole32.dll.OleInitialize
0x41a366	0x462034	import	0x41a335	COMCTL32.dll.InitCommonControlsEx
0x41a38f	0x462088	import	0x41a335	SHELL32.dll.SHGetMalloc
0x41a3d6	0x462170	import	0x41a39d	ole32.dll.OleUninitialize
0x41a4b8	0x4620b4	import	0x41a39d	USER32.dll.EndDialog
0x41a4cd	0x4620b8	import	0x41a39d	USER32.dll.GetDlgItemTextW
0x41a4e2	0x46214c	import	0x41a39d	USER32.dll.SetDlgItemTextW
0x41a5d9	0x462074	import	0x41a544	SHELL32.dll.SHFileOperationW
0x41a61e	0x4620e4	import	0x41a5f8	USER32.dll.wvsprintfW
0x41a662	0x43316c	import	0x41a63c	KERNEL32.dll.GetLocaleInfoW
0x41a6b1	0x433178	import	0x41a63c	KERNEL32.dll.GetNumberFormatW
0x41a910	0x462028	import	0x41a8d0	ADVAPI32.dll.RegOpenKeyExW
0x41a93c	0x462024	import	0x41a8d0	ADVAPI32.dll.RegQueryValueExW
0x41a978	0x462004	import	0x41a8d0	ADVAPI32.dll.RegCloseKey
0x41a9de	0x4620b4	import	0x41a990	USER32.dll.EndDialog
0x41a9f6	0x4620b8	import	0x41a990	USER32.dll.GetDlgItemTextW
0x41aa24	0x46214c	import	0x41a990	USER32.dll.SetDlgItemTextW
0x41aafe	0x433160	import	0x41aa36	KERNEL32.dll.ExpandEnvironmentStringsW
0x41ab38	0x462088	import	0x41ab2e	SHELL32.dll.SHGetMalloc
0x41ab4a	0x46207c	import	0x41ab2e	SHELL32.dll.SHGetFolderLocation
0x41ab62	0x462090	import	0x41ab2e	SHELL32.dll.SHGetPathFromIDListW
0x41ac85	0x4620a0	import	0x41ac74	USER32.dll.PeekMessageW
0x41ac96	0x4620e0	import	0x41ac74	USER32.dll.GetMessageW
0x41acaa	0x4620d8	import	0x41ac74	USER32.dll.IsDialogMessageW
0x41acb8	0x4620dc	import	0x41ac74	USER32.dll.TranslateMessage
0x41acc2	0x4620bc	import	0x41ac74	USER32.dll.DispatchMessageW
0x41adfd	0x4620cc	import	0x41aded	USER32.dll.LoadBitmapW
0x41ae22	0x462060	import	0x41aded	GDI32.dll.GetObjectW
0x41ae54	0x46204c	import	0x41aded	GDI32.dll.DeleteObject
0x41ae77	0x46204c	import	0x41aded	GDI32.dll.DeleteObject
0x41ae9e	0x433000	import	0x41ae88	KERNEL32.dll.GetLastError
0x41aed3	0x433004	import	0x41ae88	KERNEL32.dll.SetLastError
0x41bf13	0x433058	import	0x41bdf5	KERNEL32.dll.SetFileAttributesW
0x41bfbf	0x462074	import	0x41bdf5	SHELL32.dll.SHFileOperationW
0x41bfcc	0x43305c	import	0x41bdf5	KERNEL32.dll.GetFileAttributesW
0x41bfde	0x433028	import	0x41bdf5	KERNEL32.dll.DeleteFileW
0x41c012	0x43305c	import	0x41bdf5	KERNEL32.dll.GetFileAttributesW
0x41c02b	0x433038	import	0x41bdf5	KERNEL32.dll.MoveFileW
0x41c03f	0x433168	import	0x41bdf5	KERNEL32.dll.MoveFileExW
0x41c127	0x462158	import	0x41bdf5	USER32.dll.SetWindowTextW
0x41c1da	0x462028	import	0x41bdf5	ADVAPI32.dll.RegOpenKeyExW
0x41c203	0x462024	import	0x41bdf5	ADVAPI32.dll.RegQueryValueExW
0x41c20c	0x462004	import	0x41bdf5	ADVAPI32.dll.RegCloseKey
0x41c2ec	0x462160	import	0x41bdf5	USER32.dll.GetDlgItem
0x41c2fc	0x462158	import	0x41bdf5	USER32.dll.SetWindowTextW
0x41c30a	0x4620fc	import	0x41bdf5	USER32.dll.SendMessageW
0x41c335	0x4620fc	import	0x41bdf5	USER32.dll.SendMessageW
0x41c54a	0x433164	import	0x41bdf5	KERNEL32.dll.GetTempPathW
0x41c59e	0x46214c	import	0x41bdf5	USER32.dll.SetDlgItemTextW
0x41c6b2	0x4620b4	import	0x41bdf5	USER32.dll.EndDialog
0x41ca48	0x462078	import	0x41bdf5	SHELL32.dll.SHChangeNotify
0x41cb6e	0x462160	import	0x41cb5a	USER32.dll.GetDlgItem
0x41cb96	0x462168	import	0x41cb5a	USER32.dll.ShowWindow
0x41cba1	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cbaf	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cbc5	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cbdf	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc23	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc31	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc40	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc67	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cc76	0x4620fc	import	0x41cb5a	USER32.dll.SendMessageW
0x41cd51	0x462130	import	0x41cd2e	USER32.dll.GetWindow
0x41cd7d	0x4620e8	import	0x41cd2e	USER32.dll.GetClassNameW
0x41cd99	0x46213c	import	0x41cd2e	USER32.dll.GetWindowLongW
0x41cdb0	0x4620fc	import	0x41cd2e	USER32.dll.SendMessageW
0x41cdc4	0x462060	import	0x41cd2e	GDI32.dll.GetObjectW
0x41cded	0x4620fc	import	0x41cd2e	USER32.dll.SendMessageW
0x41cdf4	0x46204c	import	0x41cd2e	GDI32.dll.DeleteObject
0x41cdfd	0x462130	import	0x41cd2e	USER32.dll.GetWindow
0x41cf54	0x462084	import	0x41ce22	SHELL32.dll.ShellExecuteExW
0x41cf87	0x4620ac	import	0x41ce22	USER32.dll.IsWindowVisible
0x41cf93	0x462168	import	0x41ce22	USER32.dll.ShowWindow
0x41cfa4	0x4620a8	import	0x41ce22	USER32.dll.WaitForInputIdle
0x41cfcf	0x43313c	import	0x41ce22	KERNEL32.dll.GetExitCodeProcess
0x41cff5	0x433018	import	0x41ce22	KERNEL32.dll.CloseHandle
0x41d084	0x462168	import	0x41ce22	USER32.dll.ShowWindow
0x41d0b1	0x462168	import	0x41d096	USER32.dll.ShowWindow
0x41d0ec	0x4620fc	import	0x41d096	USER32.dll.SendMessageW
0x41d246	0x462010	import	0x41d1f2	ADVAPI32.dll.RegCreateKeyExW
0x41d271	0x462020	import	0x41d1f2	ADVAPI32.dll.RegSetValueExW
0x41d27a	0x462004	import	0x41d1f2	ADVAPI32.dll.RegCloseKey
0x41d29d	0x43315c	import	0x41d287	KERNEL32.dll.SetEnvironmentVariableW
0x41d2d9	0x43315c	import	0x41d287	KERNEL32.dll.SetEnvironmentVariableW
0x41d2f2	0x4330e4	import	0x41d2e6	KERNEL32.dll.WaitForSingleObject
0x41d30c	0x4620a0	import	0x41d2e6	USER32.dll.PeekMessageW
0x41d31d	0x4620e0	import	0x41d2e6	USER32.dll.GetMessageW
0x41d327	0x4620dc	import	0x41d2e6	USER32.dll.TranslateMessage
0x41d331	0x4620bc	import	0x41d2e6	USER32.dll.DispatchMessageW
0x41d33c	0x4330e4	import	0x41d2e6	KERNEL32.dll.WaitForSingleObject
0x41d379	0x4620b0	import	0x41d34e	USER32.dll.DialogBoxParamW
0x41d3e9	0x4620b0	import	0x41d38b	USER32.dll.DialogBoxParamW
0x41d404	0x4620b0	import	0x41d38b	USER32.dll.DialogBoxParamW
0x41d43f	0x462164	import	0x41d41a	USER32.dll.SendDlgItemMessageW
0x41d489	0x4620ac	import	0x41d44d	USER32.dll.IsWindowVisible
0x41d4c5	0x4620b0	import	0x41d44d	USER32.dll.DialogBoxParamW
0x41d5b8	0x46214c	import	0x41d573	USER32.dll.SetDlgItemTextW
0x41d61c	0x433158	import	0x41d5d4	KERNEL32.dll.GetCommandLineW
0x41d643	0x433154	import	0x41d5d4	KERNEL32.dll.OpenFileMappingW
0x41d654	0x433148	import	0x41d5d4	KERNEL32.dll.MapViewOfFile
0x41d68e	0x43314c	import	0x41d5d4	KERNEL32.dll.UnmapViewOfFile
0x41d697	0x433018	import	0x41d5d4	KERNEL32.dll.CloseHandle
0x41d6b2	0x43307c	import	0x41d5d4	KERNEL32.dll.GetModuleFileNameW
0x41d6be	0x43315c	import	0x41d5d4	KERNEL32.dll.SetEnvironmentVariableW
0x41d6c9	0x433140	import	0x41d5d4	KERNEL32.dll.GetLocalTime
0x41d71a	0x43315c	import	0x41d5d4	KERNEL32.dll.SetEnvironmentVariableW
0x41d721	0x433080	import	0x41d5d4	KERNEL32.dll.GetModuleHandleW
0x41d738	0x4620d0	import	0x41d5d4	USER32.dll.LoadIconW
0x41d789	0x4620b0	import	0x41d5d4	USER32.dll.DialogBoxParamW
0x41d7b7	0x43309c	import	0x41d5d4	KERNEL32.dll.Sleep
0x41d7f0	0x46204c	import	0x41d5d4	GDI32.dll.DeleteObject
