reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e374	0x50ab7c	string	0x40e360	invalid string position
0x40e395	0x50ab94	string	0x40e360	string too long
0x40e3b3	0x50ab94	string	0x40e360	string too long
0x40e4d7	0x50ab94	string	0x40e470	string too long
0x40e4f4	0x50ab94	string	0x40e470	string too long
0x40e5f6	0x50a1b8	import	0x40e590	KERNEL32.dll.WideCharToMultiByte
0x40e62f	0x50a1b8	import	0x40e590	KERNEL32.dll.WideCharToMultiByte
0x40e711	0x50a1b0	import	0x40e6b0	KERNEL32.dll.GetCurrentDirectoryW
0x40e773	0x50ab7c	string	0x40e6b0	invalid string position
0x40e895	0x50a1a8	import	0x40e6b0	KERNEL32.dll.GetStartupInfoW
0x40e9b5	0x50a1ac	import	0x40e6b0	KERNEL32.dll.CreateProcessW
0x40ea67	0x50a1dc	import	0x40e6b0	KERNEL32.dll.CloseHandle
0x40eb3b	0x50a1dc	import	0x40eb30	KERNEL32.dll.CloseHandle
0x40eb6d	0x50a1d8	import	0x40eb50	KERNEL32.dll.ReadFile
0x40ebad	0x50a1d4	import	0x40eb90	KERNEL32.dll.WriteFile
0x40ebdd	0x50a1cc	import	0x40ebd0	KERNEL32.dll.GetFileSize
0x40ec23	0x50a1e0	import	0x40ebf0	KERNEL32.dll.CreateFileW
0x40ecc5	0x40ecd7	string	0x40ecb0	9qTu
0x40ecd0	0x40ecd7	string	0x40ecb0	9qTu
0x40ed15	0x40ed27	string	0x40ed00	9qTu
0x40ed49	0x40ed65	string	0x40ed30	9qTu
0x40ed58	0x40ed65	string	0x40ed30	9qTu
0x40ed5e	0x40ed65	string	0x40ed30	9qTu
0x40f2d8	0x50ab94	string	0x40f2a0	string too long
0x40f2f6	0x50ab94	string	0x40f2a0	string too long
0x40f407	0x50ab7c	string	0x40f2a0	invalid string position
0x40f4df	0x50ab7c	string	0x40f480	invalid string position
0x40f4f5	0x50ab94	string	0x40f480	string too long
0x40f50f	0x50ab94	string	0x40f480	string too long
0x410c55	0x50ad64	string	0x410b50	' is not a number.
0x410dc5	0x50adc4	string	0x410d80	Bad unicode escape sequence in string: four digits expected.
0x411189	0x50ae04	string	0x410f80	Missing ',' or ']' in array declaration
0x4113ab	0x50ad64	string	0x411250	' is not a number.
0x411579	0x50ae80	string	0x411500	additional six characters expected to parse unicode surrogate pair.
0x4121e8	0x50af7c	string	0x412090	Syntax error: value, object or array expected.
0x412335	0x41234a	string	0x412280	8^}tm
0x41233a	0x41234a	string	0x412280	8^}tm
0x41236c	0x50afb0	string	0x412280	A valid JSON document must be either an array or an object value.
0x412864	0x50b050	string	0x4127d0	Real out of unsigned integer range
0x412897	0x50b030	string	0x4127d0	Type is not convertible to uint
0x412a1a	0x50b0bc	string	0x4129c0	Comments must start with /
0x412dd5	0x50b0d8	string	0x412dc0	invalid map/set<T> iterator
0x4130b9	0x4130a8	string	0x413020	;H\bu
0x4136d7	0x50b120	string	0x413680	true
0x4136e0	0x50b118	string	0x413680	false
0x413700	0x50b0f4	string	0x413680	Type is not convertible to string
0x413a04	0x50b128	string	0x4139e0	map/set<T> too long
0x413a22	0x413a31	string	0x4139e0	8]\ft\r
0x413a74	0x413a92	string	0x4139e0	;B\bu:
0x4144b5	0x4144c0	string	0x414460	3\tE܍M blocks=Basic Latin,Syriac
0x414b7a	0x50a198	import	0x414b40	KERNEL32.dll.GetTickCount
0x414c87	0x50a19c	import	0x414c70	KERNEL32.dll.EnterCriticalSection
0x414c95	0x50a1a0	import	0x414c70	KERNEL32.dll.LeaveCriticalSection
0x414cbd	0x50b1a4	string	0x414cb0	ATL:%p
0x414df2	0x50a180	import	0x414dd0	KERNEL32.dll.GetExitCodeThread
0x414e19	0x50a1dc	import	0x414dd0	KERNEL32.dll.CloseHandle
0x414e54	0x50a1dc	import	0x414e40	KERNEL32.dll.CloseHandle
0x414e90	0x50a198	import	0x414e80	KERNEL32.dll.GetTickCount
0x4151c9	0x50a304	import	0x4151a0	USER32.dll.PeekMessageW
0x4151ec	0x50a2ec	import	0x4151a0	USER32.dll.GetMessageW
0x415209	0x50a2e8	import	0x4151a0	USER32.dll.TranslateMessage
0x415210	0x50a2e4	import	0x4151a0	USER32.dll.DispatchMessageW
0x415260	0x50ab7c	string	0x415250	invalid string position
0x41529e	0x4152b5	string	0x415250	_^[]
0x4152cc	0x50a1a0	import	0x4152c0	KERNEL32.dll.LeaveCriticalSection
0x415342	0x50a194	import	0x4152f0	KERNEL32.dll.RaiseException
0x415391	0x50a194	import	0x4152f0	KERNEL32.dll.RaiseException
0x415512	0x50a19c	import	0x4154f0	KERNEL32.dll.EnterCriticalSection
0x41551f	0x50a060	import	0x4154f0	KERNEL32.dll.GetCurrentThreadId
0x41554f	0x50a1a0	import	0x4154f0	KERNEL32.dll.LeaveCriticalSection
0x41569f	0x50a2d4	import	0x4155f0	USER32.dll.SetWindowLongW
0x415707	0x50a044	import	0x4156f0	GDI32.dll.CreateSolidBrush
0x41571b	0x50a054	import	0x4156f0	GDI32.dll.DeleteObject
0x415727	0x50a2f0	import	0x4156f0	USER32.dll.GetDlgItem
0x4157ca	0x50a048	import	0x415760	GDI32.dll.SetTextColor
0x4157d3	0x50a04c	import	0x415760	GDI32.dll.SetBkMode
0x4157de	0x50a050	import	0x415760	GDI32.dll.SetBkColor
0x41580e	0x50a054	import	0x415800	GDI32.dll.DeleteObject
0x4159a7	0x4d3df3	string	0x415950	j\fhx
0x415a04	0x415a08	string	0x4159e0	VPRQ
0x415a57	0x50a194	import	0x415a40	KERNEL32.dll.RaiseException
0x415a6d	0x50a060	import	0x415a40	KERNEL32.dll.GetCurrentThreadId
0x415a7a	0x50a19c	import	0x415a40	KERNEL32.dll.EnterCriticalSection
0x415a8a	0x50a1a0	import	0x415a40	KERNEL32.dll.LeaveCriticalSection
0x415ba9	0x50a190	import	0x415b50	KERNEL32.dll.GetCurrentProcess
0x415bb0	0x50a184	import	0x415b50	KERNEL32.dll.FlushInstructionCache
0x415bbd	0x50a2d4	import	0x415b50	USER32.dll.SetWindowLongW
0x415c1d	0x50a190	import	0x415be0	KERNEL32.dll.GetCurrentProcess
0x415c24	0x50a184	import	0x415be0	KERNEL32.dll.FlushInstructionCache
0x415c99	0x50a2c8	import	0x415be0	USER32.dll.CreateWindowExW
0x415ca8	0x50a064	import	0x415be0	KERNEL32.dll.SetLastError
0x415ccc	0x50a068	import	0x415cc0	KERNEL32.dll.DeleteCriticalSection
0x415da3	0x50a2f4	import	0x415da0	USER32.dll.DefWindowProcW
0x415ea9	0x50a288	import	0x415e30	USER32.dll.CallWindowProcW
0x415eba	0x50a2c4	import	0x415e30	USER32.dll.GetWindowLongW
0x415ed2	0x50a288	import	0x415e30	USER32.dll.CallWindowProcW
0x415ede	0x50a2f4	import	0x415e30	USER32.dll.DefWindowProcW
0x415eec	0x50a2c4	import	0x415e30	USER32.dll.GetWindowLongW
0x415f01	0x50a2d4	import	0x415e30	USER32.dll.SetWindowLongW
0x415f68	0x50a19c	import	0x415f50	KERNEL32.dll.EnterCriticalSection
0x415f75	0x50a1a0	import	0x415f50	KERNEL32.dll.LeaveCriticalSection
0x415f83	0x50a28c	import	0x415f50	USER32.dll.PostQuitMessage
0x415f90	0x50a284	import	0x415f50	USER32.dll.DestroyWindow
0x416119	0x50a190	import	0x4160c0	KERNEL32.dll.GetCurrentProcess
0x416120	0x50a184	import	0x4160c0	KERNEL32.dll.FlushInstructionCache
0x41612d	0x50a2d4	import	0x4160c0	USER32.dll.SetWindowLongW
0x41619b	0x50a054	import	0x416150	GDI32.dll.DeleteObject
0x4163ec	0x50a1dc	import	0x416340	KERNEL32.dll.CloseHandle
0x41643d	0x50a190	import	0x416400	KERNEL32.dll.GetCurrentProcess
0x416444	0x50a184	import	0x416400	KERNEL32.dll.FlushInstructionCache
0x416458	0x50a060	import	0x416400	KERNEL32.dll.GetCurrentThreadId
0x416466	0x50a19c	import	0x416400	KERNEL32.dll.EnterCriticalSection
0x416480	0x50a1a0	import	0x416400	KERNEL32.dll.LeaveCriticalSection
0x41649f	0x50a290	import	0x416400	USER32.dll.CreateDialogParamW
0x4164ad	0x50a064	import	0x416400	KERNEL32.dll.SetLastError
0x41668c	0x50ad10	string	0x4165c0	bad cast
0x41673e	0x50a19c	import	0x416700	KERNEL32.dll.EnterCriticalSection
0x416748	0x50a060	import	0x416700	KERNEL32.dll.GetCurrentThreadId
0x41676a	0x416760	string	0x416700	9\at\fB
0x416782	0x50a1a0	import	0x416700	KERNEL32.dll.LeaveCriticalSection
0x4167b2	0x50a19c	import	0x4167a0	KERNEL32.dll.EnterCriticalSection
0x4167df	0x50a1a0	import	0x4167a0	KERNEL32.dll.LeaveCriticalSection
0x4167f6	0x50a1a0	import	0x4167a0	KERNEL32.dll.LeaveCriticalSection
0x416814	0x50a1a0	import	0x4167a0	KERNEL32.dll.LeaveCriticalSection
0x416854	0x50a2cc	import	0x416840	USER32.dll.RegisterClassExW
0x4168e4	0x50a19c	import	0x416880	KERNEL32.dll.EnterCriticalSection
0x416906	0x50a2dc	import	0x416880	USER32.dll.GetClassInfoExW
0x416989	0x50a2e0	import	0x416880	USER32.dll.LoadCursorW
0x4169cf	0x50a2dc	import	0x416880	USER32.dll.GetClassInfoExW
0x416a51	0x50a278	import	0x416a20	USER32.dll.GetClientRect
0x416a62	0x50a294	import	0x416a20	USER32.dll.GetSystemMetrics
0x416a73	0x50a294	import	0x416a20	USER32.dll.GetSystemMetrics
0x416a97	0x50a274	import	0x416a20	USER32.dll.MoveWindow
0x416a9d	0x50a060	import	0x416a20	KERNEL32.dll.GetCurrentThreadId
0x416acd	0x50a27c	import	0x416a20	USER32.dll.SetTimer
0x416f40	0x416f56	string	0x416ed0	9VDu
0x417367	0x50a280	import	0x417320	USER32.dll.KillTimer
0x41736d	0x50a060	import	0x417320	KERNEL32.dll.GetCurrentThreadId
0x4173aa	0x50a28c	import	0x417320	USER32.dll.PostQuitMessage
0x4173b4	0x50a284	import	0x417320	USER32.dll.DestroyWindow
0x417459	0x50b2b8	string	0x417440	Srv2000
0x417473	0x50b2b0	string	0x417440	Srv2003
0x417481	0x50a294	import	0x417440	USER32.dll.GetSystemMetrics
0x4174a7	0x50b2a4	string	0x417440	Srv2008
0x4174c1	0x50b298	string	0x417440	Srv2008R2
0x4174d5	0x50b290	string	0x417440	Srv?
0x4174f4	0x50b2f4	string	0x4174f0	GetProductInfo
0x4174f9	0x50b2e4	string	0x4174f0	kernel32.dll
0x4174fe	0x50a188	import	0x4174f0	KERNEL32.dll.GetModuleHandleA
0x417505	0x50a18c	import	0x4174f0	KERNEL32.dll.GetProcAddress
0x4175de	0x50b2c0	string	0x4174f0	ProMC
0x4177e1	0x41785d	string	0x4177b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4177f5	0x41785d	string	0x4177b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41780f	0x41785d	string	0x4177b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x417823	0x41785d	string	0x4177b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41792e	0x50a19c	import	0x417920	KERNEL32.dll.EnterCriticalSection
0x417945	0x50a1a0	import	0x417920	KERNEL32.dll.LeaveCriticalSection
0x41796e	0x50a19c	import	0x417960	KERNEL32.dll.EnterCriticalSection
0x417988	0x50a1a0	import	0x417960	KERNEL32.dll.LeaveCriticalSection
0x4179f5	0x50a19c	import	0x4179a0	KERNEL32.dll.EnterCriticalSection
0x417a16	0x50a1a0	import	0x4179a0	KERNEL32.dll.LeaveCriticalSection
0x417a3c	0x50a1a0	import	0x4179a0	KERNEL32.dll.LeaveCriticalSection
0x417b27	0x50a2ac	import	0x4179a0	USER32.dll.SetWindowTextW
0x417c25	0x50a2ac	import	0x4179a0	USER32.dll.SetWindowTextW
0x417df3	0x50b338	string	0x417db0	2000
0x417e3b	0x50b328	string	0x417db0	Pro
0x417e56	0x50b320	string	0x417db0	Vista
0x417eb8	0x50b318	string	0x417db0	Win7
0x417f1a	0x50b310	string	0x417db0	Win8
0x417f82	0x50b308	string	0x417db0	Win?
0x418009	0x50a06c	import	0x417fb0	KERNEL32.dll.GetModuleHandleW
0x418010	0x50a298	import	0x417fb0	USER32.dll.LoadStringW
0x4182f5	0x50a070	import	0x418240	KERNEL32.dll.InitializeCriticalSection
0x418347	0x50b35c	string	0x418310	%I64u
0x418362	0x50b354	string	0x418310	%.2f
0x4186a8	0x50a1c8	import	0x418630	KERNEL32.dll.GetVersionExW
0x4186e8	0x50b308	string	0x418630	Win?
0x418745	0x50b194	string	0x418630	IsWow64Process
0x41874a	0x50b188	string	0x418630	kernel32
0x418755	0x50a188	import	0x418630	KERNEL32.dll.GetModuleHandleA
0x41875c	0x50a18c	import	0x418630	KERNEL32.dll.GetProcAddress
0x41876f	0x50a190	import	0x418630	KERNEL32.dll.GetCurrentProcess
0x418786	0x50b370	string	0x418630	x64
0x41878f	0x50b368	string	0x418630	x32
0x4188e3	0x50a198	import	0x418870	KERNEL32.dll.GetTickCount
0x418962	0x50a074	import	0x418870	KERNEL32.dll.GetUserDefaultLCID
0x41896a	0x50b3a0	string	0x418870	http://api.bmmedia.net/application/registerUpdate/?
0x418982	0x50b378	string	0x418870	http://update.bmmedia.net/production/
0x418a0b	0x50a19c	import	0x4189b0	KERNEL32.dll.EnterCriticalSection
0x418a22	0x50a1a0	import	0x4189b0	KERNEL32.dll.LeaveCriticalSection
0x418ada	0x50a19c	import	0x418a60	KERNEL32.dll.EnterCriticalSection
0x418af1	0x50a1a0	import	0x418a60	KERNEL32.dll.LeaveCriticalSection
0x418ca3	0x50a19c	import	0x418b30	KERNEL32.dll.EnterCriticalSection
0x418cb9	0x50a1a0	import	0x418b30	KERNEL32.dll.LeaveCriticalSection
0x418cc1	0x50a078	import	0x418b30	KERNEL32.dll.Sleep
0x41910c	0x50a030	import	0x4190c0	ADVAPI32.dll.GetUserNameA
0x4191a3	0x50a004	import	0x4190c0	ADVAPI32.dll.LookupAccountNameA
0x4191ed	0x50a004	import	0x4190c0	ADVAPI32.dll.LookupAccountNameA
0x419235	0x50a07c	import	0x4190c0	KERNEL32.dll.LocalFree
0x4192c1	0x50b3f4	string	0x4190c0	P0x&1X+Bn7xr%1>#v{4xSt(x21
0x4199a6	0x50b448	string	0x419970	version
0x419a89	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x419aa2	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x419b1c	0x50b440	string	0x419970	updates
0x419b56	0x419b64	string	0x419970	j\fh0
0x419b66	0x50b430	string	0x419970	updates.json
0x419bfa	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x419c08	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x419c3f	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x419c59	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x419ca0	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x419cae	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x419ce8	0x50b420	string	0x419970	bitmaster.exe
0x419d78	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x419d86	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x41a071	0x50a078	import	0x419970	KERNEL32.dll.Sleep
0x41a09b	0x50b448	string	0x419970	version
0x41a0a0	0x50a080	import	0x419970	KERNEL32.dll.DeleteFileA
0x41a1c9	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x41a1ec	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x41a21f	0x50a078	import	0x419970	KERNEL32.dll.Sleep
0x41a269	0x50b448	string	0x419970	version
0x41a2db	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x41a2ef	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x41a3c4	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x41a3de	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x41a426	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x41a440	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x41a475	0x50a19c	import	0x419970	KERNEL32.dll.EnterCriticalSection
0x41a483	0x50a1a0	import	0x419970	KERNEL32.dll.LeaveCriticalSection
0x41a60b	0x50a19c	import	0x41a520	KERNEL32.dll.EnterCriticalSection
0x41a624	0x50a1a0	import	0x41a520	KERNEL32.dll.LeaveCriticalSection
0x41a63c	0x50a19c	import	0x41a520	KERNEL32.dll.EnterCriticalSection
0x41a652	0x50a1a0	import	0x41a520	KERNEL32.dll.LeaveCriticalSection
0x41a6e8	0x50a19c	import	0x41a520	KERNEL32.dll.EnterCriticalSection
0x41a701	0x50a1a0	import	0x41a520	KERNEL32.dll.LeaveCriticalSection
0x41a769	0x50a19c	import	0x41a520	KERNEL32.dll.EnterCriticalSection
0x41a785	0x50a1a0	import	0x41a520	KERNEL32.dll.LeaveCriticalSection
0x41a98b	0x50b480	string	0x41a520	systemId=
0x41aa01	0x50b474	string	0x41a520	fromVer=
0x41aa6b	0x50b46c	string	0x41a520	toVer=
0x41ab45	0x50b460	string	0x41a520	status=
0x41abaf	0x50b458	string	0x41a520	msg=
0x41abf7	0x50b450	string	0x41a520	&file=
0x41ae0c	0x41adf7	string	0x41ad80	<"u\v
0x41af31	0x50b524	string	0x41aed0	-url
0x41af90	0x50a2b4	import	0x41aed0	USER32.dll.FindWindowA
0x41afb5	0x50b50c	string	0x41aed0	_BITMASTER_MAIN_WND_
0x41b00d	0x50a2b0	import	0x41aed0	USER32.dll.SendMessageW
0x41b088	0x50a088	import	0x41aed0	KERNEL32.dll.GetModuleFileNameW
0x41b165	0x50a1c0	import	0x41aed0	KERNEL32.dll.SetCurrentDirectoryW
0x41b189	0x50b4f4	string	0x41aed0	_BITMASTER_STARTER_WND_
0x41b1b2	0x50a2fc	import	0x41aed0	USER32.dll.IsWindowVisible
0x41b1b8	0x50a2d8	import	0x41aed0	USER32.dll.ShowWindow
0x41b1c8	0x50a2a8	import	0x41aed0	USER32.dll.IsZoomed
0x41b1d8	0x50a2a4	import	0x41aed0	USER32.dll.BringWindowToTop
0x41b1df	0x50a2a0	import	0x41aed0	USER32.dll.SetForegroundWindow
0x41b2d7	0x50b50c	string	0x41aed0	_BITMASTER_MAIN_WND_
0x41b305	0x50a2b0	import	0x41aed0	USER32.dll.SendMessageW
0x41b30b	0x50a078	import	0x41aed0	KERNEL32.dll.Sleep
0x41b31b	0x50b50c	string	0x41aed0	_BITMASTER_MAIN_WND_
0x41b320	0x50a2b4	import	0x41aed0	USER32.dll.FindWindowA
0x41b332	0x50b4e8	string	0x41aed0	-tray
0x41b3e6	0x50a19c	import	0x41aed0	KERNEL32.dll.EnterCriticalSection
0x41b3ec	0x50a060	import	0x41aed0	KERNEL32.dll.GetCurrentThreadId
0x41b412	0x50a1a0	import	0x41aed0	KERNEL32.dll.LeaveCriticalSection
0x41b4a7	0x50a2d8	import	0x41aed0	USER32.dll.ShowWindow
0x41b4c8	0x50a05c	import	0x41aed0	KERNEL32.dll.CreateThread
0x41b506	0x50a0f8	import	0x41aed0	KERNEL32.dll.WaitForSingleObject
0x41b514	0x50a1dc	import	0x41aed0	KERNEL32.dll.CloseHandle
0x41b5ae	0x50a2fc	import	0x41aed0	USER32.dll.IsWindowVisible
0x41b5b4	0x50a2d8	import	0x41aed0	USER32.dll.ShowWindow
0x41b5c4	0x50a2a8	import	0x41aed0	USER32.dll.IsZoomed
0x41b5d4	0x50a2a4	import	0x41aed0	USER32.dll.BringWindowToTop
0x41b5db	0x50a2a0	import	0x41aed0	USER32.dll.SetForegroundWindow
0x41b653	0x50b420	string	0x41aed0	bitmaster.exe
0x41b6b5	0x50b4ac	string	0x41aed0	bitmaster_runopt
0x41b6ba	0x50a084	import	0x41aed0	KERNEL32.dll.SetEnvironmentVariableW
0x41b6c0	0x50b49c	string	0x41aed0	bitmaster.bin
0x41b769	0x50a19c	import	0x41aed0	KERNEL32.dll.EnterCriticalSection
0x41b782	0x50a1a0	import	0x41aed0	KERNEL32.dll.LeaveCriticalSection
0x41b78f	0x50b490	string	0x41aed0	BitMaster
0x41b846	0x50a29c	import	0x41aed0	USER32.dll.MessageBoxW
0x41ba25	0x50a08c	import	0x41ba20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ba2f	0x50a1bc	import	0x41ba20	KERNEL32.dll.GetLastError
0x41bae5	0x50a194	import	0x41bad0	KERNEL32.dll.RaiseException
0x41bb50	0x50a08c	import	0x41bb20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41bb5a	0x50a1bc	import	0x41bb20	KERNEL32.dll.GetLastError
0x41bc14	0x50a194	import	0x41bb90	KERNEL32.dll.RaiseException
0x41bc5f	0x50a068	import	0x41bb90	KERNEL32.dll.DeleteCriticalSection
0x41bcce	0x50a060	import	0x41bc80	KERNEL32.dll.GetCurrentThreadId
0x41bce9	0x41bcf8	string	0x41bc80	3\tF4
0x41bcf6	0x41bd0d	string	0x41bc80	9~4u
0x41bcfd	0x41bd0d	string	0x41bc80	9~4u
0x41bd58	0x50a090	import	0x41bd50	KERNEL32.dll.lstrlenW
0x41bf00	0x50a1bc	import	0x41bf00	KERNEL32.dll.GetLastError
0x41bf4b	0x50b6f0	string	0x41bf40	Advapi32.dll
0x41bf50	0x50a06c	import	0x41bf40	KERNEL32.dll.GetModuleHandleW
0x41bf5a	0x50b70c	string	0x41bf40	RegCreateKeyTransactedW
0x41bf60	0x50a18c	import	0x41bf40	KERNEL32.dll.GetProcAddress
0x41bfa2	0x50a02c	import	0x41bf40	ADVAPI32.dll.RegCreateKeyExW
0x41bfcb	0x50b6f0	string	0x41bfc0	Advapi32.dll
0x41bfd0	0x50a06c	import	0x41bfc0	KERNEL32.dll.GetModuleHandleW
0x41bfda	0x50b724	string	0x41bfc0	RegDeleteKeyTransactedW
0x41bfe0	0x50a18c	import	0x41bfc0	KERNEL32.dll.GetProcAddress
0x41c00a	0x50a028	import	0x41bfc0	ADVAPI32.dll.RegDeleteKeyW
0x41c07f	0x50a384	import	0x41c050	ole32.dll.CoCreateInstance
0x41c143	0x50a028	import	0x41c120	ADVAPI32.dll.RegDeleteKeyW
