reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x481c72	0x483eb0	string	0x481bf0	UVWS
0x4823ff	0x482d07	string	0x481de8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x482caf	0x482d07	string	0x481de8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4831ab	0x4830f8	string	0x483191	j\bh`
0x4831f9	0x4838e2	string	0x483191	j<h&P
0x483203	0x48320c	string	0x483191	_^[]
0x4834c6	0x480920	string	0x483211	j\bhx
0x4837dc	0x483804	string	0x48378b	9q\fu
0x4838b5	0x4bfe20	string	0x4838ab	bad exception
0x483a9e	0x480920	string	0x483a2a	j\bhx
0x483eed	0x483ef9	string	0x483ee4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
