reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800190c9	0x180054208	import	0x180018fb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800190d4	0x180054200	import	0x180018fb4	KERNEL32.dll.UnhandledExceptionFilter
0x180019107	0x180054208	import	0x1800190fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x180019110	0x180054200	import	0x1800190fc	KERNEL32.dll.UnhandledExceptionFilter
0x180019116	0x180054100	import	0x1800190fc	KERNEL32.dll.GetCurrentProcess
0x180019129	0x180054220	import	0x1800190fc	KERNEL32.dll.TerminateProcess
0x180019155	0x180019324	string	0x1800190fc	@SVWH
0x1800192c1	0x1800541e0	import	0x1800192b4	KERNEL32.dll.RtlCaptureContext
0x1800192d9	0x1800541e8	import	0x1800192b4	KERNEL32.dll.RtlLookupFunctionEntry
0x180019310	0x1800541f0	import	0x1800192b4	KERNEL32.dll.RtlVirtualUnwind
0x18001932f	0x1800541e0	import	0x180019324	KERNEL32.dll.RtlCaptureContext
0x180019349	0x1800541e8	import	0x180019324	KERNEL32.dll.RtlLookupFunctionEntry
0x180019380	0x1800541f0	import	0x180019324	KERNEL32.dll.RtlVirtualUnwind
0x1800193c4	0x180054188	import	0x180019398	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800193d2	0x180054110	import	0x180019398	KERNEL32.dll.GetCurrentThreadId
0x1800193de	0x180054228	import	0x180019398	KERNEL32.dll.GetCurrentProcessId
0x1800193ee	0x180054120	import	0x180019398	KERNEL32.dll.QueryPerformanceCounter
0x18001944b	0x180054230	import	0x180019444	KERNEL32.dll.InitializeSListHead
0x180019728	0x180054148	import	0x180019728	KERNEL32.dll.DeleteCriticalSection
0x180019980	0x180054130	import	0x180019980	KERNEL32.dll.EnterCriticalSection
0x18001a62d	0x180054238	import	0x18001a604	KERNEL32.dll.CreateTimerQueue
0x18001b43e	0x18005b770	string	0x18001b400	pEvents
0x18001b488	0x18005b770	string	0x18001b400	pEvents
0x18001b4ce	0x18005b770	string	0x18001b400	pEvents
0x18001b75c	0x18001b764	string	0x18001b400	H+D$hH+D$P3
0x18001b8a6	0x180057ab8	string	0x18001b89c	kernel32.dll
0x18001b8ad	0x180054198	import	0x18001b89c	KERNEL32.dll.GetModuleHandleW
0x18001b8b6	0x18005b790	string	0x18001b89c	SetThreadGroupAffinity
0x18001b8c0	0x1800541a0	import	0x18001b89c	KERNEL32.dll.GetProcAddress
0x18001b8c6	0x18005b7a8	string	0x18001b89c	GetThreadGroupAffinity
0x18001b8d3	0x1800541a0	import	0x18001b89c	KERNEL32.dll.GetProcAddress
0x18001b905	0x180057ab8	string	0x18001b89c	kernel32.dll
0x18001b913	0x180054198	import	0x18001b89c	KERNEL32.dll.GetModuleHandleW
0x18001b91c	0x18005b7c0	string	0x18001b89c	GetCurrentProcessorNumberEx
0x18001b923	0x1800541a0	import	0x18001b89c	KERNEL32.dll.GetProcAddress
0x18001b9a8	0x180054280	import	0x18001b9a8	KERNEL32.dll.ChangeTimerQueueTimer
0x18001b9b0	0x1800540e0	import	0x18001b9b0	KERNEL32.dll.CloseHandle
0x18001ba14	0x180054258	import	0x18001ba14	KERNEL32.dll.CreateThread
0x18001ba1c	0x180054278	import	0x18001ba1c	KERNEL32.dll.CreateTimerQueueTimer
0x18001ba4f	0x180054288	import	0x18001ba24	KERNEL32.dll.DeleteTimerQueueTimer
0x18001ba59	0x180054240	import	0x18001ba24	KERNEL32.dll.GetLastError
0x18001bace	0x180054270	import	0x18001babc	KERNEL32.dll.GetLogicalProcessorInformation
0x18001bad4	0x180054240	import	0x18001babc	KERNEL32.dll.GetLastError
0x18001baf4	0x180054270	import	0x18001babc	KERNEL32.dll.GetLogicalProcessorInformation
0x18001bba1	0x180057ab8	string	0x18001bb88	kernel32.dll
0x18001bba8	0x180054198	import	0x18001bb88	KERNEL32.dll.GetModuleHandleW
0x18001bbb1	0x18005b7e0	string	0x18001bb88	GetLogicalProcessorInformationEx
0x18001bbb8	0x1800541a0	import	0x18001bb88	KERNEL32.dll.GetProcAddress
0x18001bbd7	0x180054240	import	0x18001bb88	KERNEL32.dll.GetLastError
0x18001bcdd	0x180054290	import	0x18001bcd4	KERNEL32.dll.GetNumaHighestNodeNumber
0x18001bd60	0x180054100	import	0x18001bd20	KERNEL32.dll.GetCurrentProcess
0x18001bd73	0x180054298	import	0x18001bd20	KERNEL32.dll.GetProcessAffinityMask
0x18001bd9c	0x180054268	import	0x18001bd9c	KERNEL32.dll.GetThreadPriority
0x18001bdd3	0x1800542a8	import	0x18001bdb4	KERNEL32.dll.RegisterWaitForSingleObject
0x18001bde7	0x180054240	import	0x18001bdb4	KERNEL32.dll.GetLastError
0x18001be61	0x1800542a0	import	0x18001bdb4	KERNEL32.dll.SetThreadAffinityMask
0x18001be80	0x180054260	import	0x18001bdb4	KERNEL32.dll.SetThreadPriority
0x18001bec0	0x180054248	import	0x18001bec0	KERNEL32.dll.SignalObjectAndWait
0x18001bec8	0x1800540f8	import	0x18001bec8	KERNEL32.dll.Sleep
0x18001bed0	0x180054250	import	0x18001bed0	KERNEL32.dll.SwitchToThread
0x18001bedc	0x180054168	import	0x18001bed8	KERNEL32.dll.TlsAlloc
0x18001bf1c	0x180054180	import	0x18001bf1c	KERNEL32.dll.TlsFree
0x18001bf24	0x180054170	import	0x18001bf24	KERNEL32.dll.TlsGetValue
0x18001bf30	0x180054178	import	0x18001bf2c	KERNEL32.dll.TlsSetValue
0x18001bf70	0x1800542b0	import	0x18001bf70	KERNEL32.dll.UnregisterWait
0x18001bf7b	0x1800540f0	import	0x18001bf78	KERNEL32.dll.WaitForSingleObjectEx
0x18001bfe4	0x1800542c0	import	0x18001bfa8	KERNEL32.dll.FreeLibrary
0x18001c01b	0x1800542c8	import	0x18001bff0	KERNEL32.dll.FreeLibraryAndExitThread
0x18001c03f	0x1800540c0	import	0x18001c028	KERNEL32.dll.EncodePointer
0x18001c04f	0x180054108	import	0x18001c028	KERNEL32.dll.GetCurrentThread
0x18001c071	0x1800542b8	import	0x18001c028	KERNEL32.dll.GetThreadTimes
0x18001c0f7	0x1800542d8	import	0x18001c0dc	KERNEL32.dll.GetModuleHandleA
0x18001c114	0x1800542d0	import	0x18001c0dc	KERNEL32.dll.GetModuleFileNameW
0x18001c12f	0x1800542e0	import	0x18001c0dc	KERNEL32.dll.LoadLibraryExW
0x18001c723	0x1800542f0	import	0x18001c670	KERNEL32.dll.VirtualAlloc
0x18001c905	0x1800542f8	import	0x18001c838	KERNEL32.dll.VirtualFree
0x18001c910	0x1800540e0	import	0x18001c838	KERNEL32.dll.CloseHandle
0x18001cbb0	0x180054100	import	0x18001cb88	KERNEL32.dll.GetCurrentProcess
0x18001cbc7	0x180054298	import	0x18001cb88	KERNEL32.dll.GetProcessAffinityMask
0x18001cbd3	0x180054240	import	0x18001cb88	KERNEL32.dll.GetLastError
0x18001cc20	0x180054108	import	0x18001cb88	KERNEL32.dll.GetCurrentThread
0x18001cdfe	0x18002b464	string	0x18001cd34	@VWATAVAWH
0x18001cffd	0x180054240	import	0x18001cfb8	KERNEL32.dll.GetLastError
0x18001dc8b	0x18001f838	string	0x18001dc6c	@SUVWATAVAWH
0x18001dd88	0x18001dd98	string	0x18001dc6c	;B$u\f
0x18001e11f	0x18002b464	string	0x18001dfa8	@VWATAVAWH
0x18001e1e6	0x1800540f0	import	0x18001e198	KERNEL32.dll.WaitForSingleObjectEx
0x18001e50a	0x18001e47e	string	0x18001e2b4	u\tD;
0x18001ed96	0x18002b464	string	0x18001ec8c	@VWATAVAWH
0x18001ef0a	0x18002b464	string	0x18001edd8	@VWATAVAWH
0x18001ef15	0x18001ee9b	string	0x18001edd8	;w\bswH
0x18001f3ea	0x18001f414	string	0x18001f288	9{\bu
0x18001f3fa	0x18001f414	string	0x18001f288	9{\bu
0x18001f939	0x18001f964	string	0x18001f838	E;F$wы blocks=Basic Latin,Cyrillic
0x18001fa32	0x18001fa41	string	0x18001f9a8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180020536	0x1800541d0	import	0x18002037c	KERNEL32.dll.SetEvent
0x1800209ce	0x1800542e8	import	0x1800209a8	KERNEL32.dll.GetVersionExW
0x180020dc4	0x180020dd4	string	0x180020c78	D;z,u
0x180021419	0x180054230	import	0x1800211f8	KERNEL32.dll.InitializeSListHead
0x180021426	0x180054230	import	0x1800211f8	KERNEL32.dll.InitializeSListHead
0x180021433	0x180054230	import	0x1800211f8	KERNEL32.dll.InitializeSListHead
0x180021440	0x180054230	import	0x1800211f8	KERNEL32.dll.InitializeSListHead
0x1800214dd	0x1800542a8	import	0x1800211f8	KERNEL32.dll.RegisterWaitForSingleObject
0x1800214e7	0x180054240	import	0x1800211f8	KERNEL32.dll.GetLastError
0x180021548	0x180054240	import	0x1800211f8	KERNEL32.dll.GetLastError
0x1800215a9	0x180054240	import	0x1800211f8	KERNEL32.dll.GetLastError
0x1800216b8	0x180054320	import	0x18002169c	KERNEL32.dll.InterlockedFlushSList
0x1800216e4	0x180054320	import	0x18002169c	KERNEL32.dll.InterlockedFlushSList
0x1800217ab	0x180054320	import	0x180021790	KERNEL32.dll.InterlockedFlushSList
0x1800217e7	0x180054320	import	0x180021790	KERNEL32.dll.InterlockedFlushSList
0x180021c85	0x180021c89	string	0x180021b88	HcGl;Gh}
0x18002288f	0x1800541d0	import	0x180022870	KERNEL32.dll.SetEvent
0x180022ace	0x1800540e0	import	0x180022a90	KERNEL32.dll.CloseHandle
0x180022b26	0x180054320	import	0x180022a90	KERNEL32.dll.InterlockedFlushSList
0x180022b74	0x180054320	import	0x180022a90	KERNEL32.dll.InterlockedFlushSList
0x180022bf9	0x1800541d0	import	0x180022a90	KERNEL32.dll.SetEvent
0x180022c03	0x1800540e0	import	0x180022a90	KERNEL32.dll.CloseHandle
0x18002346a	0x180054310	import	0x180023444	KERNEL32.dll.InterlockedPopEntrySList
0x18002350c	0x180054310	import	0x1800234c4	KERNEL32.dll.InterlockedPopEntrySList
0x180023570	0x180054310	import	0x1800234c4	KERNEL32.dll.InterlockedPopEntrySList
0x1800237f7	0x180054310	import	0x1800237e0	KERNEL32.dll.InterlockedPopEntrySList
0x180023894	0x180054310	import	0x18002385c	KERNEL32.dll.InterlockedPopEntrySList
0x180023fe7	0x180054240	import	0x180023aa4	KERNEL32.dll.GetLastError
0x180024178	0x180054310	import	0x18002414c	KERNEL32.dll.InterlockedPopEntrySList
0x18002447a	0x180054318	import	0x18002441e	KERNEL32.dll.InterlockedPushEntrySList
0x1800244a1	0x180054318	import	0x18002441e	KERNEL32.dll.InterlockedPushEntrySList
0x18002490d	0x180054308	import	0x180024870	KERNEL32.dll.ReleaseSemaphore
0x180024b21	0x180054100	import	0x180024ac0	KERNEL32.dll.GetCurrentProcess
0x180024b2a	0x180054100	import	0x180024ac0	KERNEL32.dll.GetCurrentProcess
0x180024b50	0x1800540e8	import	0x180024ac0	KERNEL32.dll.DuplicateHandle
0x180024b8e	0x180054240	import	0x180024ac0	KERNEL32.dll.GetLastError
0x180024bbe	0x18005c1f0	string	0x180024ac0	eventObject
0x180024c2f	0x180054328	import	0x180024c10	KERNEL32.dll.QueryDepthSList
0x180024c50	0x180054318	import	0x180024c10	KERNEL32.dll.InterlockedPushEntrySList
0x180024d23	0x180054318	import	0x180024cc0	KERNEL32.dll.InterlockedPushEntrySList
0x180024d4b	0x180054328	import	0x180024d2c	KERNEL32.dll.QueryDepthSList
0x180024d67	0x180054318	import	0x180024d2c	KERNEL32.dll.InterlockedPushEntrySList
0x180024dc2	0x180054310	import	0x180024d9c	KERNEL32.dll.InterlockedPopEntrySList
0x180024e06	0x180054310	import	0x180024d9c	KERNEL32.dll.InterlockedPopEntrySList
0x180024eea	0x180054328	import	0x180024e38	KERNEL32.dll.QueryDepthSList
0x180024f03	0x180054318	import	0x180024e38	KERNEL32.dll.InterlockedPushEntrySList
0x180024f0c	0x180054328	import	0x180024e38	KERNEL32.dll.QueryDepthSList
0x180024f3b	0x180054320	import	0x180024e38	KERNEL32.dll.InterlockedFlushSList
0x180024f61	0x180054318	import	0x180024e38	KERNEL32.dll.InterlockedPushEntrySList
0x180025036	0x180054328	import	0x180024f84	KERNEL32.dll.QueryDepthSList
0x18002504f	0x180054318	import	0x180024f84	KERNEL32.dll.InterlockedPushEntrySList
0x180025058	0x180054328	import	0x180024f84	KERNEL32.dll.QueryDepthSList
0x180025087	0x180054320	import	0x180024f84	KERNEL32.dll.InterlockedFlushSList
0x1800250ad	0x180054318	import	0x180024f84	KERNEL32.dll.InterlockedPushEntrySList
0x1800253c5	0x180054328	import	0x18002539c	KERNEL32.dll.QueryDepthSList
0x1800253df	0x180054318	import	0x18002539c	KERNEL32.dll.InterlockedPushEntrySList
0x180025a58	0x180054308	import	0x1800259a4	KERNEL32.dll.ReleaseSemaphore
0x180026031	0x1800540f0	import	0x180025fd4	KERNEL32.dll.WaitForSingleObjectEx
0x18002606a	0x18002609b	string	0x180026048	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180026520	0x180026524	string	0x180026420	HcGl;Gh}
0x1800269c2	0x1800269b1	string	0x180026980	H99u{
0x180026a8e	0x180054310	import	0x180026a58	KERNEL32.dll.InterlockedPopEntrySList
0x180026d87	0x180026d78	string	0x180026d20	H9A\bt,H
0x180026f20	0x180026f4b	string	0x180026ecc	H;YXt
0x180026f2e	0x180026f4b	string	0x180026ecc	H;YXt
0x180026f6f	0x180026f4b	string	0x180026ecc	H;YXt
0x18002732c	0x180054328	import	0x180027280	KERNEL32.dll.QueryDepthSList
0x180027345	0x180054318	import	0x180027280	KERNEL32.dll.InterlockedPushEntrySList
0x18002734e	0x180054328	import	0x180027280	KERNEL32.dll.QueryDepthSList
0x180027375	0x180054320	import	0x180027280	KERNEL32.dll.InterlockedFlushSList
0x18002739b	0x180054318	import	0x180027280	KERNEL32.dll.InterlockedPushEntrySList
0x180027812	0x180027843	string	0x1800277f0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180027a21	0x18001ae98	string	0x180027950	@UATAUAVAWH
0x1800280c4	0x1800287cc	string	0x180027f98	@UAVAWH
0x1800281cb	0x1800281d5	string	0x180028190	H9s@u\bH
0x180028b6f	0x18001ae98	string	0x180028b30	@UATAUAVAWH
0x180028ccf	0x180028a24	string	0x180028c18	@UVWH
0x180028f0b	0x180028ef6	string	0x180028e98	9X H
0x1800295ae	0x180054108	import	0x180029568	KERNEL32.dll.GetCurrentThread
0x18002965a	0x180054108	import	0x180029600	KERNEL32.dll.GetCurrentThread
0x18002a044	0x180054108	import	0x180029f50	KERNEL32.dll.GetCurrentThread
0x18002aa2b	0x1800541d0	import	0x18002a9c0	KERNEL32.dll.SetEvent
0x18002b00c	0x18002b017	string	0x18002ae74	E;N\b
0x18002b200	0x18002b464	string	0x18002ae74	@VWATAVAWH
0x18002b2bf	0x1800541d0	import	0x18002b250	KERNEL32.dll.SetEvent
0x18002b7c5	0x180057ab8	string	0x18002b7b0	kernel32.dll
0x18002b7cf	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b7d8	0x18005cab0	string	0x18002b7b0	CreateRemoteThreadEx
0x18002b7df	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b800	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b809	0x18005cac8	string	0x18002b7b0	CreateUmsCompletionList
0x18002b810	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b831	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b83a	0x18005cae0	string	0x18002b7b0	CreateUmsThreadContext
0x18002b841	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b862	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b86b	0x18005caf8	string	0x18002b7b0	DeleteProcThreadAttributeList
0x18002b872	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b893	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b89c	0x18005cb18	string	0x18002b7b0	DeleteUmsCompletionList
0x18002b8a3	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b8c4	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b8cd	0x18005cb30	string	0x18002b7b0	DeleteUmsThreadContext
0x18002b8d4	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b8f5	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b8fe	0x18005cb48	string	0x18002b7b0	DequeueUmsCompletionListItems
0x18002b905	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b926	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b92f	0x18005cb68	string	0x18002b7b0	EnterUmsSchedulingMode
0x18002b936	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b957	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b960	0x18005cb80	string	0x18002b7b0	ExecuteUmsThread
0x18002b967	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b988	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b991	0x18005cb98	string	0x18002b7b0	GetCurrentUmsThread
0x18002b998	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b9b9	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b9c2	0x18005cbb0	string	0x18002b7b0	GetNextUmsListItem
0x18002b9c9	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002b9ea	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002b9f3	0x18005cbc8	string	0x18002b7b0	GetUmsCompletionListEvent
0x18002b9fa	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002ba1b	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002ba24	0x18005cbe8	string	0x18002b7b0	InitializeProcThreadAttributeList
0x18002ba2b	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002ba4c	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002ba55	0x18005cc10	string	0x18002b7b0	QueryUmsThreadInformation
0x18002ba5c	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002ba7d	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002ba86	0x18005cc30	string	0x18002b7b0	SetUmsThreadInformation
0x18002ba8d	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002baae	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002bab7	0x18005cc48	string	0x18002b7b0	UmsThreadYield
0x18002babe	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002badf	0x180054198	import	0x18002b7b0	KERNEL32.dll.GetModuleHandleW
0x18002bae8	0x18005cc58	string	0x18002b7b0	UpdateProcThreadAttribute
0x18002baef	0x1800541a0	import	0x18002b7b0	KERNEL32.dll.GetProcAddress
0x18002be6d	0x18005cc78	string	0x18002be64	combase.dll
0x18002be7a	0x1800542e0	import	0x18002be64	KERNEL32.dll.LoadLibraryExW
0x18002be8c	0x18005cc78	string	0x18002be64	combase.dll
0x18002be93	0x180054198	import	0x18002be64	KERNEL32.dll.GetModuleHandleW
0x18002be9c	0x18005cc90	string	0x18002be64	RoInitialize
0x18002bea3	0x1800541a0	import	0x18002be64	KERNEL32.dll.GetProcAddress
0x18002beba	0x18005cc78	string	0x18002be64	combase.dll
0x18002bec8	0x180054198	import	0x18002be64	KERNEL32.dll.GetModuleHandleW
0x18002bed1	0x18005cca0	string	0x18002be64	RoUninitialize
0x18002bed8	0x1800541a0	import	0x18002be64	KERNEL32.dll.GetProcAddress
0x18002c254	0x180054230	import	0x18002c1f8	KERNEL32.dll.InitializeSListHead
0x18002c5e4	0x180054320	import	0x18002c5bc	KERNEL32.dll.InterlockedFlushSList
0x18002c697	0x18005cf78	string	0x18002c688	advapi32.dll
0x18002c6a4	0x1800542e0	import	0x18002c688	KERNEL32.dll.LoadLibraryExW
0x18002c6b2	0x180054240	import	0x18002c688	KERNEL32.dll.GetLastError
0x18002c6c1	0x18005cf78	string	0x18002c688	advapi32.dll
0x18002c6c8	0x180054338	import	0x18002c688	KERNEL32.dll.LoadLibraryW
0x18002c6da	0x18005cf98	string	0x18002c688	RegisterTraceGuidsW
0x18002c6e4	0x1800541a0	import	0x18002c688	KERNEL32.dll.GetProcAddress
0x18002c6f2	0x18005cfb0	string	0x18002c688	UnregisterTraceGuids
0x18002c6ff	0x1800541a0	import	0x18002c688	KERNEL32.dll.GetProcAddress
0x18002c70d	0x18005cfc8	string	0x18002c688	TraceEvent
0x18002c71b	0x1800541a0	import	0x18002c688	KERNEL32.dll.GetProcAddress
0x18002c729	0x18005cfd8	string	0x18002c688	GetTraceLoggerHandle
0x18002c737	0x1800541a0	import	0x18002c688	KERNEL32.dll.GetProcAddress
0x18002c745	0x18005cff0	string	0x18002c688	GetTraceEnableLevel
0x18002c753	0x1800541a0	import	0x18002c688	KERNEL32.dll.GetProcAddress
0x18002c761	0x18005d008	string	0x18002c688	GetTraceEnableFlags
0x18002c76f	0x1800541a0	import	0x18002c688	KERNEL32.dll.GetProcAddress
0x18002c86b	0x1800540c0	import	0x18002c858	KERNEL32.dll.EncodePointer
0x18002c895	0x180054150	import	0x18002c858	KERNEL32.dll.SetLastError
0x18002c8bb	0x1800540c0	import	0x18002c8a8	KERNEL32.dll.EncodePointer
0x18002c8e5	0x180054150	import	0x18002c8a8	KERNEL32.dll.SetLastError
0x18002c90b	0x1800540c0	import	0x18002c8f8	KERNEL32.dll.EncodePointer
0x18002c935	0x180054150	import	0x18002c8f8	KERNEL32.dll.SetLastError
0x18002c96e	0x1800540c0	import	0x18002c94c	KERNEL32.dll.EncodePointer
0x18002c9f3	0x1800540c0	import	0x18002c9d8	KERNEL32.dll.EncodePointer
0x18002ca43	0x1800540c0	import	0x18002ca30	KERNEL32.dll.EncodePointer
0x18002dde3	0x180054320	import	0x18002ddc8	KERNEL32.dll.InterlockedFlushSList
0x18002de21	0x180054320	import	0x18002ddc8	KERNEL32.dll.InterlockedFlushSList
0x18002e050	0x18002e054	string	0x18002df50	HcGl;Gh}
0x18002e0fd	0x180054310	import	0x18002e0c8	KERNEL32.dll.InterlockedPopEntrySList
0x18002e54f	0x18002e56b	string	0x18002e514	HcK\bE3
0x18002e554	0x18002e56b	string	0x18002e514	HcK\bE3
0x18002f067	0x180054110	import	0x18002f018	KERNEL32.dll.GetCurrentThreadId
0x18002f700	0x18002f71e	string	0x18002f5a4	HcW\bH#
0x180030723	0x180054320	import	0x180030708	KERNEL32.dll.InterlockedFlushSList
0x180030761	0x180054320	import	0x180030708	KERNEL32.dll.InterlockedFlushSList
0x180030b3b	0x180030b48	string	0x180030a78	HcKhH
0x180030b72	0x180054230	import	0x180030a78	KERNEL32.dll.InitializeSListHead
0x180030b7c	0x180054230	import	0x180030a78	KERNEL32.dll.InitializeSListHead
0x180030eb0	0x180054320	import	0x180030e94	KERNEL32.dll.InterlockedFlushSList
0x180030edc	0x180054320	import	0x180030e94	KERNEL32.dll.InterlockedFlushSList
0x180030fa3	0x180054320	import	0x180030f88	KERNEL32.dll.InterlockedFlushSList
0x180031001	0x180054320	import	0x180030f88	KERNEL32.dll.InterlockedFlushSList
0x180031398	0x18003139c	string	0x18003129c	HcGl;Gh}
0x180031510	0x180031514	string	0x180031410	HcGl;Gh}
0x1800317bd	0x180054310	import	0x180031770	KERNEL32.dll.InterlockedPopEntrySList
0x18003193f	0x1800319a0	string	0x1800318ec	A+n H
0x180031959	0x1800319a0	string	0x1800318ec	A+n H
0x180031971	0x1800319a0	string	0x1800318ec	A+n H
0x18003225c	0x180054328	import	0x1800321b0	KERNEL32.dll.QueryDepthSList
0x180032275	0x180054318	import	0x1800321b0	KERNEL32.dll.InterlockedPushEntrySList
0x18003227e	0x180054328	import	0x1800321b0	KERNEL32.dll.QueryDepthSList
0x1800322a5	0x180054320	import	0x1800321b0	KERNEL32.dll.InterlockedFlushSList
0x1800322cb	0x180054318	import	0x1800321b0	KERNEL32.dll.InterlockedPushEntrySList
0x1800330b6	0x1800540e0	import	0x18003309c	KERNEL32.dll.CloseHandle
0x1800330d0	0x1800540e0	import	0x18003309c	KERNEL32.dll.CloseHandle
0x180033220	0x180054110	import	0x180033200	KERNEL32.dll.GetCurrentThreadId
0x18003323b	0x180054100	import	0x180033200	KERNEL32.dll.GetCurrentProcess
0x180033244	0x180054108	import	0x180033200	KERNEL32.dll.GetCurrentThread
0x18003324d	0x180054100	import	0x180033200	KERNEL32.dll.GetCurrentProcess
0x180033271	0x1800540e8	import	0x180033200	KERNEL32.dll.DuplicateHandle
0x18003334a	0x1800540e0	import	0x180033330	KERNEL32.dll.CloseHandle
0x180033728	0x180054168	import	0x180033724	KERNEL32.dll.TlsAlloc
0x18003377a	0x180054180	import	0x180033770	KERNEL32.dll.TlsFree
0x180033c84	0x180033c8a	string	0x180033b98	HcK\bI#
0x180033da5	0x180033db2	string	0x180033d44	HcK\bE3
0x180033dac	0x180033db2	string	0x180033d44	HcK\bE3
0x180033e1f	0x180033e34	string	0x180033d44	E3\v;
0x180034bca	0x18005dbf8	string	0x180034b48	switchState
0x180034d97	0x1800540e0	import	0x180034ce0	KERNEL32.dll.CloseHandle
0x180034db5	0x180054240	import	0x180034ce0	KERNEL32.dll.GetLastError
0x180034e65	0x1800540e0	import	0x180034e40	KERNEL32.dll.CloseHandle
0x180034edf	0x1800541d0	import	0x180034e40	KERNEL32.dll.SetEvent
0x180034ef0	0x1800541d0	import	0x180034eec	KERNEL32.dll.SetEvent
0x180034f57	0x1800540f0	import	0x180034f3c	KERNEL32.dll.WaitForSingleObjectEx
0x180034f7f	0x1800540f0	import	0x180034f3c	KERNEL32.dll.WaitForSingleObjectEx
0x180035053	0x180035048	string	0x180034ff0	9B\bt\vH
0x18003596d	0x180035a2c	string	0x18003591c	@USVWATAUAVAWH
0x180035978	0x180035e4c	string	0x18003591c	@SUVWATAUAVAWH
0x18003730e	0x18003765d	string	0x180037254	D9c\fv
0x180037433	0x18003765d	string	0x180037254	D9c\fv
0x18003743d	0x18003765d	string	0x180037254	D9c\fv
0x18003744e	0x18003765d	string	0x180037254	D9c\fv
0x180037753	0x1800540c0	import	0x180037704	KERNEL32.dll.EncodePointer
0x180037c67	0x180037c99	string	0x180037b1c	I9}(t9H
0x180037e4b	0x1800540d0	import	0x180037b1c	KERNEL32.dll.RaiseException
0x180038165	0x1800381ff	string	0x1800380cc	9_\fuA
0x180038a2d	0x1800540b8	import	0x1800389b0	KERNEL32.dll.RtlPcToFileHeader
0x180038a6c	0x1800540d0	import	0x1800389b0	KERNEL32.dll.RaiseException
0x180038aea	0x1800541e8	import	0x180038a88	KERNEL32.dll.RtlLookupFunctionEntry
0x180038bfe	0x180038c0f	string	0x180038b54	D;!|
0x180038fb2	0x180037d00	string	0x180038f20	@SVWATAUAVAWH
0x180039023	0x180054340	import	0x180038f20	KERNEL32.dll.RtlUnwindEx
0x1800396e4	0x1800542e0	import	0x180039638	KERNEL32.dll.LoadLibraryExW
0x1800396f7	0x180054240	import	0x180039638	KERNEL32.dll.GetLastError
0x18003970a	0x1800542e0	import	0x180039638	KERNEL32.dll.LoadLibraryExW
