reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40304b	0x415014	import	0x402fa0	ADVAPI32.dll.CreateServiceA
0x40305e	0x41a77c	string	0x402fa0	System Kernel Server
0x403067	0x416fb0	string	0x402fa0	Provide Windows System Kernel Security Service with %s applications by caching commonly used font data.
0x403085	0x41501c	import	0x402fa0	ADVAPI32.dll.ChangeServiceConfig2A
0x4030e2	0x41a768	string	0x4030b0	Windows Kernel Srv
0x4030f1	0x415024	import	0x4030b0	ADVAPI32.dll.RegisterEventSourceA
0x403111	0x41500c	import	0x4030b0	ADVAPI32.dll.ReportEventA
0x403118	0x415010	import	0x4030b0	ADVAPI32.dll.DeregisterEventSource
0x4031bc	0x41509c	import	0x403140	KERNEL32.dll.CreateFileA
0x4031ce	0x415078	import	0x403140	KERNEL32.dll.Sleep
0x4031dc	0x415098	import	0x403140	KERNEL32.dll.GetFileSize
0x4031e5	0x415058	import	0x403140	KERNEL32.dll.CloseHandle
0x4031f5	0x415040	import	0x403140	KERNEL32.dll.VirtualAlloc
0x4032b1	0x415084	import	0x403140	KERNEL32.dll.VirtualFree
0x403362	0x41701c	string	0x4032d0	MyAgent
0x403367	0x4151b0	import	0x4032d0	WININET.dll.InternetOpenA
0x403383	0x4151c8	import	0x4032d0	WININET.dll.InternetConnectA
0x403393	0x417024	string	0x4032d0	%s?di=%s&id=%s
0x4033b8	0x41509c	import	0x4032d0	KERNEL32.dll.CreateFileA
0x4033ca	0x416ddc	string	0x4032d0	\nFailed to open local file %s.
0x4033d8	0x4151c4	import	0x4032d0	WININET.dll.InternetCloseHandle
0x4033f1	0x415098	import	0x4032d0	KERNEL32.dll.GetFileSize
0x4033f7	0x4151b8	import	0x4032d0	WININET.dll.HttpAddRequestHeadersA
0x40342d	0x415070	import	0x4032d0	KERNEL32.dll.ReadFile
0x40344a	0x417054	string	0x4032d0	HTTP/1.1
0x403457	0x417060	string	0x4032d0	POST
0x40345d	0x4151bc	import	0x4032d0	WININET.dll.HttpOpenRequestA
0x40346c	0x417068	string	0x4032d0	Host: %s
0x4034a1	0x417078	string	0x4032d0	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x4034d1	0x4170bc	string	0x4032d0	Accept-Language: en-us
0x403504	0x4170d4	string	0x4032d0	Content-Type: multipart/form-data
0x403536	0x4170f8	string	0x4032d0	Accept-Encoding: gzip, deflate
0x40356e	0x417118	string	0x4032d0	Connection: Keep-Alive
0x4035a1	0x417130	string	0x4032d0	Cache-Control: no-cache
0x40360b	0x4151b4	import	0x4032d0	WININET.dll.HttpSendRequestA
0x403647	0x4151c0	import	0x4032d0	WININET.dll.InternetReadFile
0x403652	0x415078	import	0x4032d0	KERNEL32.dll.Sleep
0x40366b	0x415038	import	0x4032d0	KERNEL32.dll.GetLastError
0x403672	0x417034	string	0x4032d0	\nReadFile failed on buffer %lu.
0x40367e	0x415038	import	0x4032d0	KERNEL32.dll.GetLastError
0x403685	0x417148	string	0x4032d0	\nSendRequest failed %lu
0x403697	0x415058	import	0x4032d0	KERNEL32.dll.CloseHandle
0x40369d	0x4151c4	import	0x4032d0	WININET.dll.InternetCloseHandle
0x403745	0x416e60	string	0x4036d0	result
0x403757	0x416d7c	string	0x4036d0	info
0x40376c	0x403773	string	0x4036d0	jjjj
0x40377b	0x41701c	string	0x4036d0	MyAgent
0x403780	0x4151b0	import	0x4036d0	WININET.dll.InternetOpenA
0x403794	0x41a460	string	0x4036d0	www.samyongonc.com
0x40379e	0x4151c8	import	0x4036d0	WININET.dll.InternetConnectA
0x4037a6	0x41a568	string	0x4036d0	/jd/upload.aspx
0x4037b6	0x417160	string	0x4036d0	%s?filepath=%s&filename=%s
0x4037d7	0x41509c	import	0x4036d0	KERNEL32.dll.CreateFileA
0x4037e7	0x416ddc	string	0x4036d0	\nFailed to open local file %s.
0x4037f5	0x4151c4	import	0x4036d0	WININET.dll.InternetCloseHandle
0x40380a	0x415098	import	0x4036d0	KERNEL32.dll.GetFileSize
0x403810	0x4151b8	import	0x4036d0	WININET.dll.HttpAddRequestHeadersA
0x403850	0x415070	import	0x4036d0	KERNEL32.dll.ReadFile
0x4038dd	0x415034	import	0x4036d0	KERNEL32.dll.MultiByteToWideChar
0x403903	0x417054	string	0x4036d0	HTTP/1.1
0x403910	0x417060	string	0x4036d0	POST
0x403916	0x4151bc	import	0x4036d0	WININET.dll.HttpOpenRequestA
0x40391c	0x41a460	string	0x4036d0	www.samyongonc.com
0x403925	0x417068	string	0x4036d0	Host: %s
0x40395e	0x417078	string	0x4036d0	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x40398e	0x4170bc	string	0x4036d0	Accept-Language: en-us
0x4039c1	0x4170d4	string	0x4036d0	Content-Type: multipart/form-data
0x4039f3	0x4170f8	string	0x4036d0	Accept-Encoding: gzip, deflate
0x403a26	0x417118	string	0x4036d0	Connection: Keep-Alive
0x403a5e	0x417130	string	0x4036d0	Cache-Control: no-cache
0x403ad2	0x4151b4	import	0x4036d0	WININET.dll.HttpSendRequestA
0x403aff	0x4151b4	import	0x4036d0	WININET.dll.HttpSendRequestA
0x403b0e	0x415078	import	0x4036d0	KERNEL32.dll.Sleep
0x403b24	0x415038	import	0x4036d0	KERNEL32.dll.GetLastError
0x403b2b	0x417034	string	0x4036d0	\nReadFile failed on buffer %lu.
0x403b32	0x415038	import	0x4036d0	KERNEL32.dll.GetLastError
0x403b39	0x417148	string	0x4036d0	\nSendRequest failed %lu
0x403b58	0x415038	import	0x4036d0	KERNEL32.dll.GetLastError
0x403b5f	0x417148	string	0x4036d0	\nSendRequest failed %lu
0x403b71	0x415058	import	0x4036d0	KERNEL32.dll.CloseHandle
0x403b77	0x4151c4	import	0x4036d0	WININET.dll.InternetCloseHandle
0x403bd2	0x41717c	string	0x403bb0	mydownload
0x403bdb	0x4151b0	import	0x403bb0	WININET.dll.InternetOpenA
0x403c0e	0x41a460	string	0x403bb0	www.samyongonc.com
0x403c14	0x4151c8	import	0x403bb0	WININET.dll.InternetConnectA
0x403c2e	0x417054	string	0x403bb0	HTTP/1.1
0x403c3a	0x4151bc	import	0x403bb0	WININET.dll.HttpOpenRequestA
0x403c4f	0x4151b4	import	0x403bb0	WININET.dll.HttpSendRequestA
0x403c74	0x41509c	import	0x403bb0	KERNEL32.dll.CreateFileA
0x403c9b	0x415078	import	0x403bb0	KERNEL32.dll.Sleep
0x403cbd	0x4151c4	import	0x403bb0	WININET.dll.InternetCloseHandle
0x403cdb	0x4151c0	import	0x403bb0	WININET.dll.InternetReadFile
0x403ce1	0x415080	import	0x403bb0	KERNEL32.dll.WriteFile
0x403d3e	0x415058	import	0x403bb0	KERNEL32.dll.CloseHandle
0x403d44	0x4151c4	import	0x403bb0	WININET.dll.InternetCloseHandle
0x403dd6	0x41701c	string	0x403d80	MyAgent
0x403ddb	0x4151b0	import	0x403d80	WININET.dll.InternetOpenA
0x403ded	0x41a460	string	0x403d80	www.samyongonc.com
0x403df7	0x4151c8	import	0x403d80	WININET.dll.InternetConnectA
0x403dfe	0x416dc8	string	0x403d80	uploads
0x403e03	0x41718c	string	0x403d80	/jd/deletefile.aspx
0x403e11	0x417160	string	0x403d80	%s?filepath=%s&filename=%s
0x403e2e	0x417054	string	0x403d80	HTTP/1.1
0x403e3b	0x417060	string	0x403d80	POST
0x403e41	0x4151bc	import	0x403d80	WININET.dll.HttpOpenRequestA
0x403e47	0x41a460	string	0x403d80	www.samyongonc.com
0x403e50	0x417068	string	0x403d80	Host: %s
0x403e71	0x4151b8	import	0x403d80	WININET.dll.HttpAddRequestHeadersA
0x403e8c	0x417078	string	0x403d80	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x403ebd	0x4170bc	string	0x403d80	Accept-Language: en-us
0x403ef0	0x4170d4	string	0x403d80	Content-Type: multipart/form-data
0x403f22	0x4170f8	string	0x403d80	Accept-Encoding: gzip, deflate
0x403f55	0x417118	string	0x403d80	Connection: Keep-Alive
0x403ff2	0x4151b4	import	0x403d80	WININET.dll.HttpSendRequestA
0x403ffd	0x415038	import	0x403d80	KERNEL32.dll.GetLastError
0x404004	0x417148	string	0x403d80	\nSendRequest failed %lu
0x404011	0x4151c4	import	0x403d80	WININET.dll.InternetCloseHandle
0x404099	0x41701c	string	0x404040	MyAgent
0x40409e	0x4151b0	import	0x404040	WININET.dll.InternetOpenA
0x4040b0	0x41a460	string	0x404040	www.samyongonc.com
0x4040ba	0x4151c8	import	0x404040	WININET.dll.InternetConnectA
0x4040c2	0x41a568	string	0x404040	/jd/upload.aspx
0x4040d0	0x417160	string	0x404040	%s?filepath=%s&filename=%s
0x4040ed	0x417054	string	0x404040	HTTP/1.1
0x4040fa	0x417060	string	0x404040	POST
0x404100	0x4151bc	import	0x404040	WININET.dll.HttpOpenRequestA
0x404106	0x41a460	string	0x404040	www.samyongonc.com
0x40410f	0x417068	string	0x404040	Host: %s
0x40412f	0x4151b8	import	0x404040	WININET.dll.HttpAddRequestHeadersA
0x40414a	0x417078	string	0x404040	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x40417d	0x4170bc	string	0x404040	Accept-Language: en-us
0x4041b0	0x4170d4	string	0x404040	Content-Type: multipart/form-data
0x4041e2	0x4170f8	string	0x404040	Accept-Encoding: gzip, deflate
0x404215	0x417118	string	0x404040	Connection: Keep-Alive
0x4042b2	0x4151b4	import	0x404040	WININET.dll.HttpSendRequestA
0x4042bc	0x415038	import	0x404040	KERNEL32.dll.GetLastError
0x4042c3	0x417148	string	0x404040	\nSendRequest failed %lu
0x4042d0	0x4151c4	import	0x404040	WININET.dll.InternetCloseHandle
0x404388	0x405cda	string	0x404300	j\fh`vA
0x40438e	0x405be5	string	0x404300	j\fh@vA
0x404398	0x404bf8	string	0x404300	j\bh uA
0x4043b1	0x404f21	string	0x404300	j\fh`uA
0x4043e5	0x415078	import	0x404300	KERNEL32.dll.Sleep
0x4044d6	0x4151f4	import	0x4044b0	ole32.dll.CoCreateInstance
0x4044e7	0x4151ec	import	0x4044b0	ole32.dll.OleRun
0x404557	0x41526c	string	0x404540	`=\vߏT\e blocks=Basic Latin,NKo
0x404590	0x415198	import	0x404540	OLEAUT32.dll.SetErrorInfo
0x4045fe	0x4150f0	import	0x4045c0	KERNEL32.dll.lstrlenA
0x404616	0x415034	import	0x4045c0	KERNEL32.dll.MultiByteToWideChar
0x404625	0x415038	import	0x4045c0	KERNEL32.dll.GetLastError
0x4046d2	0x415034	import	0x4045c0	KERNEL32.dll.MultiByteToWideChar
0x4046f7	0x415194	import	0x4045c0	OLEAUT32.dll.SysReAllocString
0x4047a5	0x41507c	import	0x404750	KERNEL32.dll.WideCharToMultiByte
0x4047b1	0x415038	import	0x404750	KERNEL32.dll.GetLastError
0x404855	0x41507c	import	0x404750	KERNEL32.dll.WideCharToMultiByte
0x404865	0x415038	import	0x404750	KERNEL32.dll.GetLastError
0x404cd5	0x404cf7	string	0x404cbd	3\vu\f;
0x404e29	0x404e38	string	0x404e00	^[_3
0x404ec1	0x4150f8	import	0x404e86	KERNEL32.dll.GetFileAttributesA
0x404ecc	0x415038	import	0x404e86	KERNEL32.dll.GetLastError
0x4050fb	0x4050ff	string	0x405058	_^][Y
0x40514c	0x405058	string	0x405134	QSUVW
0x405190	0x408e22	string	0x405182	j\bhHxA
0x4051b4	0x4150fc	import	0x405182	KERNEL32.dll.ExitThread
0x4052fb	0x415064	import	0x40527c	KERNEL32.dll.CreateThread
0x405305	0x415038	import	0x40527c	KERNEL32.dll.GetLastError
0x405f8f	0x415110	import	0x405f3a	KERNEL32.dll.GetStartupInfoA
0x405fa4	0x41510c	import	0x405f3a	KERNEL32.dll.GetProcessHeap
0x405fad	0x415108	import	0x405f3a	KERNEL32.dll.HeapAlloc
0x405fc9	0x415054	import	0x405f3a	KERNEL32.dll.GetVersionExA
0x405fd9	0x415104	import	0x405f3a	KERNEL32.dll.HeapFree
0x406002	0x415104	import	0x405f3a	KERNEL32.dll.HeapFree
0x40605e	0x4087aa	string	0x405f3a	WhdSA
0x406077	0x406e19	string	0x405f3a	jThXwA
0x406088	0x415100	import	0x405f3a	KERNEL32.dll.GetCommandLineA
0x4060d9	0x4060e1	string	0x405f3a	j\nYQPj
0x4061cd	0x415104	import	0x4061bb	KERNEL32.dll.HeapFree
0x4061de	0x415038	import	0x4061bb	KERNEL32.dll.GetLastError
0x406251	0x415108	import	0x406242	KERNEL32.dll.HeapAlloc
0x40629b	0x4061f3	string	0x406242	j\fh8wA
0x406701	0x40670e	string	0x4066a0	jjjjj
0x406759	0x40cab1	string	0x40673d	j\bhhzA
0x40679e	0x40cab1	string	0x40673d	j\bhhzA
0x406838	0x40cab1	string	0x4067f9	j\bhhzA
0x406928	0x415118	import	0x4068e8	KERNEL32.dll.RaiseException
0x406998	0x40d82b	string	0x406933	h$ZA
0x406af3	0x415128	import	0x406a3a	KERNEL32.dll.IsDebuggerPresent
0x406b08	0x415124	import	0x406a3a	KERNEL32.dll.SetUnhandledExceptionFilter
0x406b13	0x415120	import	0x406a3a	KERNEL32.dll.UnhandledExceptionFilter
0x406b2f	0x41508c	import	0x406a3a	KERNEL32.dll.GetCurrentProcess
0x406b36	0x41511c	import	0x406a3a	KERNEL32.dll.TerminateProcess
0x406c3d	0x41512c	import	0x406c15	KERNEL32.dll.EnterCriticalSection
0x406c60	0x41512c	import	0x406c44	KERNEL32.dll.EnterCriticalSection
0x406c8f	0x415130	import	0x406c67	KERNEL32.dll.LeaveCriticalSection
0x406cb2	0x415130	import	0x406c96	KERNEL32.dll.LeaveCriticalSection
0x406e2e	0x415110	import	0x406e19	KERNEL32.dll.GetStartupInfoA
0x406f44	0x41513c	import	0x406e19	KERNEL32.dll.GetFileType
0x406fce	0x415138	import	0x406e19	KERNEL32.dll.GetStdHandle
0x406fe0	0x41513c	import	0x406e19	KERNEL32.dll.GetFileType
0x407038	0x415134	import	0x406e19	KERNEL32.dll.SetHandleCount
0x40713a	0x415128	import	0x407090	KERNEL32.dll.IsDebuggerPresent
0x407144	0x415124	import	0x407090	KERNEL32.dll.SetUnhandledExceptionFilter
0x40714e	0x415120	import	0x407090	KERNEL32.dll.UnhandledExceptionFilter
0x407169	0x41508c	import	0x407090	KERNEL32.dll.GetCurrentProcess
0x407170	0x41511c	import	0x407090	KERNEL32.dll.TerminateProcess
0x4072c0	0x40e631	string	0x407289	j\fhH{A
0x4072e0	0x40df20	string	0x407289	j\fh\b{A
0x407ba4	0x407bab	string	0x4073ac	+E܉E blocks=Basic Latin,Syriac
0x407e35	0x40ecc8	string	0x407db6	j\fhh{A
0x407f9c	0x407faf	string	0x407f36	9}\bu
0x408365	0x41514c	import	0x40835e	KERNEL32.dll.TlsGetValue
0x408392	0x415364	string	0x40835e	KERNEL32.DLL
0x408397	0x415148	import	0x40835e	KERNEL32.dll.GetModuleHandleA
0x4083a1	0x415354	string	0x40835e	EncodePointer
0x4083a7	0x41503c	import	0x40835e	KERNEL32.dll.GetProcAddress
0x4083d1	0x41514c	import	0x4083ca	KERNEL32.dll.TlsGetValue
0x4083fe	0x415364	string	0x4083ca	KERNEL32.DLL
0x408403	0x415148	import	0x4083ca	KERNEL32.dll.GetModuleHandleA
0x40840d	0x415374	string	0x4083ca	DecodePointer
0x408413	0x41503c	import	0x4083ca	KERNEL32.dll.GetProcAddress
0x40842d	0x415150	import	0x4083ca	KERNEL32.dll.TlsAlloc
0x408440	0x41514c	import	0x408436	KERNEL32.dll.TlsGetValue
0x408457	0x41514c	import	0x408451	KERNEL32.dll.TlsGetValue
0x408474	0x415154	import	0x408451	KERNEL32.dll.TlsSetValue
0x4084bf	0x415158	import	0x408494	KERNEL32.dll.TlsFree
0x4084dd	0x415364	string	0x4084d1	KERNEL32.DLL
0x4084e2	0x415148	import	0x4084d1	KERNEL32.dll.GetModuleHandleA
0x4084ff	0x415354	string	0x4084d1	EncodePointer
0x408505	0x41503c	import	0x4084d1	KERNEL32.dll.GetProcAddress
0x408513	0x415374	string	0x4084d1	DecodePointer
0x40853d	0x415094	import	0x4084d1	KERNEL32.dll.InterlockedIncrement
0x408587	0x415038	import	0x408585	KERNEL32.dll.GetLastError
0x4085a0	0x41514c	import	0x408585	KERNEL32.dll.TlsGetValue
0x4085e5	0x4150a0	import	0x408585	KERNEL32.dll.GetCurrentThreadId
0x4085fd	0x41515c	import	0x408585	KERNEL32.dll.SetLastError
0x4086b0	0x415090	import	0x408620	KERNEL32.dll.InterlockedDecrement
0x40875a	0x41514c	import	0x408741	KERNEL32.dll.TlsGetValue
0x4087a3	0x415154	import	0x408741	KERNEL32.dll.TlsSetValue
0x4087ab	0x415364	string	0x4087aa	KERNEL32.DLL
0x4087b0	0x415148	import	0x4087aa	KERNEL32.dll.GetModuleHandleA
0x4087c6	0x41503c	import	0x4087aa	KERNEL32.dll.GetProcAddress
0x4087cc	0x4153a4	string	0x4087aa	FlsAlloc
0x4087d4	0x415398	string	0x4087aa	FlsGetValue
0x4087e1	0x41538c	string	0x4087aa	FlsSetValue
0x4087ee	0x415384	string	0x4087aa	FlsFree
0x408802	0x415154	import	0x4087aa	KERNEL32.dll.TlsSetValue
0x408849	0x415150	import	0x4087aa	KERNEL32.dll.TlsAlloc
0x408913	0x4150a0	import	0x4087aa	KERNEL32.dll.GetCurrentThreadId
0x40894b	0x415078	import	0x40892e	KERNEL32.dll.Sleep
0x408993	0x415078	import	0x40896e	KERNEL32.dll.Sleep
0x4089de	0x415078	import	0x4089b6	KERNEL32.dll.Sleep
0x408a83	0x415160	import	0x408a01	KERNEL32.dll.HeapSize
0x408ac8	0x4153c0	string	0x408ac8	mscoree.dll
0x408acd	0x415148	import	0x408ac8	KERNEL32.dll.GetModuleHandleA
0x408ad7	0x4153b0	string	0x408ac8	CorExitProcess
0x408add	0x41503c	import	0x408ac8	KERNEL32.dll.GetProcAddress
0x408afc	0x4150a4	import	0x408aee	KERNEL32.dll.ExitProcess
0x408b18	0x408b25	string	0x408b15	;t$\br
0x408b34	0x408b45	string	0x408b2d	;t$\fr
0x408b38	0x408b4b	string	0x408b2d	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x408bce	0x408e22	string	0x408bc0	j\bhHxA
0x408c39	0x408e22	string	0x408bc0	j\bhHxA
0x408ca8	0x408cc0	string	0x408c52	h<RA
0x408cb1	0x408cc0	string	0x408c52	h<RA
0x408d28	0x408c52	string	0x408d20	j\fh(xA
0x408d39	0x408c52	string	0x408d31	j\fh(xA
0x408d48	0x408c52	string	0x408d42	j\fh(xA
0x408d57	0x408c52	string	0x408d51	j\fh(xA
0x408ea2	0x415120	import	0x408e8e	KERNEL32.dll.UnhandledExceptionFilter
0x408ef2	0x415120	import	0x408e8e	KERNEL32.dll.UnhandledExceptionFilter
0x4091c9	0x4153cc	string	0x408ffd	ccs=
0x4091dd	0x4153d4	string	0x408ffd	UTF-8
0x4091fa	0x4153dc	string	0x408ffd	UTF-16LE
0x409217	0x4153e8	string	0x408ffd	UNICODE
0x40937e	0x41512c	import	0x40929f	KERNEL32.dll.EnterCriticalSection
0x4094f4	0x4094ff	string	0x4094ea	_^[]
0x4095b7	0x409703	string	0x40951b	WWWWW
0x40969a	0x415070	import	0x40951b	KERNEL32.dll.ReadFile
0x4097be	0x415070	import	0x40951b	KERNEL32.dll.ReadFile
0x4097c8	0x415038	import	0x40951b	KERNEL32.dll.GetLastError
0x409902	0x415034	import	0x40951b	KERNEL32.dll.MultiByteToWideChar
0x40990f	0x415038	import	0x40951b	KERNEL32.dll.GetLastError
0x4099da	0x415070	import	0x40951b	KERNEL32.dll.ReadFile
0x4099e4	0x415038	import	0x40951b	KERNEL32.dll.GetLastError
0x409a80	0x415038	import	0x40951b	KERNEL32.dll.GetLastError
0x409b3c	0x40ecc8	string	0x409abd	j\fhh{A
0x409d31	0x415168	import	0x409c14	KERNEL32.dll.GetConsoleMode
0x409d4d	0x415164	import	0x409c14	KERNEL32.dll.GetConsoleCP
0x409e03	0x41507c	import	0x409c14	KERNEL32.dll.WideCharToMultiByte
0x409e26	0x415080	import	0x409c14	KERNEL32.dll.WriteFile
0x409e67	0x415080	import	0x409c14	KERNEL32.dll.WriteFile
0x409f81	0x415080	import	0x409c14	KERNEL32.dll.WriteFile
0x40a024	0x415080	import	0x409c14	KERNEL32.dll.WriteFile
0x40a0d4	0x41507c	import	0x409c14	KERNEL32.dll.WideCharToMultiByte
0x40a0fb	0x415080	import	0x409c14	KERNEL32.dll.WriteFile
0x40a10e	0x415038	import	0x409c14	KERNEL32.dll.GetLastError
0x40a143	0x415080	import	0x409c14	KERNEL32.dll.WriteFile
0x40a159	0x415038	import	0x409c14	KERNEL32.dll.GetLastError
0x40a259	0x40ecc8	string	0x40a1da	j\fhh{A
0x40a670	0x415058	import	0x40a625	KERNEL32.dll.CloseHandle
0x40a67a	0x415038	import	0x40a625	KERNEL32.dll.GetLastError
0x40a738	0x40ecc8	string	0x40a6b9	j\fhh{A
0x40a88d	0x4153fc	string	0x40a870	Unknown exception
0x40a930	0x40aa75	string	0x40a8db	]_^[Y
0x40a936	0x4159b0	string	0x40a8db	Runtime Error!\n\nProgram:
0x40a974	0x415048	import	0x40a8db	KERNEL32.dll.GetModuleFileNameA
0x40a97e	0x415998	string	0x40a8db	<program name unknown>
0x40aa32	0x415968	string	0x40a8db	Microsoft Visual C++ Runtime Library
0x40aa40	0x40aa75	string	0x40a8db	]_^[Y
0x40aa44	0x415138	import	0x40a8db	KERNEL32.dll.GetStdHandle
0x40aa4e	0x40aa75	string	0x40a8db	]_^[Y
0x40aa53	0x40aa75	string	0x40a8db	]_^[Y
0x40aa6f	0x415080	import	0x40a8db	KERNEL32.dll.WriteFile
0x40ab0a	0x40ab01	string	0x40aab4	< w\aF
0x40adae	0x415048	import	0x40ad84	KERNEL32.dll.GetModuleFileNameA
0x40ae48	0x415178	import	0x40ae3d	KERNEL32.dll.GetEnvironmentStringsW
0x40ae6d	0x415038	import	0x40ae3d	KERNEL32.dll.GetLastError
0x40ae9d	0x40af6b	string	0x40ae3d	_^][YY
0x40aeb7	0x41507c	import	0x40ae3d	KERNEL32.dll.WideCharToMultiByte
0x40af09	0x415174	import	0x40ae3d	KERNEL32.dll.FreeEnvironmentStringsW
0x40af11	0x40af6b	string	0x40ae3d	_^][YY
0x40af1b	0x415170	import	0x40ae3d	KERNEL32.dll.GetEnvironmentStrings
0x40af4c	0x41516c	import	0x40ae3d	KERNEL32.dll.FreeEnvironmentStringsA
0x40af63	0x41516c	import	0x40ae3d	KERNEL32.dll.FreeEnvironmentStringsA
0x40b026	0x4150ec	import	0x40b015	KERNEL32.dll.HeapCreate
0x40b05c	0x41517c	import	0x40b015	KERNEL32.dll.HeapDestroy
0x40b0a4	0x4150bc	import	0x40b06f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b0b0	0x4150c0	import	0x40b06f	KERNEL32.dll.GetCurrentProcessId
0x40b0b8	0x4150a0	import	0x40b06f	KERNEL32.dll.GetCurrentThreadId
0x40b0c0	0x4150c4	import	0x40b06f	KERNEL32.dll.GetTickCount
0x40b0cc	0x4150c8	import	0x40b06f	KERNEL32.dll.QueryPerformanceCounter
0x40b14d	0x415140	import	0x40b103	KERNEL32.dll.DeleteCriticalSection
0x40b1ae	0x415130	import	0x40b1a1	KERNEL32.dll.LeaveCriticalSection
0x40b2a1	0x41512c	import	0x40b279	KERNEL32.dll.EnterCriticalSection
0x40b2b7	0x415108	import	0x40b2aa	KERNEL32.dll.HeapAlloc
0x40b54c	0x415084	import	0x40b31d	KERNEL32.dll.VirtualFree
0x40b5d1	0x415104	import	0x40b31d	KERNEL32.dll.HeapFree
0x40b658	0x4150b8	import	0x40b631	KERNEL32.dll.HeapReAlloc
0x40b68e	0x415108	import	0x40b631	KERNEL32.dll.HeapAlloc
0x40b6a8	0x415040	import	0x40b631	KERNEL32.dll.VirtualAlloc
0x40b6bf	0x415104	import	0x40b631	KERNEL32.dll.HeapFree
0x40b733	0x415040	import	0x40b6e1	KERNEL32.dll.VirtualAlloc
0x40bb12	0x40bb25	string	0x40bac6	;؉]\br blocks=Basic Latin,Arabic
0x40bb36	0x40bb49	string	0x40bac6	;ى]\br blocks=Basic Latin,Arabic
0x40bb70	0x40bb7b	string	0x40bac6	;ى]\br blocks=Basic Latin,Arabic
0x40be86	0x40ca65	string	0x40be64	j\bhHzA
0x40beee	0x40cab1	string	0x40bea8	j\bhhzA
0x40bf5a	0x40cab1	string	0x40bea8	j\bhhzA
0x40c051	0x40cab1	string	0x40c047	j\bhhzA
0x40c056	0x40ca65	string	0x40c047	j\bhHzA
0x40c0da	0x40cab1	string	0x40c0c0	j\bhhzA
0x40c0ec	0x40ca65	string	0x40c0c0	j\bhHzA
0x40c29d	0x40bfce	string	0x40c22f	j\bh0yA
0x40c3ff	0x40cab1	string	0x40c2a5	j\bhhzA
0x40c417	0x40ca65	string	0x40c2a5	j\bhHzA
0x40c58d	0x40cab1	string	0x40c521	j\bhhzA
0x40c645	0x40cab1	string	0x40c613	j\bhhzA
