reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414feb	0x4200ec	import	0x414852	KERNEL32.dll.DecodePointer
0x4154b2	0x4154b9	string	0x415446	[_^]
0x415643	0x420134	import	0x4155b0	KERNEL32.dll.GetStartupInfoW
0x4156d7	0x42012c	import	0x4155b0	KERNEL32.dll.GetFileType
0x4157d1	0x420128	import	0x4155b0	KERNEL32.dll.GetStdHandle
0x4157e4	0x42012c	import	0x4155b0	KERNEL32.dll.GetFileType
0x415e55	0x4200f0	import	0x415c2a	KERNEL32.dll.RaiseException
0x41605c	0x42011c	import	0x416059	KERNEL32.dll.IsDebuggerPresent
0x4162e0	0x420100	import	0x4162de	KERNEL32.dll.GetLastError
0x416416	0x416191	string	0x416400	j\bhXKC
0x41645c	0x42013c	import	0x416400	KERNEL32.dll.GetCurrentThreadId
0x4164fe	0x4200ec	import	0x4164ec	KERNEL32.dll.DecodePointer
0x416570	0x4200e8	import	0x41656b	KERNEL32.dll.EncodePointer
0x416727	0x416763	string	0x416652	PRSW
0x416758	0x416763	string	0x416652	PRSW
0x41680b	0x41657c	string	0x416799	j\bhXLC
0x41686f	0x416e86	string	0x416858	j\bh8LC
0x416a92	0x416c27	string	0x416920	9_\fv
0x416a9c	0x416c27	string	0x416920	9_\fv
0x416abb	0x416c27	string	0x416920	9_\fv
0x416ce7	0x4200e8	import	0x416cbd	KERNEL32.dll.EncodePointer
0x4177ce	0x4177d4	string	0x4174f4	PRSQ
0x4177d8	0x41b120	string	0x4174f4	WVU3
0x4177e9	0x4177f6	string	0x4174f4	PjdSQ
0x4177ef	0x4177f6	string	0x4174f4	PjdSQ
0x4177fb	0x41b120	string	0x4174f4	WVU3
0x41780c	0x417819	string	0x4174f4	Pj\nSQ
0x417812	0x417819	string	0x4174f4	Pj\nSQ
0x41781e	0x41b120	string	0x4174f4	WVU3
0x41792b	0x42ffbc	string	0x41786e	e+000
0x41793c	0x4179b4	string	0x41786e	WWWWW
0x417965	0x41796f	string	0x41786e	j\n[;
0x417f03	0x417f07	string	0x417eeb	VVVVV
0x417f1b	0x4200e8	import	0x417f12	KERNEL32.dll.EncodePointer
0x4180db	0x420140	import	0x4180db	KERNEL32.dll.GetProcessHeap
0x4180fc	0x418103	string	0x4180f0	SVWh
0x41811a	0x420144	import	0x4180f0	KERNEL32.dll.GetModuleFileNameA
0x4184bd	0x430a08	string	0x41845d	Runtime Error!\n\nProgram:
0x4184d8	0x41860f	string	0x41845d	SSSSS
0x4184ef	0x42014c	import	0x41845d	KERNEL32.dll.GetModuleFileNameW
0x4184fe	0x430a3c	string	0x41845d	<program name unknown>
0x418513	0x41860f	string	0x41845d	SSSSS
0x418528	0x41855f	string	0x41845d	ht\nC
0x418559	0x41860f	string	0x41845d	SSSSS
0x418579	0x41860f	string	0x41845d	SSSSS
0x418590	0x41860f	string	0x41845d	SSSSS
0x418597	0x430a80	string	0x41845d	Microsoft Visual C++ Runtime Library
0x4185a9	0x420128	import	0x41845d	KERNEL32.dll.GetStdHandle
0x4185f8	0x420148	import	0x41845d	KERNEL32.dll.WriteFile
0x41869b	0x420158	import	0x418667	KERNEL32.dll.GetSystemTimeAsFileTime
0x4186aa	0x42013c	import	0x418667	KERNEL32.dll.GetCurrentThreadId
0x4186b3	0x420154	import	0x418667	KERNEL32.dll.GetCurrentProcessId
0x4186c0	0x420150	import	0x418667	KERNEL32.dll.QueryPerformanceCounter
0x418748	0x42015c	import	0x418743	KERNEL32.dll.GetEnvironmentStringsW
0x41875c	0x41876e	string	0x418743	SPPP+
0x41877c	0x420114	import	0x418743	KERNEL32.dll.WideCharToMultiByte
0x4187a2	0x420114	import	0x418743	KERNEL32.dll.WideCharToMultiByte
0x4187b6	0x420160	import	0x418743	KERNEL32.dll.FreeEnvironmentStringsW
0x4187c1	0x420160	import	0x418743	KERNEL32.dll.FreeEnvironmentStringsW
0x418805	0x420184	import	0x4187ee	KERNEL32.dll.TlsFree
0x418824	0x42017c	import	0x41880d	KERNEL32.dll.TlsGetValue
0x418846	0x420180	import	0x41882c	KERNEL32.dll.TlsSetValue
0x418858	0x420134	import	0x41884e	KERNEL32.dll.GetStartupInfoW
0x418894	0x42016c	import	0x418871	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4188e1	0x430acc	string	0x41889f	kernel32.dll
0x4188e6	0x420188	import	0x41889f	KERNEL32.dll.GetModuleHandleW
0x4188ec	0x42010c	import	0x41889f	KERNEL32.dll.GetProcAddress
0x4188f4	0x430ae8	string	0x41889f	FlsAlloc
0x418902	0x430af4	string	0x41889f	FlsFree
0x418915	0x430afc	string	0x41889f	FlsGetValue
0x418928	0x430b08	string	0x41889f	FlsSetValue
0x41893b	0x430b14	string	0x41889f	InitializeCriticalSectionEx
0x41894e	0x430b30	string	0x41889f	CreateEventExW
0x418961	0x430b40	string	0x41889f	CreateSemaphoreExW
0x418974	0x430b54	string	0x41889f	SetThreadStackGuarantee
0x418987	0x430b6c	string	0x41889f	CreateThreadpoolTimer
0x41899a	0x430b84	string	0x41889f	SetThreadpoolTimer
0x4189ad	0x430b98	string	0x41889f	WaitForThreadpoolTimerCallbacks
0x4189c0	0x430bb8	string	0x41889f	CloseThreadpoolTimer
0x4189d3	0x430bd0	string	0x41889f	CreateThreadpoolWait
0x4189e6	0x430be8	string	0x41889f	SetThreadpoolWait
0x4189f9	0x430bfc	string	0x41889f	CloseThreadpoolWait
0x418a11	0x430c10	string	0x41889f	FlushProcessWriteBuffers
0x418a1f	0x430c2c	string	0x41889f	FreeLibraryWhenCallbackReturns
0x418a32	0x430c4c	string	0x41889f	GetCurrentProcessorNumber
0x418a45	0x430c68	string	0x41889f	GetLogicalProcessorInformation
0x418a58	0x430c88	string	0x41889f	CreateSymbolicLinkW
0x418a6b	0x430c9c	string	0x41889f	SetDefaultDllDirectories
0x418a7e	0x430cb8	string	0x41889f	EnumSystemLocalesEx
0x418a91	0x430ccc	string	0x41889f	CompareStringEx
0x418aa4	0x430cdc	string	0x41889f	GetDateFormatEx
0x418ab7	0x430cec	string	0x41889f	GetLocaleInfoEx
0x418aca	0x430cfc	string	0x41889f	GetTimeFormatEx
0x418add	0x430d0c	string	0x41889f	GetUserDefaultLocaleName
0x418af0	0x430d28	string	0x41889f	IsValidLocaleName
0x418b03	0x430d3c	string	0x41889f	LCMapStringEx
0x418b16	0x430d4c	string	0x41889f	GetCurrentPackageId
0x418b29	0x430d60	string	0x41889f	GetTickCount64
0x418b41	0x430d70	string	0x41889f	GetFileInformationByHandleExW
0x418b4f	0x430d90	string	0x41889f	SetFileInformationByHandleW
0x418b70	0x420168	import	0x418b6a	KERNEL32.dll.SetUnhandledExceptionFilter
0x418b7e	0x4200c4	import	0x418b78	KERNEL32.dll.Sleep
0x418b8c	0x420170	import	0x418b86	KERNEL32.dll.GetCurrentProcess
0x418b93	0x420174	import	0x418b86	KERNEL32.dll.TerminateProcess
0x418ba0	0x420168	import	0x418b9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x418ba9	0x420164	import	0x418b9b	KERNEL32.dll.UnhandledExceptionFilter
0x418c09	0x418c00	string	0x418bb1	< w\aF
0x418c6b	0x4200ec	import	0x418c65	KERNEL32.dll.DecodePointer
0x418d54	0x4200ec	import	0x418c8e	KERNEL32.dll.DecodePointer
0x418de0	0x4200e8	import	0x418c8e	KERNEL32.dll.EncodePointer
0x418ee1	0x418eea	string	0x418ea1	_^[]
0x418f5d	0x42018c	import	0x418f19	KERNEL32.dll.LCMapStringW
0x418fe5	0x41905b	string	0x418fd3	j\bhhMC
0x418ffe	0x420120	import	0x418fd3	KERNEL32.dll.EnterCriticalSection
0x41901e	0x420130	import	0x418fd3	KERNEL32.dll.DeleteCriticalSection
0x419047	0x420130	import	0x418fd3	KERNEL32.dll.DeleteCriticalSection
0x41914a	0x420124	import	0x41913d	KERNEL32.dll.LeaveCriticalSection
0x419192	0x41919e	string	0x419160	_^[]
0x41932f	0x420088	import	0x419306	KERNEL32.dll.GetOEMCP
0x419346	0x4200dc	import	0x419306	KERNEL32.dll.GetACP
0x4193f6	0x42008c	import	0x4193d3	KERNEL32.dll.GetCPInfo
0x419825	0x4200e0	import	0x4197b3	KERNEL32.dll.IsValidCodePage
0x419838	0x42008c	import	0x4197b3	KERNEL32.dll.GetCPInfo
0x4199db	0x420090	import	0x41999e	KERNEL32.dll.HeapReAlloc
0x419a88	0x4200d0	import	0x419a49	KERNEL32.dll.HeapAlloc
0x419bfb	0x419c06	string	0x419bf2	_^[]
0x419c67	0x41ba9a	string	0x419c2a	j\fhPNC
0x419c87	0x420130	import	0x419c2a	KERNEL32.dll.DeleteCriticalSection
0x419db7	0x419e16	string	0x419d7a	F녋]\b blocks=Basic Latin,Hangul Syllables
0x419dbd	0x419e16	string	0x419d7a	F녋]\b blocks=Basic Latin,Hangul Syllables
0x41a375	0x41a38d	string	0x41a257	;]\ft\t
0x41a399	0x41a3a1	string	0x41a257	[_^]
0x41a51f	0x41a568	string	0x41a4f0	+D$\b\eT$\f
0x41a95b	0x41a968	string	0x41a950	]_^[
0x41ae01	0x41ae05	string	0x41adc7	@9E\fw\t
0x41b4a8	0x4200e8	import	0x41b494	KERNEL32.dll.EncodePointer
0x41b4dd	0x4339f4	string	0x41b494	USER32.DLL
0x41b4e2	0x4200e4	import	0x41b494	KERNEL32.dll.LoadLibraryExW
0x41b4ec	0x41b514	string	0x41b494	h\f:C
0x41b4ee	0x420100	import	0x41b494	KERNEL32.dll.GetLastError
0x41b4ff	0x4339f4	string	0x41b494	USER32.DLL
0x41b504	0x4200e4	import	0x41b494	KERNEL32.dll.LoadLibraryExW
0x41b514	0x433a0c	string	0x41b494	MessageBoxW
0x41b51a	0x42010c	import	0x41b494	KERNEL32.dll.GetProcAddress
0x41b52b	0x433a18	string	0x41b494	GetActiveWindow
0x41b536	0x42010c	import	0x41b494	KERNEL32.dll.GetProcAddress
0x41b53f	0x433a28	string	0x41b494	GetLastActivePopup
0x41b54a	0x42010c	import	0x41b494	KERNEL32.dll.GetProcAddress
0x41b553	0x433a3c	string	0x41b494	GetUserObjectInformationW
0x41b55e	0x42010c	import	0x41b494	KERNEL32.dll.GetProcAddress
0x41b570	0x433a58	string	0x41b494	GetProcessWindowStation
0x41b576	0x42010c	import	0x41b494	KERNEL32.dll.GetProcAddress
0x41b587	0x42011c	import	0x41b494	KERNEL32.dll.IsDebuggerPresent
0x41b599	0x420094	import	0x41b494	KERNEL32.dll.OutputDebugStringW
0x41b5b7	0x4200ec	import	0x41b494	KERNEL32.dll.DecodePointer
0x41b5c6	0x4200ec	import	0x41b494	KERNEL32.dll.DecodePointer
0x41b715	0x420110	import	0x41b6ac	KERNEL32.dll.MultiByteToWideChar
0x41b795	0x420110	import	0x41b6ac	KERNEL32.dll.MultiByteToWideChar
0x41b884	0x420114	import	0x41b6ac	KERNEL32.dll.WideCharToMultiByte
0x41b936	0x420110	import	0x41b8f6	KERNEL32.dll.MultiByteToWideChar
0x41b9b7	0x420110	import	0x41b8f6	KERNEL32.dll.MultiByteToWideChar
0x41b9c9	0x420098	import	0x41b8f6	KERNEL32.dll.GetStringTypeW
0x41bb92	0x42009c	import	0x41bb11	KERNEL32.dll.FlushFileBuffers
0x41bb9c	0x420100	import	0x41bb11	KERNEL32.dll.GetLastError
0x41be30	0x4200a4	import	0x41bce9	KERNEL32.dll.GetConsoleMode
0x41be4e	0x4200a0	import	0x41bce9	KERNEL32.dll.GetConsoleCP
0x41bf8d	0x420114	import	0x41bce9	KERNEL32.dll.WideCharToMultiByte
0x41bfc5	0x420148	import	0x41bce9	KERNEL32.dll.WriteFile
0x41c024	0x420148	import	0x41bce9	KERNEL32.dll.WriteFile
0x41c11f	0x420100	import	0x41bce9	KERNEL32.dll.GetLastError
0x41c1fe	0x420148	import	0x41bce9	KERNEL32.dll.WriteFile
0x41cb64	0x4200a8	import	0x41cb2d	KERNEL32.dll.SetFilePointerEx
0x41cb6e	0x420100	import	0x41cb2d	KERNEL32.dll.GetLastError
0x41cbd9	0x41cc06	string	0x41cba0	j\b_Q
0x41cbe5	0x41cc06	string	0x41cba0	j\b_Q
0x41ce87	0x41ce8d	string	0x41cdac	u\nB;
0x41cf52	0x436f40	string	0x41cdac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41cf6d	0x41d18c	string	0x41cdac	;\r8oC
0x41d054	0x41d05a	string	0x41cdac	u\aB;
0x41d3f9	0x41d3ff	string	0x41d31e	u\nB;
0x41d4df	0x41d6fe	string	0x41d31e	;\rPoC
0x41db72	0x41db96	string	0x41d890	j\nXJ
0x41e0ff	0x4342f8	string	0x41e038	1#SNAN
0x41e118	0x434300	string	0x41e038	1#IND
0x41e127	0x434308	string	0x41e038	1#INF
0x41e148	0x434310	string	0x41e038	1#QNAN
0x41ec76	0x41eca2	string	0x41eab5	j@%@
0x41ec8a	0x41eca2	string	0x41eab5	j@%@
0x41ec92	0x41eca2	string	0x41eab5	j@%@
0x41ec9a	0x41eca2	string	0x41eab5	j@%@
0x41ecec	0x415f3c	string	0x41eab5	j\bh8KC
0x41efa6	0x4200ac	import	0x41ef56	KERNEL32.dll.CloseHandle
0x41efb0	0x420100	import	0x41ef56	KERNEL32.dll.GetLastError
0x41f093	0x420120	import	0x41f020	KERNEL32.dll.EnterCriticalSection
0x41f105	0x4200b0	import	0x41f0ae	KERNEL32.dll.SetStdHandle
0x41f1b9	0x420124	import	0x41f19b	KERNEL32.dll.LeaveCriticalSection
0x41f2ff	0x4200b4	import	0x41f2ce	KERNEL32.dll.WriteConsoleW
0x41f332	0x41f474	string	0x41f311	9S\bu.
0x41f501	0x4200ac	import	0x41f311	KERNEL32.dll.CloseHandle
0x41f516	0x434320	string	0x41f508	CONOUT$
0x41f51b	0x420190	import	0x41f508	KERNEL32.dll.CreateFileW
0x41f570	0x4200f4	import	0x41f570	KERNEL32.dll.RtlUnwind
0x41f576	0x4200fc	import	0x41f576	KERNEL32.dll.IsProcessorFeaturePresent
0x41f6da	0x41f6ec	string	0x41f576	ËT$\b blocks=Latin-1 Supplement,Basic Latin
