reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41694c	0x6d8e48	import	0x41694c	advapi32.dll.RegLoadKeyW
0x416954	0x6d8e5c	import	0x416954	advapi32.dll.RegOpenKeyExW
0x41695c	0x6d8e60	import	0x41695c	advapi32.dll.RegQueryInfoKeyW
0x416964	0x6d8e78	import	0x416964	advapi32.dll.RegQueryValueExW
0x41696c	0x6d8e70	import	0x41696c	advapi32.dll.RegReplaceKeyW
0x416974	0x6d8e88	import	0x416974	advapi32.dll.RegRestoreKeyW
0x41697c	0x6d8e68	import	0x41697c	advapi32.dll.RegSaveKeyW
0x416984	0x6d8e3c	import	0x416984	advapi32.dll.RegSetValueExW
0x41698c	0x6d8e64	import	0x41698c	advapi32.dll.RegUnLoadKeyW
0x416994	0x6d8eb0	import	0x416994	kernel32.dll.CloseHandle
0x41699c	0x6d8f30	import	0x41699c	kernel32.dll.CompareStringW
0x4169a4	0x6d8f30	import	0x4169a4	kernel32.dll.CompareStringW
0x4169bc	0x6d9024	import	0x4169bc	kernel32.dll.CopyFileA
0x4169c4	0x6d9098	import	0x4169c4	kernel32.dll.CreateEventW
0x4169cc	0x6d9048	import	0x4169cc	kernel32.dll.CreateFileW
0x4169d4	0x6d9038	import	0x4169d4	kernel32.dll.CreateMutexA
0x4169fc	0x6d9008	import	0x4169fc	kernel32.dll.CreateProcessA
0x416a04	0x6d8f2c	import	0x416a04	kernel32.dll.CreateThread
0x416a0c	0x6d906c	import	0x416a0c	kernel32.dll.DeleteCriticalSection
0x416a14	0x6d9050	import	0x416a14	kernel32.dll.DeleteFileW
0x416a1c	0x6d8f8c	import	0x416a1c	kernel32.dll.EnterCriticalSection
0x416a24	0x6d908c	import	0x416a24	kernel32.dll.EnumCalendarInfoW
0x416a2c	0x6d904c	import	0x416a2c	kernel32.dll.EnumResourceNamesW
0x416a34	0x6d8ef0	import	0x416a34	kernel32.dll.EnumSystemLocalesW
0x416a3c	0x6d8ed8	import	0x416a3c	kernel32.dll.ExitProcess
0x416a44	0x6d9030	import	0x416a44	kernel32.dll.FindClose
0x416a4c	0x6d8ffc	import	0x416a4c	kernel32.dll.FindFirstFileW
0x416a54	0x6d8f28	import	0x416a54	kernel32.dll.FindResourceW
0x416a5c	0x6d8f50	import	0x416a5c	kernel32.dll.FormatMessageW
0x416a64	0x6d8f00	import	0x416a64	kernel32.dll.FreeLibrary
0x416a6c	0x6d8f40	import	0x416a6c	kernel32.dll.FreeResource
0x416a74	0x6d8eac	import	0x416a74	kernel32.dll.GetACP
0x416a7c	0x6d8eec	import	0x416a7c	kernel32.dll.GetCPInfo
0x416a84	0x6d8ee0	import	0x416a84	kernel32.dll.GetCPInfoExW
0x416a8c	0x6d907c	import	0x416a8c	kernel32.dll.GetComputerNameW
0x416a94	0x6d8fb8	import	0x416a94	kernel32.dll.GetCurrentProcess
0x416a9c	0x6d8eb8	import	0x416a9c	kernel32.dll.GetCurrentProcessId
0x416aa4	0x6d8f60	import	0x416aa4	kernel32.dll.GetCurrentThread
0x416aac	0x6d8f70	import	0x416aac	kernel32.dll.GetCurrentThreadId
0x416ab4	0x6d9070	import	0x416ab4	kernel32.dll.GetDateFormatW
0x416abc	0x6d8ff4	import	0x416abc	kernel32.dll.GetDiskFreeSpaceW
0x416ac4	0x6d9058	import	0x416ac4	kernel32.dll.GetEnvironmentVariableW
0x416acc	0x6d8f5c	import	0x416acc	kernel32.dll.GetExitCodeThread
0x416ad4	0x6d8fac	import	0x416ad4	kernel32.dll.GetFileAttributesW
0x416adc	0x6d8fa0	import	0x416adc	kernel32.dll.GetFileSize
0x416ae4	0x6d8ed0	import	0x416ae4	kernel32.dll.GetFullPathNameW
0x416aec	0x6d8f14	import	0x416aec	kernel32.dll.GetLastError
0x416af4	0x6d905c	import	0x416af4	kernel32.dll.GetLocalTime
0x416afc	0x6d9044	import	0x416afc	kernel32.dll.GetLocaleInfoW
0x416b04	0x6d9044	import	0x416b04	kernel32.dll.GetLocaleInfoW
0x416b0c	0x6d8f18	import	0x416b0c	kernel32.dll.GetModuleFileNameW
0x416b14	0x6d8efc	import	0x416b14	kernel32.dll.GetModuleHandleW
0x416b1c	0x6d8fe8	import	0x416b1c	kernel32.dll.GetModuleHandleA
0x416b24	0x6d8fd8	import	0x416b24	kernel32.dll.GetProcAddress
0x416bd4	0x6d8ef4	import	0x416bd4	kernel32.dll.GetStdHandle
0x416bdf	0x6dc22c	import	0x416bd4	kernel32.dll.GetSystemTimes
0x416bec	0x6dc22c	import	0x416bec	kernel32.dll.GetSystemTimes
0x416bf7	0x6dc228	import	0x416bec	kernel32.dll.GetNativeSystemInfo
0x416c04	0x6dc228	import	0x416bec	kernel32.dll.GetNativeSystemInfo
0x416c0c	0x6d8fd0	import	0x416c0c	kernel32.dll.GetSystemInfo
0x416c14	0x6d8fc8	import	0x416c14	kernel32.dll.GetTempPathW
0x416c1c	0x6d90a0	import	0x416c1c	kernel32.dll.GetThreadLocale
0x416c24	0x6d8fb4	import	0x416c24	kernel32.dll.GetThreadPriority
0x416c2c	0x6d8f9c	import	0x416c2c	kernel32.dll.GetTickCount
0x416c34	0x6d8ef8	import	0x416c34	kernel32.dll.GetTimeZoneInformation
0x416c3f	0x6dc224	import	0x416c34	kernel32.dll.LocaleNameToLCID
0x416c4c	0x6dc224	import	0x416c4c	kernel32.dll.LocaleNameToLCID
0x416c54	0x6d8f44	import	0x416c54	kernel32.dll.GetVersion
0x416c5c	0x6d8fe4	import	0x416c5c	kernel32.dll.GetVersionExW
0x416c64	0x6d8fe4	import	0x416c5c	kernel32.dll.GetVersionExW
0x416c6c	0x6d8f4c	import	0x416c6c	kernel32.dll.GlobalAddAtomW
0x416c74	0x6d8f20	import	0x416c74	kernel32.dll.GlobalAlloc
0x416c7c	0x6d8fa8	import	0x416c7c	kernel32.dll.GlobalDeleteAtom
0x416c84	0x6d8f7c	import	0x416c84	kernel32.dll.GlobalFindAtomW
0x416c8c	0x6d8f84	import	0x416c8c	kernel32.dll.GlobalFree
0x416c94	0x6d8fc0	import	0x416c94	kernel32.dll.GlobalLock
0x416c9c	0x6d9014	import	0x416c9c	kernel32.dll.GlobalHandle
0x416ca4	0x6d8ee4	import	0x416ca4	kernel32.dll.GlobalSize
0x416cac	0x6d8f24	import	0x416cac	kernel32.dll.GlobalUnlock
0x416cb4	0x6d8edc	import	0x416cb4	kernel32.dll.HeapAlloc
0x416cbc	0x6d8ff0	import	0x416cbc	kernel32.dll.HeapCreate
0x416cc4	0x6d8f08	import	0x416cc4	kernel32.dll.HeapDestroy
0x416ccc	0x6d9028	import	0x416ccc	kernel32.dll.HeapFree
0x416cd4	0x6d8f10	import	0x416cd4	kernel32.dll.HeapSize
0x416cdc	0x6d8fb0	import	0x416cdc	kernel32.dll.InitializeCriticalSection
0x416ce4	0x6d9080	import	0x416ce4	kernel32.dll.IsValidLocale
0x416cec	0x6d8fd4	import	0x416cec	kernel32.dll.LeaveCriticalSection
0x416cf4	0x6d903c	import	0x416cf4	kernel32.dll.LoadLibraryW
0x416cfc	0x6d8f34	import	0x416cfc	kernel32.dll.LoadLibraryA
0x416d04	0x6d8f94	import	0x416d04	kernel32.dll.LoadResource
0x416d0c	0x6d8eb4	import	0x416d0c	kernel32.dll.LocalFree
0x416d14	0x6d8f6c	import	0x416d14	kernel32.dll.LockResource
0x416d1c	0x6d8f3c	import	0x416d1c	kernel32.dll.MulDiv
0x416d24	0x6d8f54	import	0x416d24	kernel32.dll.OpenProcess
0x416d2c	0x6d8ecc	import	0x416d2c	kernel32.dll.IsDebuggerPresent
0x416d34	0x6d9020	import	0x416d34	kernel32.dll.QueryPerformanceCounter
0x416d3c	0x6d8ec8	import	0x416d3c	kernel32.dll.QueryPerformanceFrequency
0x416d44	0x6d8f48	import	0x416d44	kernel32.dll.RaiseException
0x416d4c	0x6d8f0c	import	0x416d4c	kernel32.dll.ReadFile
0x416d54	0x6d9094	import	0x416d54	kernel32.dll.RemoveDirectoryW
0x416d5c	0x6d8f38	import	0x416d5c	kernel32.dll.ResetEvent
0x416d64	0x6d8fdc	import	0x416d64	kernel32.dll.ResumeThread
0x416d6c	0x6d901c	import	0x416d6c	kernel32.dll.SetEndOfFile
0x416d74	0x6d9078	import	0x416d74	kernel32.dll.SetErrorMode
0x416d7c	0x6d9040	import	0x416d7c	kernel32.dll.SetEvent
0x416d84	0x6d8f90	import	0x416d84	kernel32.dll.SetFilePointer
0x416d8c	0x6d8f1c	import	0x416d8c	kernel32.dll.SetLastError
0x416d94	0x6d90a4	import	0x416d94	kernel32.dll.SetThreadLocale
0x416d9c	0x6d8fbc	import	0x416d9c	kernel32.dll.SetThreadPriority
0x416da4	0x6d8ebc	import	0x416da4	kernel32.dll.SizeofResource
0x416dac	0x6d8f88	import	0x416dac	kernel32.dll.Sleep
0x416db4	0x6d8f98	import	0x416db4	kernel32.dll.SuspendThread
0x416dbc	0x6d8f58	import	0x416dbc	kernel32.dll.SwitchToThread
0x416dc4	0x6d8f68	import	0x416dc4	kernel32.dll.TerminateProcess
0x416dcc	0x6d8f04	import	0x416dcc	kernel32.dll.TryEnterCriticalSection
0x416dd4	0x6d8fec	import	0x416dd4	kernel32.dll.VerifyVersionInfoW
0x416ddc	0x6d8ff8	import	0x416ddc	kernel32.dll.VerSetConditionMask
0x416de4	0x6d8fc4	import	0x416de4	kernel32.dll.VirtualAlloc
0x416dec	0x6d8ed4	import	0x416dec	kernel32.dll.VirtualFree
0x416df4	0x6d8ec0	import	0x416df4	kernel32.dll.VirtualProtect
0x416dfc	0x6d8f78	import	0x416dfc	kernel32.dll.VirtualQuery
0x416e04	0x6d8f80	import	0x416e04	kernel32.dll.VirtualQueryEx
0x416e0c	0x6d909c	import	0x416e0c	kernel32.dll.WaitForMultipleObjectsEx
0x416e14	0x6d9060	import	0x416e14	kernel32.dll.WaitForSingleObject
0x416e1c	0x6d902c	import	0x416e1c	kernel32.dll.WideCharToMultiByte
0x416e24	0x6d8fe0	import	0x416e24	kernel32.dll.WinExec
0x416e2c	0x6d9064	import	0x416e2c	kernel32.dll.WriteFile
0x416e34	0x6d8e00	import	0x416e34	version.dll.GetFileVersionInfoW
0x416e3c	0x6d8df8	import	0x416e3c	version.dll.GetFileVersionInfoSizeW
0x416e44	0x6d8dfc	import	0x416e44	version.dll.VerQueryValueW
0x416e4c	0x6d91b4	import	0x416e4c	gdi32.dll.AbortDoc
0x416e74	0x6dc21c	import	0x416e74	msimg32.dll.AlphaBlend
0x416e7c	0x6d9158	import	0x416e7c	gdi32.dll.AngleArc
0x416e84	0x6d91e8	import	0x416e84	gdi32.dll.Arc
0x416e8c	0x6d91e4	import	0x416e8c	gdi32.dll.ArcTo
0x416e94	0x6d923c	import	0x416e94	gdi32.dll.BitBlt
0x416e9c	0x6d9204	import	0x416e9c	gdi32.dll.Chord
0x416ea4	0x6d925c	import	0x416ea4	gdi32.dll.CombineRgn
0x416eac	0x6d9294	import	0x416eac	gdi32.dll.CopyEnhMetaFileW
0x416eb4	0x6d9254	import	0x416eb4	gdi32.dll.CreateBitmap
0x416ebc	0x6d9220	import	0x416ebc	gdi32.dll.CreateBrushIndirect
0x416ec4	0x6d914c	import	0x416ec4	gdi32.dll.CreateCompatibleBitmap
0x416ecc	0x6d929c	import	0x416ecc	gdi32.dll.CreateCompatibleDC
0x416ed4	0x6d918c	import	0x416ecc	gdi32.dll.CreateDCW
0x416edc	0x6d9270	import	0x416edc	gdi32.dll.CreateDIBSection
0x416ee4	0x6d9264	import	0x416ee4	gdi32.dll.CreateDIBitmap
0x416eec	0x6d91c8	import	0x416eec	gdi32.dll.CreateFontIndirectW
0x416ef4	0x6d9280	import	0x416ef4	gdi32.dll.CreateHalftonePalette
0x416efc	0x6d9188	import	0x416ef4	gdi32.dll.CreateICW
0x416f04	0x6d9180	import	0x416f04	gdi32.dll.CreatePalette
0x416f0c	0x6d91c4	import	0x416f0c	gdi32.dll.CreatePenIndirect
0x416f14	0x6d9210	import	0x416f14	gdi32.dll.CreateRectRgn
0x416f1c	0x6d9194	import	0x416f1c	gdi32.dll.CreateSolidBrush
0x416f24	0x6d9234	import	0x416f24	gdi32.dll.DeleteDC
0x416f2c	0x6d9200	import	0x416f2c	gdi32.dll.DeleteEnhMetaFile
0x416f34	0x6d9288	import	0x416f34	gdi32.dll.DeleteObject
0x416f3c	0x6d91a4	import	0x416f3c	gdi32.dll.Ellipse
0x416f44	0x6d91d0	import	0x416f44	gdi32.dll.EndDoc
0x416f4c	0x6d91fc	import	0x416f4c	gdi32.dll.EndPage
0x416f54	0x6d92c4	import	0x416f54	gdi32.dll.EnumFontFamiliesExW
0x416f5c	0x6d927c	import	0x416f5c	gdi32.dll.EnumFontsW
0x416f64	0x6d91f0	import	0x416f64	gdi32.dll.ExcludeClipRect
0x416f6c	0x6d928c	import	0x416f6c	gdi32.dll.ExtFloodFill
0x416f74	0x6d92b0	import	0x416f74	gdi32.dll.ExtTextOutW
0x416f7c	0x6d9238	import	0x416f7c	gdi32.dll.FrameRgn
0x416f84	0x6d92bc	import	0x416f84	gdi32.dll.GdiFlush
0x416f8c	0x6d91ac	import	0x416f8c	gdi32.dll.GetBitmapBits
0x416f94	0x6d92a0	import	0x416f94	gdi32.dll.GetBrushOrgEx
0x416f9c	0x6d9248	import	0x416f9c	gdi32.dll.GetClipBox
0x416fa4	0x6d92a4	import	0x416fa4	gdi32.dll.GetCurrentPositionEx
0x416fac	0x6d921c	import	0x416fac	gdi32.dll.GetDIBColorTable
0x416fb4	0x6d926c	import	0x416fb4	gdi32.dll.GetDIBits
0x416fbc	0x6d9240	import	0x416fbc	gdi32.dll.GetDeviceCaps
0x416fc4	0x6d91bc	import	0x416fc4	gdi32.dll.GetEnhMetaFileBits
0x416fcc	0x6d91e0	import	0x416fcc	gdi32.dll.GetEnhMetaFileDescriptionW
0x416fd4	0x6d9150	import	0x416fd4	gdi32.dll.GetEnhMetaFileHeader
0x416fdc	0x6d91c0	import	0x416fdc	gdi32.dll.GetEnhMetaFilePaletteEntries
0x416fe4	0x6d92a8	import	0x416fe4	gdi32.dll.GetNearestPaletteIndex
0x416fec	0x6d91d4	import	0x416fec	gdi32.dll.GetObjectW
0x416ff4	0x6d92cc	import	0x416ff4	gdi32.dll.GetPaletteEntries
0x416ffc	0x6d92b8	import	0x416ffc	gdi32.dll.GetPixel
0x417004	0x6d9278	import	0x417004	gdi32.dll.GetRgnBox
0x41700c	0x6d9190	import	0x41700c	gdi32.dll.GetStockObject
0x417014	0x6d9260	import	0x417014	gdi32.dll.GetStretchBltMode
0x41701c	0x6d91b8	import	0x41701c	gdi32.dll.GetSystemPaletteEntries
0x417024	0x6d9244	import	0x417024	gdi32.dll.GetTextExtentPoint32W
0x41702c	0x6d92ac	import	0x41702c	gdi32.dll.GetTextExtentPointW
0x417034	0x6d9178	import	0x417034	gdi32.dll.GetTextMetricsW
0x41703c	0x6d91d8	import	0x41703c	gdi32.dll.GetWinMetaFileBits
0x417044	0x6d917c	import	0x417044	gdi32.dll.GetWindowOrgEx
0x41704f	0x6dc218	import	0x417044	msimg32.dll.GradientFill
0x41705c	0x6dc218	import	0x41705c	msimg32.dll.GradientFill
0x417064	0x6d924c	import	0x417064	gdi32.dll.IntersectClipRect
0x41706c	0x6d9274	import	0x41706c	gdi32.dll.LineTo
0x417074	0x6d91f4	import	0x417074	gdi32.dll.MaskBlt
0x41707c	0x6d919c	import	0x41707c	gdi32.dll.MoveToEx
0x417084	0x6d9224	import	0x417084	gdi32.dll.PatBlt
0x41708c	0x6d9144	import	0x41708c	gdi32.dll.Pie
0x417094	0x6d91a0	import	0x417094	gdi32.dll.PlayEnhMetaFile
0x41709c	0x6d91cc	import	0x41709c	gdi32.dll.PolyBezier
0x4170a4	0x6d9184	import	0x4170a4	gdi32.dll.PolyBezierTo
0x4170ac	0x6d9198	import	0x4170ac	gdi32.dll.Polygon
0x4170b4	0x6d9250	import	0x4170b4	gdi32.dll.Polyline
0x4170bc	0x6d9214	import	0x4170bc	gdi32.dll.RealizePalette
0x4170c4	0x6d9154	import	0x4170c4	gdi32.dll.RectVisible
0x4170cc	0x6d922c	import	0x4170cc	gdi32.dll.Rectangle
0x4170d4	0x6d915c	import	0x4170d4	gdi32.dll.ResizePalette
0x4170dc	0x6d9170	import	0x4170dc	gdi32.dll.RestoreDC
0x4170e4	0x6d916c	import	0x4170e4	gdi32.dll.RoundRect
0x4170ec	0x6d9230	import	0x4170ec	gdi32.dll.SaveDC
0x4170f4	0x6d9284	import	0x4170f4	gdi32.dll.SelectObject
0x4170fc	0x6d91ec	import	0x4170fc	gdi32.dll.SelectPalette
0x417104	0x6d9160	import	0x417104	gdi32.dll.SetAbortProc
0x41710c	0x6d9298	import	0x41710c	gdi32.dll.SetBkColor
0x417114	0x6d9148	import	0x417114	gdi32.dll.SetBkMode
0x41711c	0x6d92b4	import	0x41711c	gdi32.dll.SetBrushOrgEx
0x417124	0x6d9218	import	0x417124	gdi32.dll.SetDIBColorTable
0x41712c	0x6d9208	import	0x41712c	gdi32.dll.SetDIBits
0x417134	0x6d9228	import	0x417134	gdi32.dll.SetEnhMetaFileBits
0x41713c	0x6d92c0	import	0x41713c	gdi32.dll.SetPixel
0x417144	0x6d91dc	import	0x417144	gdi32.dll.SetROP2
0x41714c	0x6d9174	import	0x41714c	gdi32.dll.SetRectRgn
0x417154	0x6d9268	import	0x417154	gdi32.dll.SetStretchBltMode
0x41715c	0x6d9164	import	0x41715c	gdi32.dll.SetTextColor
0x417164	0x6d920c	import	0x417164	gdi32.dll.SetViewportOrgEx
0x41716c	0x6d9258	import	0x41716c	gdi32.dll.SetWinMetaFileBits
0x417174	0x6d91f8	import	0x417174	gdi32.dll.SetWindowOrgEx
0x41717c	0x6d91b0	import	0x41717c	gdi32.dll.StartDocW
0x417184	0x6d91a8	import	0x417184	gdi32.dll.StartPage
0x41718c	0x6d9168	import	0x41718c	gdi32.dll.StretchBlt
0x417194	0x6d92c8	import	0x417194	gdi32.dll.StretchDIBits
0x41719c	0x6d9290	import	0x41719c	gdi32.dll.UnrealizeObject
0x4171a4	0x6d8d20	import	0x4171a4	user32.dll.ActivateKeyboardLayout
0x4171ac	0x6d8d54	import	0x4171ac	user32.dll.AdjustWindowRectEx
0x4171b4	0x6d8bc4	import	0x4171b4	user32.dll.AttachThreadInput
0x4171bc	0x6d8c94	import	0x4171bc	user32.dll.BeginPaint
0x4171d4	0x6d8b58	import	0x4171d4	user32.dll.CallNextHookEx
0x4171dc	0x6d8d94	import	0x4171dc	user32.dll.CallWindowProcW
0x4171e4	0x6d8bec	import	0x4171e4	user32.dll.CharLowerW
0x4171ec	0x6d8b30	import	0x4171ec	user32.dll.CharLowerBuffW
0x4171f4	0x6d8b84	import	0x4171f4	user32.dll.CharNextW
0x4171fc	0x6d8cf8	import	0x4171fc	user32.dll.CharUpperW
0x417204	0x6d8cd8	import	0x417204	user32.dll.CharUpperBuffW
0x41720c	0x6d8cf4	import	0x41720c	user32.dll.CheckMenuItem
0x417214	0x6d8ce8	import	0x417214	user32.dll.ClientToScreen
0x41721c	0x6d8d98	import	0x41721c	user32.dll.CloseClipboard
0x417224	0x6d8b5c	import	0x417224	user32.dll.CloseDesktop
0x41722c	0x6d8da8	import	0x41722c	user32.dll.CopyIcon
0x417234	0x6d8ac0	import	0x417234	user32.dll.CopyImage
0x41723c	0x6d8ca8	import	0x41723c	user32.dll.CreateAcceleratorTableW
0x417244	0x6d8d78	import	0x417244	user32.dll.CreateIcon
0x41724c	0x6d8be8	import	0x41724c	user32.dll.CreateMenu
0x417254	0x6d8b28	import	0x417254	user32.dll.CreatePopupMenu
0x41725c	0x6d8acc	import	0x41725c	user32.dll.DefFrameProcW
0x417264	0x6d8cac	import	0x41725c	user32.dll.DefMDIChildProcW
0x41726c	0x6d8cfc	import	0x41726c	user32.dll.DefWindowProcW
0x417274	0x6d8df0	import	0x417274	user32.dll.DeleteMenu
0x41727c	0x6d8d9c	import	0x41727c	user32.dll.DestroyCursor
0x417284	0x6d8bcc	import	0x417284	user32.dll.DestroyIcon
0x41728c	0x6d8d44	import	0x41728c	user32.dll.DestroyMenu
0x417294	0x6d8b78	import	0x417294	user32.dll.DestroyWindow
0x41729c	0x6d8ca4	import	0x41729c	user32.dll.DispatchMessageW
0x4172a4	0x6d8bd4	import	0x4172a4	user32.dll.DispatchMessageA
0x4172ac	0x6d8ca4	import	0x4172ac	user32.dll.DispatchMessageW
0x4172b4	0x6d8b08	import	0x4172b4	user32.dll.DrawEdge
0x4172bc	0x6d8cbc	import	0x4172bc	user32.dll.DrawFocusRect
0x4172c4	0x6d8d70	import	0x4172c4	user32.dll.DrawFrameControl
0x4172cc	0x6d8d5c	import	0x4172cc	user32.dll.DrawIcon
0x4172d4	0x6d8c28	import	0x4172d4	user32.dll.DrawIconEx
0x4172dc	0x6d8b44	import	0x4172dc	user32.dll.DrawMenuBar
0x4172e4	0x6d8bb0	import	0x4172e4	user32.dll.DrawTextW
0x4172ec	0x6d8bb0	import	0x4172ec	user32.dll.DrawTextW
0x4172f4	0x6d8c04	import	0x4172f4	user32.dll.DrawTextExW
0x4172fc	0x6d8d4c	import	0x4172fc	user32.dll.EmptyClipboard
