reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005164	0x10005168	string	0x10005140	VPRQ藳 blocks=Basic Latin,CJK Unified Ideographs
0x10005746	0x1002e3f0	string	0x10005730	string too long
0x1000575d	0x1002e3f0	string	0x10005730	string too long
0x100057f1	0x1002e400	string	0x100057e0	invalid string position
0x10006a90	0x1002e3f0	string	0x10006a20	string too long
0x10006b2a	0x1002e400	string	0x10006b20	invalid string position
0x10006b40	0x1002e3f0	string	0x10006b20	string too long
0x10006b5b	0x1002e3f0	string	0x10006b20	string too long
0x1000792f	0x1002e3f0	string	0x100078c0	string too long
0x1000794a	0x1002e3f0	string	0x100078c0	string too long
0x100079f5	0x1002e400	string	0x100079e0	invalid string position
0x10007a32	0x1002e3f0	string	0x100079e0	string too long
0x10007e93	0x1002e400	string	0x10007e80	invalid string position
0x10007eb1	0x1002e3f0	string	0x10007e80	string too long
0x10007ecc	0x1002e3f0	string	0x10007e80	string too long
0x1000803c	0x1002e420	string	0x10007f70	bad cast
0x10008968	0x1002e420	string	0x100088a0	bad cast
0x10008aac	0x1002e420	string	0x100089e0	bad cast
0x10008be8	0x1002e420	string	0x10008b20	bad cast
0x10008f2b	0x1002e2d0	string	0x10008eb0	false
0x10008f5b	0x1002e2d8	string	0x10008eb0	true
0x10009dc6	0x1002e79c	string	0x10009dc0	EntryPoint
0x10009e65	0x1002e79c	string	0x10009dc0	EntryPoint
0x10009efd	0x10028038	import	0x10009ec0	KERNEL32.dll.LoadLibraryA
0x10009f41	0x10028034	import	0x10009ec0	KERNEL32.dll.GetProcAddress
0x1000a08a	0x10028064	import	0x1000a040	KERNEL32.dll.VirtualAlloc
0x1000a161	0x1002805c	import	0x1000a040	KERNEL32.dll.VirtualFree
0x1000a1d1	0x1002e4e4	string	0x1000a190	%C%sn%cl%c%c%cd%s
0x1000a1f3	0x10028040	import	0x1000a190	KERNEL32.dll.GetModuleHandleA
0x1000a1f9	0x10028034	import	0x1000a190	KERNEL32.dll.GetProcAddress
0x1000a201	0x1002e4f8	string	0x1000a190	GetModuleFileNameW
0x1000a209	0x1002e50c	string	0x1000a190	GetSystemInfo
0x1000a366	0x1000a37a	string	0x1000a190	+\$D
0x1000a3b5	0x1002e520	string	0x1000a190	%d %s
0x1000a3ec	0x10028050	import	0x1000a190	KERNEL32.dll.GetComputerNameA
0x1000a518	0x1002e1e4	string	0x1000a4e0	kernel32.dll
0x1000a51d	0x10028040	import	0x1000a4e0	KERNEL32.dll.GetModuleHandleA
0x1000a525	0x1002e528	string	0x1000a4e0	GetDiskFreeSpaceExA
0x1000a52b	0x10028034	import	0x1000a4e0	KERNEL32.dll.GetProcAddress
0x1000a539	0x1002e53c	string	0x1000a4e0	GetSystemDirectoryA
0x1000a628	0x1002e2b0	string	0x1000a4e0	d3dadapter.dll
0x1000a7b9	0x1002e55c	string	0x1000a770	K%cr%s%c3%c%c%sl
0x1000a7ce	0x10028040	import	0x1000a770	KERNEL32.dll.GetModuleHandleA
0x1000a7d4	0x1002e570	string	0x1000a770	CreateThread
0x1000a7da	0x10028034	import	0x1000a770	KERNEL32.dll.GetProcAddress
0x1000a866	0x1002e1e4	string	0x1000a860	kernel32.dll
0x1000a86b	0x10028040	import	0x1000a860	KERNEL32.dll.GetModuleHandleA
0x1000a871	0x1002e200	string	0x1000a860	CloseHandle
0x1000a877	0x10028034	import	0x1000a860	KERNEL32.dll.GetProcAddress
0x1000a88c	0x1002e2b0	string	0x1000a860	d3dadapter.dll
0x1000a893	0x10028024	import	0x1000a860	KERNEL32.dll.CreateFileA
0x1000a8a8	0x10028044	import	0x1000a860	KERNEL32.dll.GetFileSize
0x1000a8e5	0x10028014	import	0x1000a860	KERNEL32.dll.ReadFile
0x1000a9c4	0x10028080	import	0x1000a970	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000a9eb	0x1002802c	import	0x1000a970	KERNEL32.dll.Process32First
0x1000a9fd	0x1002803c	import	0x1000a970	KERNEL32.dll.Process32Next
0x1000aa50	0x10028058	import	0x1000a970	KERNEL32.dll.GetTickCount
0x1000aac5	0x10028020	import	0x1000aac0	KERNEL32.dll.CloseHandle
0x1000aaff	0x1002e264	string	0x1000aad0	d3dadapter
0x1000ab04	0x1002e270	string	0x1000aad0	System\CurrentControlSet\Services
0x1000ab0f	0x1002e584	string	0x1000aad0	%s\%s\Parameters
0x1000ab15	0x10028184	import	0x1000aad0	USER32.dll.wsprintfA
0x1000ab27	0x1002e598	string	0x1000aad0	group
0x1000ab3e	0x1002e5a0	string	0x1000aad0	info
0x1000b146	0x1002e5b4	string	0x1000b130	Kernel32.dll
0x1000b14b	0x10028040	import	0x1000b130	KERNEL32.dll.GetModuleHandleA
0x1000b151	0x10028034	import	0x1000b130	KERNEL32.dll.GetProcAddress
0x1000b159	0x1002e53c	string	0x1000b130	GetSystemDirectoryA
0x1000b161	0x1002e5c4	string	0x1000b130	GetVolumeInformationA
0x1000b20b	0x10001e10	string	0x1000b1f0	VWj\b
0x1000b32a	0x1002e5e4	string	0x1000b1f0	%s%s%s%s%s%s
0x1000b808	0x1002e5fc	string	0x1000b7f0	wininet.dll
0x1000b816	0x10028040	import	0x1000b7f0	KERNEL32.dll.GetModuleHandleA
0x1000b835	0x1002e610	string	0x1000b7f0	%Ct%c%sp%c%s%cqu%cs%cA
0x1000b842	0x10028034	import	0x1000b7f0	KERNEL32.dll.GetProcAddress
0x1000b852	0x1002e628	string	0x1000b7f0	HttpAddRequestHeadersA
0x1000b860	0x1002e640	string	0x1000b7f0	InternetCloseHandle
0x1000b86e	0x1002e654	string	0x1000b7f0	InternetSetOptionA
0x1000b879	0x1002e668	string	0x1000b7f0	InternetConnectA
0x1000b887	0x1002e67c	string	0x1000b7f0	HttpSendRequestA
0x1000b895	0x1002e690	string	0x1000b7f0	InternetOpenA
0x1000b8a3	0x1002e6a0	string	0x1000b7f0	HttpQueryInfoA
0x1000b911	0x1000b91c	string	0x1000b7f0	jjjjj
0x1000b992	0x1002e6b0	string	0x1000b7f0	HTTP/1.0
0x1000b997	0x1002e6bc	string	0x1000b7f0	index.php
0x1000b99c	0x1002e6c8	string	0x1000b7f0	POST
0x1000b9f8	0x1002e6f4	string	0x1000b7f0	%Co%c%sn%c%syp%c%c%c%sp%sc%c%son%cx%sw%c%so%s%cr%c%sco%ce%c
0x1000ba9d	0x1002e6b0	string	0x1000b7f0	HTTP/1.0
0x1000baa2	0x1002e6bc	string	0x1000b7f0	index.php
0x1000baa7	0x1002e6c8	string	0x1000b7f0	POST
0x1000bb6c	0x1002e5fc	string	0x1000bb10	wininet.dll
0x1000bb71	0x10028040	import	0x1000bb10	KERNEL32.dll.GetModuleHandleA
0x1000bb79	0x1002e640	string	0x1000bb10	InternetCloseHandle
0x1000bb7f	0x10028034	import	0x1000bb10	KERNEL32.dll.GetProcAddress
0x1000bb9f	0x1002e738	string	0x1000bb10	H%c%sQu%c%sIn%co%c
0x1000bbc3	0x1002e67c	string	0x1000bb10	HttpSendRequestA
0x1000bbd1	0x1002e74c	string	0x1000bb10	InternetReadFile
0x1000c06f	0x10028054	import	0x1000c060	KERNEL32.dll.SetEvent
0x1000c08b	0x10028008	import	0x1000c060	ADVAPI32.dll.SetServiceStatus
0x1000c0d4	0x1002e2b0	string	0x1000c0c0	d3dadapter.dll
0x1000c0d9	0x10028024	import	0x1000c0c0	KERNEL32.dll.CreateFileA
0x1000c0f1	0x10028044	import	0x1000c0c0	KERNEL32.dll.GetFileSize
0x1000c122	0x10028014	import	0x1000c0c0	KERNEL32.dll.ReadFile
0x1000c129	0x10028020	import	0x1000c0c0	KERNEL32.dll.CloseHandle
0x1000c155	0x10028040	import	0x1000c150	KERNEL32.dll.GetModuleHandleA
0x1000c15c	0x1002e760	string	0x1000c150	CreateEventA
0x1000c161	0x1002e5b4	string	0x1000c150	Kernel32.dll
0x1000c168	0x10028034	import	0x1000c150	KERNEL32.dll.GetProcAddress
0x1000c171	0x1002e770	string	0x1000c150	Global\D3DAdapter_ServiceEvent
0x1000c187	0x10028060	import	0x1000c150	KERNEL32.dll.GetLastError
0x1000c194	0x1002e790	string	0x1000c150	FreeLibrary
0x1000c199	0x1002e5b4	string	0x1000c150	Kernel32.dll
0x1000c1c7	0x1002804c	import	0x1000c150	KERNEL32.dll.ExitProcess
0x1000c1f7	0x1002e264	string	0x1000c150	d3dadapter
0x1000c1fc	0x10028000	import	0x1000c150	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000c209	0x1000c213	string	0x1000c150	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000c20d	0x1002804c	import	0x1000c150	KERNEL32.dll.ExitProcess
0x1000c254	0x10028008	import	0x1000c150	ADVAPI32.dll.SetServiceStatus
0x1000c29e	0x1002e1e4	string	0x1000c270	kernel32.dll
0x1000c2a3	0x10028040	import	0x1000c270	KERNEL32.dll.GetModuleHandleA
0x1000c2a9	0x10028034	import	0x1000c270	KERNEL32.dll.GetProcAddress
0x1000c2b1	0x1002e760	string	0x1000c270	CreateEventA
0x1000c2b9	0x1002e200	string	0x1000c270	CloseHandle
0x1000c2ed	0x10028008	import	0x1000c270	ADVAPI32.dll.SetServiceStatus
0x1000c309	0x10028008	import	0x1000c270	ADVAPI32.dll.SetServiceStatus
0x1000c383	0x10028010	import	0x1000c270	KERNEL32.dll.WaitForSingleObject
0x1000c3d5	0x10028008	import	0x1000c270	ADVAPI32.dll.SetServiceStatus
0x1000ce99	0x1002e2b0	string	0x1000ce90	d3dadapter.dll
0x1000cea5	0x1002806c	import	0x1000ce90	KERNEL32.dll.MultiByteToWideChar
0x1000ceda	0x1002e2b0	string	0x1000ce90	d3dadapter.dll
0x1000cee6	0x1002806c	import	0x1000ce90	KERNEL32.dll.MultiByteToWideChar
0x1000d332	0x1002e7c0	string	0x1000d1f0	unknown compression method
0x1000d397	0x1002e7dc	string	0x1000d1f0	invalid window size
0x1000d3a6	0x1002e7a8	string	0x1000d1f0	incorrect header check
0x1000d3ed	0x1002e7c0	string	0x1000d1f0	unknown compression method
0x1000d404	0x1002e7f0	string	0x1000d1f0	unknown header flags set
0x1000d80f	0x1002e80c	string	0x1000d1f0	header crc mismatch
0x1000d990	0x1002e820	string	0x1000d1f0	invalid block type
0x1000d9e8	0x1000d9f9	string	0x1000d1f0	3ۉF@3 blocks=Basic Latin,Arabic
0x1000d9ed	0x1002e834	string	0x1000d1f0	invalid stored block lengths
0x1000dba6	0x1002e878	string	0x1000d1f0	invalid code lengths set
0x1000dbb5	0x1002e854	string	0x1000d1f0	too many length or distance symbols
0x1000ddd9	0x1002e8b0	string	0x1000d1f0	invalid code -- missing end-of-block
0x1000dde8	0x1002e894	string	0x1000d1f0	invalid bit length repeat
0x1000ddf7	0x1002e894	string	0x1000d1f0	invalid bit length repeat
0x1000de40	0x1002e8d8	string	0x1000d1f0	invalid literal/lengths set
0x1000de88	0x1002e8f4	string	0x1000d1f0	invalid distances set
0x1000e093	0x1002e90c	string	0x1000d1f0	invalid literal/length code
0x1000e243	0x1002e928	string	0x1000d1f0	invalid distance code
0x1000e2e0	0x1002e940	string	0x1000d1f0	invalid distance too far back
0x1000e45d	0x1002e960	string	0x1000d1f0	incorrect data check
0x1000e4ba	0x1002e978	string	0x1000d1f0	incorrect length check
0x1000ed04	0x1002e940	string	0x1000e990	invalid distance too far back
0x1000ed10	0x1002e928	string	0x1000e990	invalid distance code
0x1000ed2c	0x1002e90c	string	0x1000e990	invalid literal/length code
0x1000f79f	0x10028238	string	0x1000f77b	Unknown exception
0x1000fc82	0x10028088	import	0x1000fc6c	KERNEL32.dll.HeapFree
0x1000fc94	0x10028060	import	0x1000fc6c	KERNEL32.dll.GetLastError
0x1000fdb5	0x1002808c	import	0x1000fd7d	KERNEL32.dll.EnterCriticalSection
0x1000fde8	0x1002808c	import	0x1000fdbe	KERNEL32.dll.EnterCriticalSection
0x1000fe24	0x10028090	import	0x1000fdf0	KERNEL32.dll.LeaveCriticalSection
0x1000fe53	0x10028090	import	0x1000fe2c	KERNEL32.dll.LeaveCriticalSection
0x100102e3	0x100102f6	string	0x1001027d	9}\bu
0x100104c2	0x100149bb	string	0x100104a7	j\fhH
0x100104fe	0x1001009e	string	0x100104cd	j\fh
0x10010615	0x10028094	import	0x10010609	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001064f	0x10028094	import	0x10010645	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010b89	0x10010b98	string	0x10010b60	^[_3
0x10010bee	0x1002809c	import	0x10010be6	KERNEL32.dll.DecodePointer
0x10010c6d	0x10028098	import	0x10010be6	KERNEL32.dll.EncodePointer
0x10010c7b	0x10028098	import	0x10010be6	KERNEL32.dll.EncodePointer
0x10010cad	0x10028098	import	0x10010be6	KERNEL32.dll.EncodePointer
0x10010d11	0x10010ccd	string	0x10010d09	j\fh\b
0x10010e1f	0x100149bb	string	0x10010de4	j\fhH
0x100113c2	0x10011405	string	0x1001139c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011414	0x10028094	import	0x10011409	KERNEL32.dll.GetSystemTimeAsFileTime
0x100115bd	0x100280a4	import	0x10011584	KERNEL32.dll.GetCommandLineA
0x100116a2	0x1002809c	import	0x1001165d	KERNEL32.dll.DecodePointer
0x100116b0	0x10014ab7	string	0x1001165d	j\bhh
0x100116b7	0x100280a0	import	0x1001165d	KERNEL32.dll.GetCurrentThreadId
0x1001173c	0x10011584	string	0x100116e8	j\bh(
0x1001176c	0x10011584	string	0x100116e8	j\bh(
0x1001178c	0x10011584	string	0x100116e8	j\bh(
0x100117f7	0x100116e8	string	0x100117e0	j\fhH
0x10011846	0x100280a8	import	0x10011801	KERNEL32.dll.HeapAlloc
0x10011950	0x100280bc	import	0x10011897	KERNEL32.dll.IsDebuggerPresent
0x10011965	0x100280b8	import	0x10011897	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011970	0x100280b4	import	0x10011897	KERNEL32.dll.UnhandledExceptionFilter
0x1001198c	0x100280b0	import	0x10011897	KERNEL32.dll.GetCurrentProcess
0x10011993	0x100280ac	import	0x10011897	KERNEL32.dll.TerminateProcess
0x100119b5	0x1002809c	import	0x100119aa	KERNEL32.dll.DecodePointer
0x10011a14	0x100280c0	import	0x100119d2	KERNEL32.dll.RaiseException
0x1001227b	0x1002809c	import	0x10011b82	KERNEL32.dll.DecodePointer
0x10012827	0x100280bc	import	0x1001273d	KERNEL32.dll.IsDebuggerPresent
0x10012831	0x100280b8	import	0x1001273d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001283e	0x100280b4	import	0x1001273d	KERNEL32.dll.UnhandledExceptionFilter
0x1001287c	0x100280b0	import	0x10012866	KERNEL32.dll.GetCurrentProcess
0x10012883	0x100280ac	import	0x10012866	KERNEL32.dll.TerminateProcess
0x10012896	0x1002809c	import	0x1001288b	KERNEL32.dll.DecodePointer
0x10012aa1	0x100280d4	import	0x10012a94	KERNEL32.dll.GetStartupInfoW
0x10012ad5	0x10012b0d	string	0x10012a94	SWf9M
0x10012ba5	0x10012b49	string	0x10012a94	j@j
0x10012bd4	0x100280d0	import	0x10012a94	KERNEL32.dll.GetFileType
0x10012c0a	0x100280cc	import	0x10012a94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012c5e	0x10028084	import	0x10012a94	KERNEL32.dll.GetStdHandle
0x10012c70	0x100280d0	import	0x10012a94	KERNEL32.dll.GetFileType
0x10012c9e	0x100280cc	import	0x10012a94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012cc7	0x100280c4	import	0x10012a94	KERNEL32.dll.SetHandleCount
0x10012cfc	0x100280d8	import	0x10012cd9	KERNEL32.dll.DeleteCriticalSection
0x10012e49	0x10019522	string	0x10012dc2	UVWS
0x100130ba	0x10013105	string	0x10012fb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100130df	0x10013105	string	0x10012fb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100130fa	0x10013105	string	0x10012fb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10013140	0x100280dc	import	0x10012fb0	KERNEL32.dll.IsProcessorFeaturePresent
0x10013157	0x100280e0	import	0x1001314e	KERNEL32.dll.HeapCreate
0x10013172	0x100280e4	import	0x1001316c	KERNEL32.dll.HeapDestroy
0x100131a1	0x100280e8	import	0x10013180	KERNEL32.dll.Sleep
0x100131ed	0x100280e8	import	0x100131c5	KERNEL32.dll.Sleep
0x1001323b	0x100280e8	import	0x10013211	KERNEL32.dll.Sleep
0x1001328d	0x100280e8	import	0x1001325f	KERNEL32.dll.Sleep
0x10013310	0x100280d8	import	0x100132b1	KERNEL32.dll.DeleteCriticalSection
0x10013352	0x1002835c	string	0x1001334d	mscoree.dll
0x10013357	0x100280ec	import	0x1001334d	KERNEL32.dll.GetModuleHandleW
0x10013361	0x1002834c	string	0x1001334d	CorExitProcess
0x10013367	0x10028034	import	0x1001334d	KERNEL32.dll.GetProcAddress
0x10013389	0x1002804c	import	0x10013378	KERNEL32.dll.ExitProcess
0x100133e0	0x100133f1	string	0x100133d5	;u\fr
0x100134d4	0x1002809c	import	0x10013490	KERNEL32.dll.DecodePointer
0x1001363b	0x100280cc	import	0x10013613	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013660	0x100280d8	import	0x10013613	KERNEL32.dll.DeleteCriticalSection
0x100136c3	0x10028090	import	0x100136b4	KERNEL32.dll.LeaveCriticalSection
0x10013743	0x100280cc	import	0x100136cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100137b7	0x1002808c	import	0x1001378d	KERNEL32.dll.EnterCriticalSection
0x10013955	0x10028014	import	0x10013809	KERNEL32.dll.ReadFile
0x10013c02	0x100280f0	import	0x10013bc0	KERNEL32.dll.SetFilePointer
0x10013c0f	0x10028060	import	0x10013bc0	KERNEL32.dll.GetLastError
0x10013e3f	0x100280fc	import	0x10013d2f	KERNEL32.dll.GetConsoleMode
0x10013e5f	0x100280f8	import	0x10013d2f	KERNEL32.dll.GetConsoleCP
0x10013f4f	0x10028068	import	0x10013d2f	KERNEL32.dll.WideCharToMultiByte
0x10013f78	0x100280f4	import	0x10013d2f	KERNEL32.dll.WriteFile
0x10013fd1	0x100280f4	import	0x10013d2f	KERNEL32.dll.WriteFile
0x1001413f	0x100280f4	import	0x10013d2f	KERNEL32.dll.WriteFile
0x10014219	0x100280f4	import	0x10013d2f	KERNEL32.dll.WriteFile
0x100142e9	0x10028068	import	0x10013d2f	KERNEL32.dll.WideCharToMultiByte
0x1001431a	0x100280f4	import	0x10013d2f	KERNEL32.dll.WriteFile
0x10014330	0x10028060	import	0x10013d2f	KERNEL32.dll.GetLastError
0x10014371	0x100280f4	import	0x10013d2f	KERNEL32.dll.WriteFile
0x10014390	0x10028060	import	0x10013d2f	KERNEL32.dll.GetLastError
0x10014581	0x10028100	import	0x10014500	KERNEL32.dll.FlushFileBuffers
0x1001458b	0x10028060	import	0x10014500	KERNEL32.dll.GetLastError
0x10014702	0x10028104	import	0x100146fb	KERNEL32.dll.InterlockedIncrement
0x1001479d	0x10028108	import	0x1001478a	KERNEL32.dll.InterlockedDecrement
0x10014a36	0x10028098	import	0x10014a34	KERNEL32.dll.EncodePointer
0x10014a3d	0x1002810c	import	0x10014a34	KERNEL32.dll.TlsAlloc
0x10014a4f	0x10028110	import	0x10014a46	KERNEL32.dll.TlsGetValue
0x10014a61	0x1002809c	import	0x10014a46	KERNEL32.dll.DecodePointer
0x10014a70	0x10028114	import	0x10014a46	KERNEL32.dll.TlsSetValue
0x10014a8b	0x1002809c	import	0x10014a7a	KERNEL32.dll.DecodePointer
0x10014aa5	0x10028118	import	0x10014a7a	KERNEL32.dll.TlsFree
0x10014ac8	0x100280ec	import	0x10014ab7	KERNEL32.dll.GetModuleHandleW
0x10014b09	0x10028104	import	0x10014ab7	KERNEL32.dll.InterlockedIncrement
0x10014b6f	0x10028060	import	0x10014b6b	KERNEL32.dll.GetLastError
0x10014bab	0x1002809c	import	0x10014b6b	KERNEL32.dll.DecodePointer
0x10014bba	0x10014ab7	string	0x10014b6b	j\bhh
0x10014bc1	0x100280a0	import	0x10014b6b	KERNEL32.dll.GetCurrentThreadId
0x10014bd9	0x1002811c	import	0x10014b6b	KERNEL32.dll.SetLastError
0x10014c9c	0x10028108	import	0x10014bfe	KERNEL32.dll.InterlockedDecrement
0x10014d48	0x10028110	import	0x10014d2d	KERNEL32.dll.TlsGetValue
0x10014d76	0x1002809c	import	0x10014d2d	KERNEL32.dll.DecodePointer
0x10014d93	0x10028114	import	0x10014d2d	KERNEL32.dll.TlsSetValue
0x10014da3	0x100280ec	import	0x10014d9b	KERNEL32.dll.GetModuleHandleW
0x10014db9	0x10028034	import	0x10014d9b	KERNEL32.dll.GetProcAddress
0x10014dbf	0x10028700	string	0x10014d9b	FlsAlloc
0x10014dc7	0x100286f4	string	0x10014d9b	FlsGetValue
0x10014dd4	0x100286e8	string	0x10014d9b	FlsSetValue
0x10014de1	0x100286e0	string	0x10014d9b	FlsFree
0x10014df5	0x10028114	import	0x10014d9b	KERNEL32.dll.TlsSetValue
0x10014e3c	0x1002810c	import	0x10014d9b	KERNEL32.dll.TlsAlloc
0x10014e6c	0x10028098	import	0x10014d9b	KERNEL32.dll.EncodePointer
0x10014ea9	0x1002809c	import	0x10014d9b	KERNEL32.dll.DecodePointer
0x10014ef4	0x10014ab7	string	0x10014d9b	j\bhh
0x10014efb	0x100280a0	import	0x10014d9b	KERNEL32.dll.GetCurrentThreadId
0x100154fa	0x10028020	import	0x100154a8	KERNEL32.dll.CloseHandle
0x10015504	0x10028060	import	0x100154a8	KERNEL32.dll.GetLastError
0x10015626	0x1002809c	import	0x10015608	KERNEL32.dll.DecodePointer
0x10015717	0x100287cc	string	0x10015608	log10
0x1001573b	0x100287cc	string	0x10015608	log10
0x10015787	0x100287c0	string	0x10015608	asin
0x100157da	0x100287a4	string	0x10015608	exp10
