reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bcec	0x140112650	string	0x14003b460	AWAVVWSH
0x14003bcff	0x1400a8790	string	0x14003b460	AWAVAUATVWUSH
0x14003bd59	0x1401c4c90	import	0x14003b460	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bd82	0x1400b0ec0	string	0x14003b460	AWAVATVWSH
0x14003c144	0x1401c4d98	import	0x14003c130	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c1ec	0x14003c2c0	string	0x14003c1b0	AVVWSH
0x14003c213	0x1400534e0	string	0x14003c1b0	VWUSH
0x14003c224	0x140052fa0	string	0x14003c1b0	AWAVAUATVWUSH
0x14003c235	0x140052fa0	string	0x14003c1b0	AWAVAUATVWUSH
0x14003c2f9	0x1401b76d8	string	0x14003c2c0	user-data-dir
0x14003c33b	0x140057630	string	0x14003c2c0	VWSH
0x14003c35c	0x140057000	string	0x14003c2c0	AVVWSH
0x14003c3d0	0x1401ad230	string	0x14003c3d0	Crash Reports
0x14003c3e0	0x1401ad250	string	0x14003c3e0	crash_count.txt
0x14003c405	0x14003c4d0	string	0x14003c3f0	AWAVVWSH
0x14003c417	0x1400536a0	string	0x14003c3f0	VWSH
0x14003c449	0x140052fa0	string	0x14003c3f0	AWAVAUATVWUSH
0x14003c452	0x1401ad270	string	0x14003c3f0	localization
0x14003c479	0x1400b1f00	string	0x14003c3f0	AWAVAUATVWUSH
0x14003c494	0x140057570	string	0x14003c3f0	VWSH
0x14003d0b2	0x14003d0c0	string	0x14003d0a0	AWAVATVWUSH
0x14003d0ee	0x1401ad4b8	string	0x14003d0c0	shell32.dll
0x14003d0f5	0x1401c4ac0	import	0x14003d0c0	KERNEL32.dll.GetModuleHandleW
0x14003d0fb	0x1401ad4a2	string	0x14003d0c0	SHGetKnownFolderPath
0x14003d105	0x1401c4ad8	import	0x14003d0c0	KERNEL32.dll.GetProcAddress
0x14003d1cb	0x1401c4888	import	0x14003d0c0	SHELL32.dll.SHGetFolderPathW
0x14003d1f8	0x1401c4888	import	0x14003d0c0	SHELL32.dll.SHGetFolderPathW
0x14003d223	0x1400b0ec0	string	0x14003d0c0	AWAVATVWSH
0x14003d2b3	0x1400b0ec0	string	0x14003d0c0	AWAVATVWSH
0x14003d2e5	0x1401c4ed0	import	0x14003d0c0	ole32.dll.CoTaskMemFree
0x14003d33a	0x14003d0c0	string	0x14003d320	AWAVATVWUSH
0x14003d38a	0x14003d0c0	string	0x14003d370	AWAVATVWUSH
0x14003d3da	0x14003d0c0	string	0x14003d3c0	AWAVATVWUSH
0x14003d422	0x14003d0c0	string	0x14003d410	AWAVATVWUSH
0x14003d4d2	0x14003d0c0	string	0x14003d4c0	AWAVATVWUSH
0x14003d5b8	0x14003d5d0	string	0x14003d5a0	AWAVVWUSH
0x14003d626	0x1401c4a98	import	0x14003d5d0	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d634	0x1401c4a80	import	0x14003d5d0	KERNEL32.dll.GetLastError
0x14003d664	0x1401c4a98	import	0x14003d5d0	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d863	0x1401c4da0	import	0x14003d840	KERNEL32.dll.Sleep
0x14003dca8	0x14003dd20	string	0x14003dc50	AWAVAUATVWUSH
0x14003dcfd	0x1401c4bd8	import	0x14003dcf0	KERNEL32.dll.InitializeSRWLock
0x14003dd06	0x1401c4bb0	import	0x14003dcf0	KERNEL32.dll.InitializeConditionVariable
0x14003dd45	0x1401c48a0	import	0x14003dd20	KERNEL32.dll.AcquireSRWLockExclusive
0x14003dd5d	0x1401c4da8	import	0x14003dd20	KERNEL32.dll.SleepConditionVariableSRW
0x14003ddf7	0x1401c4cd8	import	0x14003dd20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e36e	0x14003e900	string	0x14003e2a0	AVVWUSH
0x14003e3cd	0x14003dff0	string	0x14003e2a0	VWSH
0x14003e462	0x1401ad873	string	0x14003e2a0	Lock
0x14003e475	0x1401add6e	string	0x14003e2a0	Check (v & (kMuWait | kMuWrWait)) != kMuWrWait failed: %s: Mutex corrupt: waiting writer with no waiters: %p
0x14003e487	0x1401128e0	string	0x14003e2a0	AWAVATVWUSH
0x14003e4ad	0x1401139a0	string	0x14003e2a0	AWAVATVWUSH
0x14003e4c1	0x1401ad800	string	0x14003e2a0	detected illegal recursion into Mutex code
0x14003e4cd	0x1401ad82b	string	0x14003e2a0	waitp->thread->waitp == nullptr || waitp->thread->suppress_fatal_errors
0x14003e4e0	0x1401ad5f1	string	0x14003e2a0	Check %s failed: %s
0x14003e4f2	0x1401128e0	string	0x14003e2a0	AWAVATVWUSH
0x14003e521	0x140112fe0	string	0x14003e2a0	AWAVAUATVWUSH
0x14003e52d	0x14003dff0	string	0x14003e2a0	VWSH
0x14003e555	0x1401ad800	string	0x14003e2a0	detected illegal recursion into Mutex code
0x14003e561	0x1401ad82b	string	0x14003e2a0	waitp->thread->waitp == nullptr || waitp->thread->suppress_fatal_errors
0x14003e574	0x1401ad5f1	string	0x14003e2a0	Check %s failed: %s
0x14003e586	0x1401128e0	string	0x14003e2a0	AWAVATVWUSH
0x14003e59c	0x14003e40a	string	0x14003e2a0	D9%{
0x14003e614	0x14003e900	string	0x14003e2a0	AVVWUSH
0x14003e662	0x1401ad878	string	0x14003e2a0	Enqueue to empty list failed
0x14003e66e	0x1401ad895	string	0x14003e2a0	new_h != nullptr
0x14003e681	0x1401ad5f1	string	0x14003e2a0	Check %s failed: %s
0x14003e693	0x1401128e0	string	0x14003e2a0	AWAVATVWUSH
0x14003e6b0	0x140114150	string	0x14003e2a0	AWAVAUATVWUSH
0x14003e73a	0x140112fe0	string	0x14003e2a0	AWAVAUATVWUSH
0x14003ee9b	0x14003f730	string	0x14003ed80	AWAVVWSH
0x14003eec5	0x14003f730	string	0x14003ed80	AWAVVWSH
0x14003eefc	0x1401adf05	string	0x14003ed80	bad magic number in AddToFreelist()
0x14003ef08	0x1401adf29	string	0x14003ed80	f->header.magic == Magic(kMagicAllocated, &f->header)
0x14003ef1b	0x1401ad5f1	string	0x14003ed80	Check %s failed: %s
0x14003ef2d	0x1401128e0	string	0x14003ed80	AWAVATVWUSH
0x14003ef37	0x1401adf5f	string	0x14003ed80	bad arena pointer in AddToFreelist()
0x14003ef43	0x1401adf84	string	0x14003ed80	f->header.arena == arena
0x14003ef56	0x1401ad5f1	string	0x14003ed80	Check %s failed: %s
0x14003ef68	0x1401128e0	string	0x14003ed80	AWAVATVWUSH
0x14003ef72	0x1401adf9d	string	0x14003ed80	block not big enough for even one level
0x14003ef7e	0x1401adfc5	string	0x14003ed80	level >= 1
0x14003ef91	0x1401ad5f1	string	0x14003ed80	Check %s failed: %s
0x14003efa3	0x1401128e0	string	0x14003ed80	AWAVATVWUSH
0x14003efcc	0x14003ebf0	string	0x14003efb0	AWAVAUATVWSH
0x14003efe9	0x14003eff0	string	0x14003efb0	AWAVAUATVWUSH
0x14003f081	0x1401c4e40	import	0x14003efb0	KERNEL32.dll.VirtualAlloc
0x14003f1a6	0x14003ed80	string	0x14003efb0	AVVWUSH
0x14003f1d9	0x14003f800	string	0x14003efb0	AVVWSH
0x14003f21e	0x14003ed80	string	0x14003efb0	AVVWUSH
0x14003fdf4	0x14003f960	string	0x14003fd80	AWAVAUATVWUSH
0x14003ff09	0x1400a9dc0	string	0x14003fe70	AWAVAUATVWUSH
0x140040170	0x1401c4ca0	import	0x140040140	KERNEL32.dll.QueryPerformanceFrequency
0x140040181	0x1401c4c98	import	0x140040140	KERNEL32.dll.QueryPerformanceCounter
0x140040432	0x1400ae300	string	0x1400403e0	AVVWSH
0x14004090f	0x1400acd00	string	0x1400408f0	AVVWSH
0x14004092d	0x1400ab7f0	string	0x1400408f0	AVVWSH
0x140040a17	0x1400acd00	string	0x1400408f0	AVVWSH
0x140040b90	0x140052fa0	string	0x140040b40	AWAVAUATVWUSH
0x140040b9d	0x1401b13f0	string	0x140040b40	launcher.exe
0x140040bce	0x1400b1f00	string	0x140040b40	AWAVAUATVWUSH
0x140040bd6	0x140057570	string	0x140040b40	VWSH
0x140040bf9	0x1400b1710	string	0x140040b40	AWAVAUATVWUSH
0x140040c20	0x1400b1f00	string	0x140040b40	AWAVAUATVWUSH
0x140040c28	0x140057570	string	0x140040b40	VWSH
0x140040c63	0x1400b1710	string	0x140040b40	AWAVAUATVWUSH
0x140040d2e	0x140040d40	string	0x140040d20	AWAVAUATVWUSH
0x140040d92	0x1401b1422	string	0x140040d40	single_profile
0x140040da4	0x1400415e0	string	0x140040d40	AVVWSH
0x140040dbb	0x1401ae640	string	0x140040d40	profile
0x140040ddd	0x1400b1f00	string	0x140040d40	AWAVAUATVWUSH
0x140040de2	0x1401ae650	string	0x140040d40	data
0x140040dff	0x1400b1f00	string	0x140040d40	AWAVAUATVWUSH
0x140040e22	0x1401b1415	string	0x140040d40	profile_path
0x140040e8f	0x140055940	string	0x140040d40	AWAVVWSH
0x140040ea3	0x1401b140a	string	0x140040d40	<USERNAME>
0x140040ec4	0x140055940	string	0x140040d40	AWAVVWSH
0x140040f65	0x140040f54	string	0x140040d40	fD9<
0x140040f96	0x140041386	string	0x140040d40	H;L$0
0x140040fa4	0x140040f8b	string	0x140040d40	fB;lV
0x140041001	0x140052fa0	string	0x140040d40	AWAVAUATVWUSH
0x140041054	0x1401ae660	string	0x140040d40	{CompanyName}/{ProductName} {InternalStream}
0x14004108c	0x1401ae68d	string	0x140040d40	{CompanyName}
0x1400410df	0x1401ae69b	string	0x140040d40	{ProductName}
0x14004113b	0x1401ae6b0	string	0x140040d40	{InternalStream}
0x1400411f0	0x1400507b0	string	0x140040d40	VWSH
0x14004122d	0x1400413c0	string	0x140040d40	VWSH
0x14004127d	0x14004ba60	string	0x140040d40	AWAVAUATVWUSH
0x1400412fb	0x1400b0ec0	string	0x140040d40	AWAVATVWSH
0x140041405	0x1401c4840	import	0x1400413c0	ADVAPI32.dll.GetUserNameW
0x1400414e6	0x1401ae6d0	string	0x1400414b0	installer_prefs.json
0x140041508	0x1400b1f00	string	0x1400414b0	AWAVAUATVWUSH
0x14004152c	0x140050d40	string	0x1400414b0	AWAVATVWSH
0x140041583	0x1400bc3b0	string	0x1400414b0	AWAVATVWSH
0x140041654	0x1400b8760	string	0x1400415e0	AWAVAUATVWUSH
0x140041676	0x140131f50	string	0x1400415e0	AWAVVWSH
0x1400416df	0x1400416f0	string	0x1400416d0	VWSH
0x14004175e	0x1400b8760	string	0x1400416f0	AWAVAUATVWUSH
0x140041780	0x140131f50	string	0x1400416f0	AWAVVWSH
0x1400417e6	0x1400ae300	string	0x1400416f0	AVVWSH
0x140041b30	0x1401ae6fa	string	0x140041b30	Opera Software
0x140041b40	0x1401ae709	string	0x140041b40	opera
0x140041b50	0x1401ae70f	string	0x140041b50	Opera
0x140041b60	0x1401ae715	string	0x140041b60	OperaDesktop
0x140041c68	0x1401b13c4	string	0x140041c30	Nightly
0x140041c71	0x1401b13cc	string	0x140041c30	Developer
0x140041c7a	0x1401b13d6	string	0x140041c30	Next
0x140041c83	0x1401b13db	string	0x140041c30	Stable
0x140041c8d	0x140112650	string	0x140041c30	AWAVVWSH
0x140041d67	0x14004fa50	string	0x140041d30	VWSH
0x140041dd3	0x1400b79b0	string	0x140041d90	AWAVATVWSH
0x140041df8	0x14004b730	string	0x140041d90	AVVWSH
0x140041e14	0x14012bbe0	string	0x140041d90	AWAVVWUSH
0x140041e48	0x1400ae300	string	0x140041d90	AVVWSH
0x140041e84	0x1400aeb50	string	0x140041d90	AWAVAUATVWUSH
0x140041eba	0x1400ae6a0	string	0x140041d90	AWAVAUATVWUSH
0x140041ee0	0x1400ae300	string	0x140041d90	AVVWSH
0x140041f58	0x140112650	string	0x140041f30	AWAVVWSH
0x140041f68	0x140041d90	string	0x140041f30	AVVWSH
0x140041fa8	0x1401b15ae	string	0x140041fa0	nightly
0x140041faf	0x140112650	string	0x140041fa0	AWAVVWSH
0x140041fff	0x1400b23d0	string	0x140041fc0	AWAVAUATVWUSH
0x140042004	0x1401b15c0	string	0x140041fc0	_browsertests
0x140042041	0x1401b15a3	string	0x140041fc0	tests-syms
0x140042050	0x1401b15e0	string	0x140041fc0	_integration_tests
0x14004209e	0x1401b1610	string	0x140041fc0	_ui_tests
0x1400420e5	0x1401b15a3	string	0x140041fc0	tests-syms
0x1400420ec	0x1401b1596	string	0x140041fc0	browser-syms
0x14004217e	0x140041bb0	string	0x140042130	AWAVAUATVWSH
0x14004222f	0x14004dfe0	string	0x140042130	AWAVATVWSH
0x140042276	0x1400aff10	string	0x140042130	AWAVAUATVWSH
0x1400422b4	0x1400aecf0	string	0x140042130	AVVWSH
0x1400422f9	0x1400aecf0	string	0x140042130	AVVWSH
0x14004239b	0x140050d40	string	0x140042130	AWAVATVWSH
0x14004241a	0x1401b16dc	string	0x140042130	browser.flags
0x140042426	0x14004b700	string	0x140042130	VWSH
0x14004244f	0x1400aee40	string	0x140042130	AWAVAUATVWUSH
0x140042a18	0x14012be10	string	0x1400429b0	VWSH
0x140042a4d	0x1401b1c08	string	0x1400429b0	unspecified iostream_category error
0x140042cb9	0x140043410	string	0x140042ab0	UVWSH
0x140042d1c	0x1400434d0	string	0x140042ab0	UVWSH
0x140042d7e	0x140043410	string	0x140042ab0	UVWSH
0x140042e19	0x1400434d0	string	0x140042ab0	UVWSH
0x140042f8f	0x14004c9d0	string	0x140042ab0	VWSH
0x140042fae	0x140043590	string	0x140042ab0	UVWSH
0x1400436e4	0x1401b1e1c	string	0x140043590	unsupported locale for standard input
0x140043754	0x1401b1e1c	string	0x140043590	unsupported locale for standard input
0x1400437bf	0x140042ab0	string	0x140043590	UAWAVAUATVWSH
0x140043a39	0x14004c9d0	string	0x1400439a0	VWSH
0x140043b30	0x1401b1f70	string	0x140043a90	0123456789abcdefABCDEFxX+-pPiInN
0x140043c1c	0x14004b000	string	0x140043a90	UAWAVVWSH
0x140043c46	0x14004b000	string	0x140043a90	UAWAVVWSH
0x140043e10	0x140043ea5	string	0x140043cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043e47	0x140043ea5	string	0x140043cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043e59	0x140043ea5	string	0x140043cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043e67	0x140043ea5	string	0x140043cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043e76	0x1401b1f70	string	0x140043cb0	0123456789abcdefABCDEFxX+-pPiInN
0x140043fa7	0x1401b1f70	string	0x140043cb0	0123456789abcdefABCDEFxX+-pPiInN
0x140043fee	0x1401b1f70	string	0x140043cb0	0123456789abcdefABCDEFxX+-pPiInN
0x14004405f	0x140043ea5	string	0x140043cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044078	0x140043ea5	string	0x140043cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044082	0x140043ea5	string	0x140043cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044818	0x14004b000	string	0x140044670	UAWAVVWSH
0x140044842	0x14004b000	string	0x140044670	UAWAVVWSH
0x1400460dd	0x14004c9d0	string	0x140045e00	VWSH
0x14004620b	0x14004c9d0	string	0x140045e00	VWSH
0x14004647f	0x14004b000	string	0x140045e00	UAWAVVWSH
0x1400464a9	0x14004b000	string	0x140045e00	UAWAVVWSH
0x140046dfd	0x14004c9d0	string	0x140046b20	VWSH
0x140046f2c	0x14004c9d0	string	0x140046b20	VWSH
0x1400471b6	0x14004b000	string	0x140046b20	UAWAVVWSH
0x1400471e0	0x14004b000	string	0x140046b20	UAWAVVWSH
0x1400473ee	0x1400ae1d0	string	0x140047350	AWAVAUATVWUSH
0x1400474c3	0x1400ae6a0	string	0x140047350	AWAVAUATVWUSH
0x1400475ec	0x1400af180	string	0x140047540	AWAVAUATVWUSH
0x1400476e1	0x1400af330	string	0x140047540	AWAVAUATVWUSH
0x140047710	0x1401b3662	string	0x140047540	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400477e8	0x140112650	string	0x140047760	AWAVVWSH
0x140047830	0x140047857	string	0x140047760	Hc=\np
0x140047852	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047895	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x1400478ec	0x140047913	string	0x140047760	Hc=^o
0x14004790e	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047951	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x1400479e8	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047a2b	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140047a82	0x140047aa9	string	0x140047760	Hc=Ho
0x140047aa4	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047ae7	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140047b60	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047ba3	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140047c5a	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047c9d	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140047d16	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047d59	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140047db0	0x140047dd7	string	0x140047760	Hc=jl
0x140047dd2	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047e15	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140047eac	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047eef	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140047f87	0x14004b000	string	0x140047760	UAWAVVWSH
0x140047fca	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048021	0x140048048	string	0x140047760	Hc=9h
0x140048043	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048086	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x1400480ff	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048142	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x1400481bb	0x14004b000	string	0x140047760	UAWAVVWSH
0x1400481fe	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048255	0x14004827c	string	0x140047760	Hc=5f
0x140048277	0x14004b000	string	0x140047760	UAWAVVWSH
0x1400482ba	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048333	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048376	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x1400483ef	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048432	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048489	0x1400484b0	string	0x140047760	Hc=qd
0x1400484ab	0x14004b000	string	0x140047760	UAWAVVWSH
0x1400484ee	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048567	0x14004b000	string	0x140047760	UAWAVVWSH
0x1400485aa	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048623	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048666	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x1400486bd	0x1400486e4	string	0x140047760	Hc=mb
0x1400486df	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048722	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x14004879b	0x14004b000	string	0x140047760	UAWAVVWSH
0x1400487de	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048857	0x14004b000	string	0x140047760	UAWAVVWSH
0x14004889a	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048921	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048964	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x1400489eb	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048a2e	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048af3	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048b36	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048bf4	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048c37	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048cb0	0x14004b000	string	0x140047760	UAWAVVWSH
0x140048cf3	0x14004ab70	string	0x140047760	AWAVAUATVWUSH
0x140048d4a	0x140048d71	string	0x140047760	Hc5 \
