reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003065f	0x14003c228	import	0x140030620	KERNEL32.DLL.TerminateProcess
0x1400307dc	0x14003c368	import	0x140030740	KERNEL32.DLL.LoadLibraryExW
0x1400307ea	0x14003c200	import	0x140030740	KERNEL32.DLL.GetLastError
0x1400307fd	0x14003c368	import	0x140030740	KERNEL32.DLL.LoadLibraryExW
0x140030836	0x14003c360	import	0x140030740	KERNEL32.DLL.FreeLibrary
0x140030862	0x14003c070	import	0x140030740	KERNEL32.DLL.GetProcAddress
0x1400309ae	0x14003c3a0	import	0x1400308e0	KERNEL32.DLL.CompareStringW
0x140030a14	0x14003c340	import	0x1400309d0	KERNEL32.DLL.TlsAlloc
0x140030a6c	0x14003c358	import	0x140030a28	KERNEL32.DLL.TlsFree
0x140030ac4	0x14003c348	import	0x140030a80	KERNEL32.DLL.TlsGetValue
0x140030b2a	0x14003c350	import	0x140030ad8	KERNEL32.DLL.TlsSetValue
0x140030b9d	0x14003c338	import	0x140030b40	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x140030c86	0x14003c3a8	import	0x140030bb8	KERNEL32.DLL.LCMapStringW
0x140030e87	0x14003c0d8	import	0x140030e14	KERNEL32.DLL.DeleteCriticalSection
0x1400310dc	0x14003c310	import	0x1400310bc	KERNEL32.DLL.GetStartupInfoW
0x140031147	0x14003c3b0	import	0x1400310bc	KERNEL32.DLL.GetFileType
0x14003121a	0x14003c370	import	0x1400311a8	KERNEL32.DLL.GetStdHandle
0x140031230	0x14003c3b0	import	0x1400311a8	KERNEL32.DLL.GetFileType
0x140031f4a	0x14003c200	import	0x140031f40	KERNEL32.DLL.GetLastError
0x140031fb2	0x14003c330	import	0x140031f40	KERNEL32.DLL.SetLastError
0x140031fe3	0x14003c200	import	0x140031fd4	KERNEL32.DLL.GetLastError
0x14003204d	0x14003c330	import	0x140031fd4	KERNEL32.DLL.SetLastError
0x140032057	0x14003c330	import	0x140031fd4	KERNEL32.DLL.SetLastError
0x14003331c	0x14003c3b8	import	0x14003324c	KERNEL32.DLL.FindFirstFileExA
0x140033346	0x14003c240	import	0x14003324c	KERNEL32.DLL.FindClose
0x140033742	0x14003c2b0	import	0x140033718	KERNEL32.DLL.GetOEMCP
0x140033759	0x14003c398	import	0x140033718	KERNEL32.DLL.GetACP
0x14003385e	0x14003c2a8	import	0x140033828	KERNEL32.DLL.GetCPInfo
0x140033d26	0x14003c2b8	import	0x140033cac	KERNEL32.DLL.IsValidCodePage
0x140033d3b	0x14003c2a8	import	0x140033cac	KERNEL32.DLL.GetCPInfo
0x140033ff9	0x14003c2a0	import	0x140033fe0	KERNEL32.DLL.GetEnvironmentStringsW
0x14003405b	0x14003c198	import	0x140033fe0	KERNEL32.DLL.WideCharToMultiByte
0x140034095	0x14003c198	import	0x140033fe0	KERNEL32.DLL.WideCharToMultiByte
0x1400340bf	0x14003c298	import	0x140033fe0	KERNEL32.DLL.FreeEnvironmentStringsW
0x140034522	0x14003c0a8	import	0x140034510	KERNEL32.DLL.EnterCriticalSection
0x14003454b	0x14003c0d8	import	0x14003452c	KERNEL32.DLL.DeleteCriticalSection
0x140034576	0x14003c0b8	import	0x140034564	KERNEL32.DLL.LeaveCriticalSection
0x140034641	0x14003c0d8	import	0x140034618	KERNEL32.DLL.DeleteCriticalSection
0x14003473c	0x14003c0a8	import	0x140034720	KERNEL32.DLL.EnterCriticalSection
0x140034760	0x14003c0b8	import	0x140034744	KERNEL32.DLL.LeaveCriticalSection
0x1400347e2	0x14003c288	import	0x140034768	KERNEL32.DLL.SetStdHandle
0x140034c17	0x14003c380	import	0x140034ba4	KERNEL32.DLL.MultiByteToWideChar
0x140034ce0	0x14003c380	import	0x140034ba4	KERNEL32.DLL.MultiByteToWideChar
0x140034cfa	0x14003c280	import	0x140034ba4	KERNEL32.DLL.GetStringTypeW
0x1400357f4	0x14003c178	import	0x1400357b0	KERNEL32.DLL.SetFilePointerEx
0x1400357fe	0x14003c200	import	0x1400357b0	KERNEL32.DLL.GetLastError
0x140035a1b	0x14003c1d8	import	0x1400359b8	KERNEL32.DLL.CloseHandle
0x140035a25	0x14003c200	import	0x1400359b8	KERNEL32.DLL.GetLastError
0x140035ad1	0x14003c268	import	0x140035a74	KERNEL32.DLL.GetConsoleCP
0x140035bad	0x14003c198	import	0x140035a74	KERNEL32.DLL.WideCharToMultiByte
0x140035bd3	0x14003c0b0	import	0x140035a74	KERNEL32.DLL.WriteFile
0x140035c12	0x14003c0b0	import	0x140035a74	KERNEL32.DLL.WriteFile
0x140035c4a	0x14003c200	import	0x140035a74	KERNEL32.DLL.GetLastError
0x140035d32	0x14003c0b0	import	0x140035c7c	KERNEL32.DLL.WriteFile
0x140035d4e	0x14003c200	import	0x140035c7c	KERNEL32.DLL.GetLastError
0x140035e51	0x14003c0b0	import	0x140035d84	KERNEL32.DLL.WriteFile
0x140035e6d	0x14003c200	import	0x140035d84	KERNEL32.DLL.GetLastError
0x140035f86	0x14003c198	import	0x140035ea0	KERNEL32.DLL.WideCharToMultiByte
0x140035fb9	0x14003c0b0	import	0x140035ea0	KERNEL32.DLL.WriteFile
0x140035fdb	0x14003c200	import	0x140035ea0	KERNEL32.DLL.GetLastError
0x140036208	0x14003c278	import	0x140036100	KERNEL32.DLL.GetConsoleMode
0x140036283	0x14003c200	import	0x140036100	KERNEL32.DLL.GetLastError
0x140036330	0x14003c0b0	import	0x140036100	KERNEL32.DLL.WriteFile
0x14003633a	0x14003c200	import	0x140036100	KERNEL32.DLL.GetLastError
0x14003682a	0x14003c260	import	0x1400367dc	KERNEL32.DLL.FlushFileBuffers
0x14003683e	0x14003c200	import	0x1400367dc	KERNEL32.DLL.GetLastError
0x1400369c3	0x14003c380	import	0x14003693c	KERNEL32.DLL.MultiByteToWideChar
0x140036a88	0x14003c380	import	0x14003693c	KERNEL32.DLL.MultiByteToWideChar
0x140036c18	0x14003c198	import	0x14003693c	KERNEL32.DLL.WideCharToMultiByte
0x140038f01	0x14003c250	import	0x140038ea4	KERNEL32.DLL.HeapReAlloc
0x140039179	0x14003c248	import	0x140039134	KERNEL32.DLL.WriteConsoleW
0x140039a12	0x14003c2a8	import	0x14003993c	KERNEL32.DLL.GetCPInfo
0x140039a97	0x14003c380	import	0x14003993c	KERNEL32.DLL.MultiByteToWideChar
0x140039b5c	0x14003c380	import	0x14003993c	KERNEL32.DLL.MultiByteToWideChar
0x140039b83	0x14003c380	import	0x14003993c	KERNEL32.DLL.MultiByteToWideChar
0x140039c41	0x14003c380	import	0x14003993c	KERNEL32.DLL.MultiByteToWideChar
0x140039d85	0x14003c0d0	import	0x140039d5c	KERNEL32.DLL.CreateFileW
0x14003a806	0x14003c1e0	import	0x14003a5bb	KERNEL32.DLL.RaiseException
0x14003a9ae	0x14003c318	import	0x14003a9ae	KERNEL32.DLL.IsProcessorFeaturePresent
0x14003a9b4	0x14003c328	import	0x14003a9b4	KERNEL32.DLL.RtlUnwindEx
0x14003ab4f	0x14003c308	import	0x14003ab44	KERNEL32.DLL.SetUnhandledExceptionFilter
0x14003ab58	0x14003c300	import	0x14003ab44	KERNEL32.DLL.UnhandledExceptionFilter
0x14003ab5e	0x14003c238	import	0x14003ab44	KERNEL32.DLL.GetCurrentProcess
0x14003ab71	0x14003c228	import	0x14003ab44	KERNEL32.DLL.TerminateProcess
0x14003ad09	0x14003c2e0	import	0x14003acfc	KERNEL32.DLL.RtlCaptureContext
0x14003ad21	0x14003c2e8	import	0x14003acfc	KERNEL32.DLL.RtlLookupFunctionEntry
0x14003ad58	0x14003c2f0	import	0x14003acfc	KERNEL32.DLL.RtlVirtualUnwind
0x14003ad77	0x14003c2e0	import	0x14003ad6c	KERNEL32.DLL.RtlCaptureContext
0x14003ad91	0x14003c2e8	import	0x14003ad6c	KERNEL32.DLL.RtlLookupFunctionEntry
0x14003adc8	0x14003c2f0	import	0x14003ad6c	KERNEL32.DLL.RtlVirtualUnwind
