reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000257e	0x1000e060	import	0x100024d0	KERNEL32.dll.CloseHandle
0x100025b8	0x1000e11c	import	0x10002590	KERNEL32.dll.lstrcpynA
0x100025cc	0x1000e174	import	0x10002590	SHLWAPI.dll.PathAppendA
0x100025d9	0x1000e194	import	0x10002590	SHLWAPI.dll.PathIsDirectoryA
0x10002621	0x1000e0a0	import	0x10002590	KERNEL32.dll.GetProcessHeap
0x10002628	0x1000e098	import	0x10002590	KERNEL32.dll.HeapAlloc
0x100026d7	0x1000e0a0	import	0x100026c0	KERNEL32.dll.GetProcessHeap
0x100026de	0x1000e098	import	0x100026c0	KERNEL32.dll.HeapAlloc
0x100026fe	0x1000e11c	import	0x100026c0	KERNEL32.dll.lstrcpynA
0x10002711	0x1000e174	import	0x100026c0	SHLWAPI.dll.PathAppendA
0x1000271d	0x1000e194	import	0x100026c0	SHLWAPI.dll.PathIsDirectoryA
0x10002738	0x1000e0c8	import	0x100026c0	KERNEL32.dll.CreateDirectoryA
0x10002742	0x1000e12c	import	0x100026c0	KERNEL32.dll.GetLastError
0x1000277c	0x1000e0a0	import	0x10002770	KERNEL32.dll.GetProcessHeap
0x1000278b	0x1000e098	import	0x10002770	KERNEL32.dll.HeapAlloc
0x100027b1	0x1000e11c	import	0x10002770	KERNEL32.dll.lstrcpynA
0x1000287a	0x1000e180	import	0x10002770	SHLWAPI.dll.wnsprintfA
0x1000288b	0x1000e174	import	0x10002770	SHLWAPI.dll.PathAppendA
0x100028f1	0x1000e0a0	import	0x100028a0	KERNEL32.dll.GetProcessHeap
0x100028f8	0x1000e098	import	0x100028a0	KERNEL32.dll.HeapAlloc
0x100029b0	0x1000e0a0	import	0x100028a0	KERNEL32.dll.GetProcessHeap
0x100029b7	0x1000e09c	import	0x100028a0	KERNEL32.dll.HeapFree
0x10002a11	0x1000e184	import	0x100029d0	SHLWAPI.dll.PathFileExistsA
0x10002a6a	0x1000e0a0	import	0x100029d0	KERNEL32.dll.GetProcessHeap
0x10002a71	0x1000e098	import	0x100029d0	KERNEL32.dll.HeapAlloc
0x10002b04	0x1000e0a0	import	0x100029d0	KERNEL32.dll.GetProcessHeap
0x10002b0b	0x1000e09c	import	0x100029d0	KERNEL32.dll.HeapFree
0x10002b39	0x1000e184	import	0x10002b20	SHLWAPI.dll.PathFileExistsA
0x10002b50	0x1000e0d0	import	0x10002b20	KERNEL32.dll.SetFileAttributesA
0x10002b5a	0x1000e0dc	import	0x10002b20	KERNEL32.dll.DeleteFileA
0x10002b71	0x1000e0a0	import	0x10002b20	KERNEL32.dll.GetProcessHeap
0x10002b78	0x1000e09c	import	0x10002b20	KERNEL32.dll.HeapFree
0x10002be8	0x1000e074	import	0x10002b90	KERNEL32.dll.GetEnvironmentVariableA
0x10002bf9	0x1000e178	import	0x10002b90	SHLWAPI.dll.PathAddBackslashA
0x10002c17	0x1000e070	import	0x10002b90	KERNEL32.dll.GetVolumeInformationA
0x10002c46	0x1000e0a0	import	0x10002c40	KERNEL32.dll.GetProcessHeap
0x10002c5d	0x1000e098	import	0x10002c40	KERNEL32.dll.HeapAlloc
0x10002c6a	0x1000e010	import	0x10002c40	ADVAPI32.dll.GetUserNameA
0x10002c7b	0x1000e12c	import	0x10002c40	KERNEL32.dll.GetLastError
0x10002c92	0x1000e09c	import	0x10002c40	KERNEL32.dll.HeapFree
0x10002cab	0x1000e094	import	0x10002c40	KERNEL32.dll.HeapReAlloc
0x10002cd6	0x1000e0a0	import	0x10002cd0	KERNEL32.dll.GetProcessHeap
0x10002ced	0x1000e098	import	0x10002cd0	KERNEL32.dll.HeapAlloc
0x10002cfa	0x1000e064	import	0x10002cd0	KERNEL32.dll.GetComputerNameA
0x10002d0b	0x1000e12c	import	0x10002cd0	KERNEL32.dll.GetLastError
0x10002d22	0x1000e09c	import	0x10002cd0	KERNEL32.dll.HeapFree
0x10002d3b	0x1000e094	import	0x10002cd0	KERNEL32.dll.HeapReAlloc
0x10002d76	0x1000e0a0	import	0x10002d60	KERNEL32.dll.GetProcessHeap
0x10002d7d	0x1000e098	import	0x10002d60	KERNEL32.dll.HeapAlloc
0x10002d8e	0x1000e010	import	0x10002d60	ADVAPI32.dll.GetUserNameA
0x10002d9f	0x1000e12c	import	0x10002d60	KERNEL32.dll.GetLastError
0x10002db8	0x1000e0a0	import	0x10002d60	KERNEL32.dll.GetProcessHeap
0x10002dbf	0x1000e094	import	0x10002d60	KERNEL32.dll.HeapReAlloc
0x10002e16	0x1000e0a0	import	0x10002d60	KERNEL32.dll.GetProcessHeap
0x10002e1d	0x1000e09c	import	0x10002d60	KERNEL32.dll.HeapFree
0x10002e46	0x1000e148	import	0x10002e30	NETAPI32.dll.NetServerGetInfo
0x10002e57	0x1000e14c	import	0x10002e30	NETAPI32.dll.NetWkstaGetInfo
0x10002e7e	0x1000e19c	import	0x10002e30	USER32.dll.CharUpperA
0x10002e8d	0x1000e144	import	0x10002e30	NETAPI32.dll.NetApiBufferFree
0x10002eb0	0x1000e0a0	import	0x10002e30	KERNEL32.dll.GetProcessHeap
0x10002eb7	0x1000e098	import	0x10002e30	KERNEL32.dll.HeapAlloc
0x10002f14	0x1000e230	import	0x10002ef0	WinSCard.dll.SCardEstablishContext
0x10002f2b	0x1000e23c	import	0x10002ef0	WinSCard.dll.SCardListReadersA
0x10002f41	0x1000e22c	import	0x10002ef0	WinSCard.dll.SCardConnectA
0x10002f81	0x1000e238	import	0x10002ef0	WinSCard.dll.SCardDisconnect
0x10002f9d	0x1000e234	import	0x10002ef0	WinSCard.dll.SCardFreeMemory
0x10002fab	0x1000e240	import	0x10002ef0	WinSCard.dll.SCardReleaseContext
0x10002fc9	0x1000e080	import	0x10002fc0	KERNEL32.dll.CreateMutexA
0x10002ff1	0x1000e114	import	0x10002fd0	KERNEL32.dll.GetCurrentProcess
0x10002ff8	0x1000e004	import	0x10002fd0	ADVAPI32.dll.OpenProcessToken
0x10003012	0x1000e040	import	0x10002fd0	ADVAPI32.dll.GetTokenInformation
0x1000302f	0x1000e008	import	0x10002fd0	ADVAPI32.dll.AllocateAndInitializeSid
0x10003041	0x1000e000	import	0x10002fd0	ADVAPI32.dll.EqualSid
0x10003051	0x1000e060	import	0x10002fd0	KERNEL32.dll.CloseHandle
0x1000305f	0x1000e00c	import	0x10002fd0	ADVAPI32.dll.FreeSid
0x10003094	0x1000e1a0	import	0x10003070	USER32.dll.GetKeyboardLayoutList
0x100030a0	0x1000e12c	import	0x10003070	KERNEL32.dll.GetLastError
0x100030b1	0x1000e1a4	import	0x10003070	USER32.dll.GetKeyboardLayout
0x100030c5	0x1000e088	import	0x10003070	KERNEL32.dll.GetLocaleInfoA
0x10003169	0x1000e128	import	0x10003150	KERNEL32.dll.GetModuleFileNameA
0x1000317a	0x1000e18c	import	0x10003150	SHLWAPI.dll.PathFindFileNameA
0x100032b7	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x100032cd	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x100032e0	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x100032f6	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x10003305	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x10003314	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x10003326	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x10003338	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x10003346	0x1000e190	import	0x100031b0	SHLWAPI.dll.StrStrIA
0x1000338b	0x1000e0a0	import	0x100031b0	KERNEL32.dll.GetProcessHeap
0x10003392	0x1000e09c	import	0x100031b0	KERNEL32.dll.HeapFree
0x1000339f	0x1000e0a0	import	0x100031b0	KERNEL32.dll.GetProcessHeap
0x100033a6	0x1000e09c	import	0x100031b0	KERNEL32.dll.HeapFree
0x100033d7	0x1000e160	import	0x100033c0	SETUPAPI.dll.SetupDiGetClassDevsA
0x1000348e	0x1000e158	import	0x100033c0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1000349c	0x1000e154	import	0x100033c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x100034a2	0x1000e0a0	import	0x100033c0	KERNEL32.dll.GetProcessHeap
0x100034d0	0x1000e12c	import	0x100033c0	KERNEL32.dll.GetLastError
0x100034e5	0x1000e09c	import	0x100033c0	KERNEL32.dll.HeapFree
0x100034fb	0x1000e098	import	0x100033c0	KERNEL32.dll.HeapAlloc
0x10003529	0x1000e190	import	0x100033c0	SHLWAPI.dll.StrStrIA
0x10003538	0x1000e190	import	0x100033c0	SHLWAPI.dll.StrStrIA
0x10003547	0x1000e190	import	0x100033c0	SHLWAPI.dll.StrStrIA
0x10003556	0x1000e190	import	0x100033c0	SHLWAPI.dll.StrStrIA
0x1000356d	0x1000e09c	import	0x100033c0	KERNEL32.dll.HeapFree
0x10003589	0x1000e158	import	0x100033c0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1000359a	0x1000e12c	import	0x100033c0	KERNEL32.dll.GetLastError
0x100035b4	0x1000e15c	import	0x100033c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x10003633		string	0x100035d0	Xߌ'2Dݙ blocks=Basic Latin,NKo,Arabic Supplement
0x1000363b	0x10010038	string	0x100035d0	Xߌ'2Dݙ blocks=Basic Latin,NKo,Arabic Supplement
0x100036c0	0x1000e184	import	0x100035d0	SHLWAPI.dll.PathFileExistsA
0x100036ca	0x1000e08c	import	0x100035d0	KERNEL32.dll.IsDebuggerPresent
0x100036d4	0x1000e254	import	0x100035d0	ntdll.dll.ZwQueryInformationProcess
0x10003741	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x10003750	0x1000e0ac	import	0x100035d0	KERNEL32.dll.CreateFileA
0x10003788	0x1000e4d9	string	0x100035d0	1bImI
0x100037cc	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x100038d0	0x1000e07c	import	0x100035d0	KERNEL32.dll.GetModuleHandleA
0x10003924	0x1000e54d	string	0x100035d0	=16u
0x10003fe4	0x1000e7db	string	0x100035d0	BkTO\
0x100041a7	0x1000e81a	string	0x100035d0	oM\vW
0x1000424a	0x1000e184	import	0x100035d0	SHLWAPI.dll.PathFileExistsA
0x1000429d	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x100042bd	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x100042dd	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x100042fd	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x1000431d	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x1000433d	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x1000435d	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x1000437d	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x1000439d	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x100043bd	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x100043dd	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x100043f7	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x10004414	0x1000e194	import	0x100035d0	SHLWAPI.dll.PathIsDirectoryA
0x100047a1	0x1000e248	import	0x10004740	ntdll.dll.RtlGetVersion
0x100047da	0x1000e138	import	0x10004740	KERNEL32.dll.MultiByteToWideChar
0x100047f0	0x1000e0a0	import	0x10004740	KERNEL32.dll.GetProcessHeap
0x100047f7	0x1000e098	import	0x10004740	KERNEL32.dll.HeapAlloc
0x10004810	0x1000e138	import	0x10004740	KERNEL32.dll.MultiByteToWideChar
0x10004832	0x1000e25c	import	0x10004740	urlmon.dll.ObtainUserAgentString
0x1000484f	0x1000e138	import	0x10004740	KERNEL32.dll.MultiByteToWideChar
0x10004865	0x1000e0a0	import	0x10004740	KERNEL32.dll.GetProcessHeap
0x1000486c	0x1000e098	import	0x10004740	KERNEL32.dll.HeapAlloc
0x10004887	0x1000e138	import	0x10004740	KERNEL32.dll.MultiByteToWideChar
0x100048a1	0x1000e1c4	import	0x10004740	WINHTTP.dll.WinHttpOpen
0x100048bd	0x1000e1c0	import	0x10004740	WINHTTP.dll.WinHttpConnect
0x100048e1	0x1000e1bc	import	0x10004740	WINHTTP.dll.WinHttpOpenRequest
0x100048f2	0x1000e1cc	import	0x10004740	WINHTTP.dll.WinHttpSetOption
0x10004941	0x1000e1b8	import	0x10004740	WINHTTP.dll.WinHttpSendRequest
0x10004960	0x1000e1c8	import	0x10004740	WINHTTP.dll.WinHttpQueryOption
0x100049cf	0x1000e04c	import	0x10004740	CRYPT32.dll.CertFreeCertificateContext
0x100049d8	0x1000e1d0	import	0x10004740	WINHTTP.dll.WinHttpCloseHandle
0x100049fc	0x1000e09c	import	0x10004740	KERNEL32.dll.HeapFree
0x10004a09	0x1000e0a0	import	0x10004740	KERNEL32.dll.GetProcessHeap
0x10004a19	0x1000e0a0	import	0x10004740	KERNEL32.dll.GetProcessHeap
0x10004ba3	0x1000e07c	import	0x10004b10	KERNEL32.dll.GetModuleHandleA
0x10004baa	0x1000e078	import	0x10004b10	KERNEL32.dll.GetProcAddress
0x10004bc7	0x1000e0a0	import	0x10004b10	KERNEL32.dll.GetProcessHeap
0x10004bce	0x1000e098	import	0x10004b10	KERNEL32.dll.HeapAlloc
0x10005339	0x1000e24c	import	0x10005300	ntdll.dll.RtlImageNtHeader
0x10005365	0x1000e304	string	0x10005300	.gfids
0x10005426	0x1000e0a0	import	0x10005420	KERNEL32.dll.GetProcessHeap
0x1000542d	0x1000e098	import	0x10005420	KERNEL32.dll.HeapAlloc
0x10005483	0x1000e030	import	0x10005440	ADVAPI32.dll.CryptAcquireContextA
0x100054a0	0x1000e034	import	0x10005440	ADVAPI32.dll.CryptCreateHash
0x100054b8	0x1000e03c	import	0x10005440	ADVAPI32.dll.CryptHashData
0x100054c5	0x1000e014	import	0x10005440	ADVAPI32.dll.CryptGetHashParam
0x100054ff	0x1000e038	import	0x10005440	ADVAPI32.dll.CryptDestroyHash
0x1000550f	0x1000e02c	import	0x10005440	ADVAPI32.dll.CryptReleaseContext
0x1000556e	0x1000e180	import	0x10005520	SHLWAPI.dll.wnsprintfA
0x100055a1	0x1000e0a4	import	0x10005590	KERNEL32.dll.WideCharToMultiByte
0x100055b7	0x1000e0a0	import	0x10005590	KERNEL32.dll.GetProcessHeap
0x100055be	0x1000e098	import	0x10005590	KERNEL32.dll.HeapAlloc
0x100055d7	0x1000e0a4	import	0x10005590	KERNEL32.dll.WideCharToMultiByte
0x100056c4	0x1000e961	string	0x10005690	\vZ\b9O;-
0x10005729	0x1000e194	import	0x10005690	SHLWAPI.dll.PathIsDirectoryA
0x10005738	0x1000e0ac	import	0x10005690	KERNEL32.dll.CreateFileA
0x10005767	0x1000e0d8	import	0x10005690	KERNEL32.dll.GetFileTime
0x1000577a	0x1000e194	import	0x10005690	SHLWAPI.dll.PathIsDirectoryA
0x100057b1	0x1000e0b8	import	0x10005690	KERNEL32.dll.SetFileTime
0x100057c9	0x1000e060	import	0x10005690	KERNEL32.dll.CloseHandle
0x1000581e	0x1000e194	import	0x10005800	SHLWAPI.dll.PathIsDirectoryA
0x1000583c	0x1000e0ac	import	0x10005800	KERNEL32.dll.CreateFileA
0x10005856	0x1000e0cc	import	0x10005800	KERNEL32.dll.GetFileSizeEx
0x1000586f	0x1000e0a0	import	0x10005800	KERNEL32.dll.GetProcessHeap
0x10005876	0x1000e098	import	0x10005800	KERNEL32.dll.HeapAlloc
0x10005896	0x1000e118	import	0x10005800	KERNEL32.dll.ReadFile
0x100058a3	0x1000e0a0	import	0x10005800	KERNEL32.dll.GetProcessHeap
0x100058aa	0x1000e09c	import	0x10005800	KERNEL32.dll.HeapFree
0x100058b3	0x1000e060	import	0x10005800	KERNEL32.dll.CloseHandle
0x1000590f	0x1000e194	import	0x100058d0	SHLWAPI.dll.PathIsDirectoryA
0x1000591f	0x1000e0ac	import	0x100058d0	KERNEL32.dll.CreateFileA
0x10005977	0x1000e0bc	import	0x100058d0	KERNEL32.dll.WriteFile
0x10005987	0x1000e0c4	import	0x100058d0	KERNEL32.dll.FlushFileBuffers
0x1000598e	0x1000e0b0	import	0x100058d0	KERNEL32.dll.SetEndOfFile
0x100059a5	0x1000e060	import	0x100058d0	KERNEL32.dll.CloseHandle
0x100059f8	0x1000e194	import	0x100059c0	SHLWAPI.dll.PathIsDirectoryA
0x10005a07	0x1000e0ac	import	0x100059c0	KERNEL32.dll.CreateFileA
0x10005a4b	0x1000e0b4	import	0x100059c0	KERNEL32.dll.SetFilePointerEx
0x10005a73	0x1000e0bc	import	0x100059c0	KERNEL32.dll.WriteFile
0x10005a83	0x1000e0c4	import	0x100059c0	KERNEL32.dll.FlushFileBuffers
0x10005a99	0x1000e060	import	0x100059c0	KERNEL32.dll.CloseHandle
0x10005ae5	0x1000e0a0	import	0x10005ac0	KERNEL32.dll.GetProcessHeap
0x10005aec	0x1000e098	import	0x10005ac0	KERNEL32.dll.HeapAlloc
0x10005b44	0x1000e074	import	0x10005ac0	KERNEL32.dll.GetEnvironmentVariableA
0x10005b54	0x1000e0a0	import	0x10005ac0	KERNEL32.dll.GetProcessHeap
0x10005b5b	0x1000e09c	import	0x10005ac0	KERNEL32.dll.HeapFree
0x10005bad	0x1000e168	import	0x10005ac0	SHELL32.dll.SHGetFolderPathA
0x10005bbe	0x1000e0a0	import	0x10005ac0	KERNEL32.dll.GetProcessHeap
0x10005bc5	0x1000e098	import	0x10005ac0	KERNEL32.dll.HeapAlloc
0x10005be6	0x1000e0d4	import	0x10005ac0	KERNEL32.dll.GetTempFileNameA
0x10005d1f	0x1000e13c	import	0x10005d00	KERNEL32.dll.GetTickCount
0x10005d39	0x1000e0e4	import	0x10005d00	KERNEL32.dll.GetSystemTimes
0x10005d3f	0x1000e114	import	0x10005d00	KERNEL32.dll.GetCurrentProcess
0x10005d5c	0x1000e0e8	import	0x10005d00	KERNEL32.dll.GetProcessTimes
0x10005d62	0x1000e0f0	import	0x10005d00	KERNEL32.dll.GetCurrentProcessId
0x10005d6d	0x1000e084	import	0x10005d00	KERNEL32.dll.GetCurrentThreadId
0x10005d7f	0x1000e0e0	import	0x10005d00	KERNEL32.dll.GetCurrentThread
0x10005d92	0x1000e0ec	import	0x10005d00	KERNEL32.dll.GetProcessHandleCount
0x10005d9d	0x1000e110	import	0x10005d00	KERNEL32.dll.GetSystemInfo
0x10005dc5	0x1000e068	import	0x10005d00	KERNEL32.dll.GetNativeSystemInfo
0x10005df3	0x1000e004	import	0x10005d00	ADVAPI32.dll.OpenProcessToken
0x10005e0d	0x1000e040	import	0x10005d00	ADVAPI32.dll.GetTokenInformation
0x10005e1b	0x1000e060	import	0x10005d00	KERNEL32.dll.CloseHandle
0x10005e84	0x1000e11c	import	0x10005d00	KERNEL32.dll.lstrcpynA
0x10005ed3	0x1000e13c	import	0x10005ea0	KERNEL32.dll.GetTickCount
0x10005eed	0x1000e0e4	import	0x10005ea0	KERNEL32.dll.GetSystemTimes
0x10005f07	0x1000e114	import	0x10005ea0	KERNEL32.dll.GetCurrentProcess
0x10005f0e	0x1000e0e8	import	0x10005ea0	KERNEL32.dll.GetProcessTimes
0x10005faf	0x1000e108	import	0x10005f80	KERNEL32.dll.CreateToolhelp32Snapshot
0x10005fd2	0x1000e0f8	import	0x10005f80	KERNEL32.dll.Process32First
0x10005fe0	0x1000e1a8	import	0x10005f80	USER32.dll.CharLowerA
0x1000604d	0x10006051	string	0x10005f80	;E\bt%
0x1000605e	0x1000e104	import	0x10005f80	KERNEL32.dll.Process32Next
0x1000606c	0x1000e060	import	0x10005f80	KERNEL32.dll.CloseHandle
0x10006087	0x1000e060	import	0x10005f80	KERNEL32.dll.CloseHandle
0x100060cf	0x1000e108	import	0x100060a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x100060f2	0x1000e0f8	import	0x100060a0	KERNEL32.dll.Process32First
0x10006100	0x1000e1a8	import	0x100060a0	USER32.dll.CharLowerA
0x1000616d	0x10006171	string	0x100060a0	;E\bt%
0x1000617e	0x1000e104	import	0x100060a0	KERNEL32.dll.Process32Next
0x1000618c	0x1000e060	import	0x100060a0	KERNEL32.dll.CloseHandle
0x100061a6	0x1000e060	import	0x100060a0	KERNEL32.dll.CloseHandle
0x100061d7	0x1000e0f0	import	0x100061c0	KERNEL32.dll.GetCurrentProcessId
0x100061e3	0x1000e0f4	import	0x100061c0	KERNEL32.dll.ExitProcess
0x100061e9	0x1000e0fc	import	0x100061c0	KERNEL32.dll.OpenProcess
0x10006214	0x1000e114	import	0x100061c0	KERNEL32.dll.GetCurrentProcess
0x1000621b	0x1000e254	import	0x100061c0	ntdll.dll.ZwQueryInformationProcess
0x10006234	0x1000e100	import	0x100061c0	KERNEL32.dll.TerminateProcess
0x1000623f	0x1000e060	import	0x100061c0	KERNEL32.dll.CloseHandle
0x1000627c	0x1000e07c	import	0x100061c0	KERNEL32.dll.GetModuleHandleA
0x10006284	0x1000e250	import	0x100061c0	ntdll.dll.ZwUnmapViewOfSection
0x10006296	0x1000e060	import	0x100061c0	KERNEL32.dll.CloseHandle
0x100062d4	0x1000e128	import	0x100062b0	KERNEL32.dll.GetModuleFileNameA
0x100062e5	0x1000e18c	import	0x100062b0	SHLWAPI.dll.PathFindFileNameA
0x10006301	0x1000e1a8	import	0x100062b0	USER32.dll.CharLowerA
0x100063e0	0x1000e190	import	0x10006360	SHLWAPI.dll.StrStrIA
0x1000644e	0x1000e0a0	import	0x10006360	KERNEL32.dll.GetProcessHeap
0x10006455	0x1000e098	import	0x10006360	KERNEL32.dll.HeapAlloc
0x1000646b	0x1000e11c	import	0x10006360	KERNEL32.dll.lstrcpynA
0x100064aa	0x1000e200	import	0x10006360	WININET.dll.InternetOpenA
0x100064e7	0x1000e188	import	0x10006360	SHLWAPI.dll.StrToIntA
0x10006531	0x1000e214	import	0x10006360	WS2_32.dll.inet_ntoa
0x10006542	0x1000e11c	import	0x10006360	KERNEL32.dll.lstrcpynA
0x10006573	0x1000e1e0	import	0x10006360	WININET.dll.InternetConnectA
0x100065dc	0x1000e1f0	import	0x10006360	WININET.dll.HttpOpenRequestA
0x100065f3	0x1000e180	import	0x10006360	SHLWAPI.dll.wnsprintfA
0x100065f9	0x1000e1f8	import	0x10006360	WININET.dll.HttpAddRequestHeadersA
0x100066d8	0x1000e1d8	import	0x10006360	WININET.dll.InternetQueryOptionA
0x100066de	0x1000e1ec	import	0x10006360	WININET.dll.InternetSetOptionA
0x1000672e	0x1000e1fc	import	0x10006360	WININET.dll.HttpSendRequestA
0x10006743	0x1000e12c	import	0x10006360	KERNEL32.dll.GetLastError
0x100067bb	0x1000e1dc	import	0x10006360	WININET.dll.HttpQueryInfoA
0x100067e1	0x1000e184	import	0x10006360	SHLWAPI.dll.PathFileExistsA
0x100067fb	0x1000e0d0	import	0x10006360	KERNEL32.dll.SetFileAttributesA
0x10006805	0x1000e0dc	import	0x10006360	KERNEL32.dll.DeleteFileA
0x10006818	0x1000e0a0	import	0x10006360	KERNEL32.dll.GetProcessHeap
