reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400060ec	0x140084c90	string	0x140005dd0	Direct Connect Dialog created. _swFirst = %s ; _enableBackButton = %s ; _manufacturer = %s ; _productSeries = %s\n
0x14000619b	0x1400375a0	string	0x140005dd0	H;\ry
0x140006362	0x140006367	string	0x1400062c0	H;Z(u
0x1400063ca	0x1400042f0	string	0x1400062c0	@UATAUH
0x1400063e2	0x1400063e7	string	0x1400062c0	H;Z(u
0x140006a6d	0x1400375a0	string	0x140006a10	H;\ry
0x140006aaf	0x140082710	import	0x140006a80	KERNEL32.dll.GetCommandLineA
0x140006ab8	0x1400854a8	string	0x140006a80	CDriverUIPlugInApp::ProcessCommandLine(%s)\n
0x140006aea	0x140085498	string	0x140006a80	swreinst
0x140006b3d	0x140085488	string	0x140006a80	showConnNowOnly
0x140006bbc	0x140085430	string	0x140006a80	ProcessCommandLine() - swreinst and bt passed on command line so turn off both\n
0x140006be9	0x140085418	string	0x140006a80	PnPEvent
0x140006c14	0x140085408	string	0x140006a80	usbSetup
0x140006c4e	0x140085390	string	0x140006a80	CDriverUIPlugInApp::ProcessCommandLine: -usbtowireless and -usbsetup can not both be specified on the command-line!
0x140006c82	0x140085378	string	0x140006a80	NetworkOnly
0x140006caf	0x140085348	string	0x140006a80	CDriverUIPlugInApp::ProcessCommandLine()\n
0x140006cd4	0x1400375a0	string	0x140006a80	H;\ry
0x1400073bd	0x1400858c0	string	0x140007380	CDriverUIPlugInApp::GetAutorunOptions()\n
0x140007413	0x1400858b0	string	0x140007380	DIVISION
0x14000741a	0x1400837b8	string	0x140007380	Version
0x14000742f	0x14001f630	string	0x140007380	@SUVWH
0x140007443	0x140085890	string	0x140007380	GetValueByLang (DIVISION_KEY)
0x14000744a	0x140085880	string	0x140007380	%s failed\n
0x1400074a9	0x140085868	string	0x140007380	Read Division = %s\n
0x1400074ee	0x14008585c	string	0x140007380	CDGuid
0x1400074f5	0x1400837b8	string	0x140007380	Version
0x14000750a	0x14001f630	string	0x140007380	@SUVWH
0x14000751b	0x140085840	string	0x140007380	GetValueByLang (CDGUID_KEY)
0x140007522	0x140085880	string	0x140007380	%s failed\n
0x14000756a	0x140085834	string	0x140007380	UI_260
0x140007571	0x1400837b8	string	0x140007380	Version
0x14000757b	0x14000c4f0	string	0x140007380	@SUVWH
0x140007586	0x140084d0c	string	0x140007380	TRUE
0x14000758d	0x140084d04	string	0x140007380	FALSE
0x1400075aa	0x140085808	string	0x140007380	Read UI_260 = %s ; _showDirectConnect = %s\n
0x1400075c3	0x1400857fc	string	0x140007380	UI_261
0x1400075ca	0x1400837b8	string	0x140007380	Version
0x1400075d4	0x14000c4f0	string	0x140007380	@SUVWH
0x1400075f5	0x1400857c8	string	0x140007380	Read UI_261 = %s ; _showHWFirstDirectConnect = %s\n
0x14000760e	0x1400857c0	string	0x140007380	UI_250
0x140007615	0x1400837b8	string	0x140007380	Version
0x14000761f	0x14000c4f0	string	0x140007380	@SUVWH
0x140007640	0x140085790	string	0x140007380	Read UI_250 = %s ; _showConnectionType = %s\n
0x1400076d0	0x140085758	string	0x140007380	We were passed a predefined network address of %s\n
0x1400076e8	0x140084d0c	string	0x140007380	TRUE
0x1400076f1	0x140084d0c	string	0x140007380	TRUE
0x140007716	0x140085748	string	0x140007380	connectionTypes
0x14000772d	0x140085740	string	0x140007380	,\t\n
0x14000774b	0x140085740	string	0x140007380	,\t\n
0x140007757	0x140085734	string	0x140007380	wired
0x140007769	0x140085740	string	0x140007380	,\t\n
0x140007775	0x140085728	string	0x140007380	wireless
0x14000778c	0x140085718	string	0x140007380	ConnectUSB
0x140007793	0x1400837b8	string	0x140007380	Version
0x14000779d	0x14000c4f0	string	0x140007380	@SUVWH
0x1400077ab	0x140085708	string	0x140007380	ConnectWired
0x1400077b2	0x1400837b8	string	0x140007380	Version
0x1400077bc	0x14000c4f0	string	0x140007380	@SUVWH
0x1400077ca	0x1400856f8	string	0x140007380	ConnectWireless
0x1400077d1	0x1400837b8	string	0x140007380	Version
0x1400077db	0x14000c4f0	string	0x140007380	@SUVWH
0x1400077f4	0x1400856e0	string	0x140007380	_showUSBType = %s\n
0x14000781e	0x1400856c8	string	0x140007380	_showWiredType = %s\n
0x140007842	0x1400856b0	string	0x140007380	_showWirelessType = %s\n
0x1400078d5	0x140085698	string	0x140007380	Network.LaunchList
0x1400078e6	0x14000c710	string	0x140007380	@SUVWH
0x140007914	0x140085688	string	0x140007380	NetworkInstall
0x14000791b	0x1400837b8	string	0x140007380	Version
0x140007930	0x14001f630	string	0x140007380	@SUVWH
0x140007988	0x140085668	string	0x140007380	Read NetworkInstall exe = %s\n
0x1400079b6	0x140085650	string	0x140007380	defaultConnectionType
0x140007a1b	0x140085640	string	0x140007380	ConnectionType
0x140007a22	0x1400837b8	string	0x140007380	Version
0x140007a37	0x14001f630	string	0x140007380	@SUVWH
0x140007a42	0x140085634	string	0x140007380	Wired
0x140007a7c	0x140085628	string	0x140007380	Wireless
0x140007ab2	0x14008561c	string	0x140007380	Direct
0x140007af3	0x140085608	string	0x140007380	AllowConnectLater
0x140007b04	0x14000c590	string	0x140007380	@SUVWH
0x140007b38	0x1400855f8	string	0x140007380	DeviceType
0x140007b3f	0x1400837b8	string	0x140007380	Version
0x140007b54	0x14001f630	string	0x140007380	@SUVWH
0x140007b5d	0x1400855f0	string	0x140007380	Scanner
0x140007b81	0x1400855e8	string	0x140007380	Device
0x140007baa	0x1400855b8	string	0x140007380	Device Type supported by the release is : %d
0x140007bf2	0x140084d0c	string	0x140007380	TRUE
0x140007c00	0x1400855a8	string	0x140007380	_swFirst = %s\n
0x140007c16	0x1400858c0	string	0x140007380	CDriverUIPlugInApp::GetAutorunOptions()\n
0x140007c79	0x1400375a0	string	0x140007380	H;\ry
0x140007d02	0x140085b3c	string	0x140007ca0	%I64u
0x140007da9	0x140085b30	string	0x140007ca0	-f "
0x140007df4	0x140085b24	string	0x140007ca0	-l
0x140007e27	0x140085b1c	string	0x140007ca0	-w
0x140007ea4	0x140085b08	string	0x140007ca0	deviceID
0x140007f32	0x140085af0	string	0x140007ca0	USBToWireless
0x140007f95	0x140007fa1	string	0x140007ca0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140007fe4	0x140085ae4	string	0x140007ca0	device
0x140008023	0x140085ae4	string	0x140007ca0	device
0x14000813a	0x140008149	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x1400081d1	0x140085408	string	0x140007ca0	usbSetup
0x14000820c	0x14000821b	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x14000823d	0x140008249	string	0x140007ca0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140008285	0x140085ae4	string	0x140007ca0	device
0x14000829a	0x14000841f	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x1400082cb	0x140085ae4	string	0x140007ca0	device
0x14000834c	0x14000835b	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140008413	0x14000841f	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x1400084de	0x1400084ed	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140008592	0x14000d8a0	string	0x140007ca0	@UVWH
0x1400085b2	0x140085ac0	string	0x140007ca0	-UnkownNetworkType
0x1400085ce	0x140085ab0	string	0x140007ca0	-macAddress
0x1400085ea	0x140085aa0	string	0x140007ca0	-ipAddress
0x140008606	0x140085a90	string	0x140007ca0	-hostName
0x14000868b	0x14003306c	string	0x140007ca0	@SVWH
0x14000869a	0x140085a80	string	0x140007ca0	-Validate
0x1400086d9	0x140085a70	string	0x140007ca0	-NetworkOnly
0x1400086f8	0x140085a60	string	0x140007ca0	-wiredInstall
0x14000870c	0x140008730	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140008715	0x140008730	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x14000871c	0x140085a48	string	0x140007ca0	-wirelessInstall
0x14000875b	0x140085a38	string	0x140007ca0	AddADevice
0x1400087c0	0x140085a38	string	0x140007ca0	AddADevice
0x1400087fe	0x14000880d	string	0x140007ca0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x14000885b	0x140085a10	string	0x140007ca0	LaunchNetworkInstall fires "%s"\n
0x140008881	0x1400859e0	string	0x140007ca0	Launching list from [Network.LaunchList]
0x1400088e6	0x140085698	string	0x140007ca0	Network.LaunchList
0x14000896c	0x1400107b0	string	0x140007ca0	@SUVWATAUAVAWH
0x1400089cf	0x1400089de	string	0x140007ca0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140008a35	0x1400859b8	string	0x140007ca0	Launching "%s" from [VERSION] network=
0x140008a81	0x14002db94	string	0x140007ca0	@SUVWATAUAVAWH
0x140008a8c	0x140085990	string	0x140007ca0	Network Install finished successfully\n
0x140008aac	0x140085970	string	0x140007ca0	Network Install aborted\n
0x140008ace	0x140085950	string	0x140007ca0	Network Install cancelled\n
0x140008aeb	0x140085918	string	0x140007ca0	LaunchNetworkInstall gets back unexpected value %d\n
0x140008b41	0x140008b50	string	0x140007ca0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140008b95	0x1400375a0	string	0x140007ca0	H;\ry
0x140008bde	0x140085b70	string	0x140008bc0	CDriverUIPlugInApp::SetImagesFolderPath()
0x140008c1a	0x140025210	string	0x140008bc0	@SVWH
0x140008c68	0x140085b60	string	0x140008bc0	..\Images\
0x140008c94	0x1400855f0	string	0x140008bc0	Scanner
0x140008ca6	0x1400855e8	string	0x140008bc0	Device
0x140008caf	0x140085b58	string	0x140008bc0	Printer
0x140008cc8	0x140085b48	string	0x140008bc0	_USBImages
0x140008ce9	0x140085b70	string	0x140008bc0	CDriverUIPlugInApp::SetImagesFolderPath()
0x140008d0c	0x1400375a0	string	0x140008bc0	H;\ry
0x140008ed0	0x140085dc0	string	0x140008eb0	\..\
0x140009056	0x140085c18	string	0x140008eb0	Starting Driver UI plug-in\n
0x140009193	0x1400091a1	string	0x140009090	HǇp\a blocks=Basic Latin,Latin Extended-B
0x1400091c2	0x1400091d0	string	0x140009090	HǇH\a blocks=Basic Latin,Latin Extended-B
0x14000af75	0x1400826f8	import	0x14000af40	KERNEL32.dll.MultiByteToWideChar
0x14000afb8	0x1400826e0	import	0x14000afa0	KERNEL32.dll.LoadResource
0x14000afdb	0x1400826e8	import	0x14000afa0	KERNEL32.dll.LockResource
0x14000afef	0x1400826f0	import	0x14000afa0	KERNEL32.dll.SizeofResource
0x14000b085	0x1400826c8	import	0x14000b040	KERNEL32.dll.GetFullPathNameA
0x14000b090	0x1400826d0	import	0x14000b040	KERNEL32.dll.GetFileAttributesA
0x14000b0ab	0x1400375a0	string	0x14000b040	H;\ry
0x14000b0f0	0x140086658	string	0x14000b0e0	P?\t@
0x14000ba30	0x1400827b0	import	0x14000ba30	OLEAUT32.dll.VariantCopy
0x14000bb45	0x1400615a0	string	0x14000bae0	@UATAUH
0x14000bb54	0x1400375a0	string	0x14000bae0	H;\ry
0x14000bd8d	0x1400826d8	import	0x14000bd60	KERNEL32.dll.FindResourceA
0x14000bde4	0x1400826c0	import	0x14000bd60	KERNEL32.dll.WideCharToMultiByte
0x14000be2e	0x1400826c0	import	0x14000bd60	KERNEL32.dll.WideCharToMultiByte
0x14000c28b	0x1400826c8	import	0x14000c240	KERNEL32.dll.GetFullPathNameA
0x14000c2dc	0x1400826d0	import	0x14000c240	KERNEL32.dll.GetFileAttributesA
0x14000c2f7	0x1400375a0	string	0x14000c240	H;\ry
0x14000c3d4	0x140082748	import	0x14000c3b0	KERNEL32.dll.GetModuleHandleA
0x14000c3e8	0x1400826a0	import	0x14000c3b0	KERNEL32.dll.GetModuleFileNameA
0x14000c47b	0x1400375a0	string	0x14000c3b0	H;\ry
0x14000c4b0	0x140082b90	import	0x14000c4a0	USER32.dll.RegisterWindowMessageA
0x14000c4bc	0x140082730	import	0x14000c4a0	KERNEL32.dll.GetLastError
0x14000c4c2	0x140086ad8	string	0x14000c4a0	RegisterWindowMessage(%s) failed with error %d\n
0x14000c563	0x14001f630	string	0x14000c4f0	@SUVWH
0x14000c57f	0x1400375a0	string	0x14000c4f0	H;\ry
0x14000c5f7	0x140023620	string	0x14000c590	@SUVWH
0x14000c613	0x1400375a0	string	0x14000c590	H;\ry
0x14000c695	0x140086b08	string	0x14000c630	Qualifier
0x14000c6b1	0x140023778	string	0x14000c630	@SUVWH
0x14000c6e4	0x14002c8a0	string	0x14000c630	@SUVWATAUAVAWH
0x14000c6f4	0x1400375a0	string	0x14000c630	H;\ry
0x14000c776	0x140086b08	string	0x14000c710	Qualifier
0x14000c792	0x140023778	string	0x14000c710	@SUVWH
0x14000c7de	0x1400375a0	string	0x14000c710	H;\ry
0x14000c834	0x140086b18	string	0x14000c7f0	posting message to %d, message=%d, wParam=%d, lParam=%d
0x14000c85a	0x140082b80	import	0x14000c7f0	USER32.dll.PostMessageA
0x14000c892	0x140086b50	string	0x14000c880	WM_SET_CURRENT_PROGRESS_POSITION
0x14000c912	0x140086c48	string	0x14000c8f0	CICEApp::SetDeviceConnectedInfoInAutorun()
0x14000c938	0x140085e40	string	0x14000c8f0	NoDeviceConnected
0x14000c93f	0x1400837b8	string	0x14000c8f0	Version
0x14000c94e	0x14002a600	string	0x14000c8f0	@SUVWH
0x14000c95a	0x140085e40	string	0x14000c8f0	NoDeviceConnected
0x14000c961	0x1400837b8	string	0x14000c8f0	Version
0x14000c974	0x14002a1ec	string	0x14000c8f0	@SUVWATAVH
0x14000c979	0x140086bf0	string	0x14000c8f0	Removed the key NoDeviceConnected from autorun, as a device was connected in the flow.
0x14000c9e0	0x140085e78	string	0x14000c8f0	ProductFinishEvent
0x14000c9e7	0x1400837b8	string	0x14000c8f0	Version
0x14000ca02	0x14001f630	string	0x14000c8f0	@SUVWH
0x14000ca1d	0x140085e58	string	0x14000c8f0	ProductFinishEvent_BACKUP
0x14000ca2e	0x1400837b8	string	0x14000c8f0	Version
0x14000ca49	0x14001f630	string	0x14000c8f0	@SUVWH
0x14000ca69	0x140085e78	string	0x14000c8f0	ProductFinishEvent
0x14000ca70	0x1400837b8	string	0x14000c8f0	Version
0x14000ca7c	0x14002a600	string	0x14000c8f0	@SUVWH
0x14000ca90	0x140085e58	string	0x14000c8f0	ProductFinishEvent_BACKUP
0x14000ca97	0x1400837b8	string	0x14000c8f0	Version
0x14000caa7	0x14002a600	string	0x14000c8f0	@SUVWH
0x14000cab3	0x140085e58	string	0x14000c8f0	ProductFinishEvent_BACKUP
0x14000caba	0x1400837b8	string	0x14000c8f0	Version
0x14000cacd	0x14002a1ec	string	0x14000c8f0	@SUVWATAVH
0x14000cad2	0x140086b90	string	0x14000c8f0	Renamed ProductFinishEvent_BACKUP to ProductFinishEvent as a device was connected in the flow.
0x14000caea	0x140086c48	string	0x14000c8f0	CICEApp::SetDeviceConnectedInfoInAutorun()
0x14000cb0d	0x1400375a0	string	0x14000c8f0	H;\ry
0x14000cf92	0x140086c78	string	0x14000cf40	CICEApp::LoadCompressedImage\n
0x14000cff9	0x1400826b8	import	0x14000cf40	KERNEL32.dll.lstrlenA
0x14000d06c	0x140082798	import	0x14000cf40	OLEAUT32.dll.VarUI4FromI8
0x14000d08a	0x140086dd0	string	0x14000cf40	CICEApp::LoadCompressedImage, Failed to load OLE image %s. hr=%d
0x14000d0cd	0x140086d70	string	0x14000cf40	CICEApp::LoadCompressedImage, Failed to load OLE image %s. hr=%d, but lpPicture==NULL
0x14000d116	0x140082ba0	import	0x14000cf40	USER32.dll.GetWindowLongA
0x14000d122	0x140082c10	import	0x14000cf40	USER32.dll.GetDC
0x14000d147	0x140082b58	import	0x14000cf40	USER32.dll.SetWindowLongA
0x14000d150	0x140082160	import	0x14000cf40	GDI32.dll.GetLayout
0x14000d15e	0x140082168	import	0x14000cf40	GDI32.dll.SetLayout
0x14000d1a5	0x140082170	import	0x14000cf40	GDI32.dll.GetDeviceCaps
0x14000d1b6	0x140082658	import	0x14000cf40	KERNEL32.dll.MulDiv
0x14000d1cf	0x140082170	import	0x14000cf40	GDI32.dll.GetDeviceCaps
0x14000d1e0	0x140082658	import	0x14000cf40	KERNEL32.dll.MulDiv
0x14000d1fd	0x140082178	import	0x14000cf40	GDI32.dll.CreateCompatibleDC
0x14000d231	0x140082170	import	0x14000cf40	GDI32.dll.GetDeviceCaps
0x14000d242	0x140082658	import	0x14000cf40	KERNEL32.dll.MulDiv
0x14000d267	0x140082170	import	0x14000cf40	GDI32.dll.GetDeviceCaps
0x14000d278	0x140082658	import	0x14000cf40	KERNEL32.dll.MulDiv
0x14000d29e	0x140082180	import	0x14000cf40	GDI32.dll.CreateCompatibleBitmap
0x14000d2c8	0x140086d10	string	0x14000cf40	CICEApp::LoadCompressedImage, Error in creating Compatitble bitmap for image %s. hr=%d
0x14000d354	0x140086cc0	string	0x14000cf40	CICEApp::LoadCompressedImage, Error in rendering picture %s. hr=%d
0x14000d3a0	0x140082b60	import	0x14000cf40	USER32.dll.ReleaseDC
0x14000d3c0	0x140086c78	string	0x14000cf40	CICEApp::LoadCompressedImage\n
0x14000d3f1	0x1400375a0	string	0x14000cf40	H;\ry
0x14000d6bc	0x14000d6c1	string	0x14000d660	I;[(u
0x14000d6df	0x14000d6e4	string	0x14000d660	I;[(u
0x14000d6f3	0x140082688	import	0x14000d660	KERNEL32.dll.GlobalDeleteAtom
0x14000d706	0x14000d70b	string	0x14000d660	I;[(u
0x14000d7c6	0x140086ea0	string	0x14000d780	hostName
0x14000d813	0x140086e90	string	0x14000d780	ipAddress
0x14000d85d	0x140086e80	string	0x14000d780	macAddress
0x14000d88f	0x1400375a0	string	0x14000d780	H;\ry
0x14000d8e7	0x140086f00	string	0x14000d8a0	Invalid pointer passed to the buffer
0x14000d923	0x140086ea0	string	0x14000d8a0	hostName
0x14000d942	0x140086e90	string	0x14000d8a0	ipAddress
0x14000d961	0x140086e80	string	0x14000d8a0	macAddress
0x14000d99b	0x140086ed8	string	0x14000d8a0	No network search type specified
0x14000d9d0	0x1400375a0	string	0x14000d8a0	H;\ry
0x14000e3f7	0x1400826c8	import	0x14000e3a0	KERNEL32.dll.GetFullPathNameA
0x14000e423	0x1400826d0	import	0x14000e3a0	KERNEL32.dll.GetFileAttributesA
0x14000e43e	0x1400375a0	string	0x14000e3a0	H;\ry
0x14000e604	0x140086fa0	string	0x14000e5a0	exetitle
0x14000e662	0x140082748	import	0x14000e5a0	KERNEL32.dll.GetModuleHandleA
0x14000e679	0x1400826a0	import	0x14000e5a0	KERNEL32.dll.GetModuleFileNameA
0x14000e728	0x140086f90	string	0x14000e5a0	- Lang:
0x14000e7af	0x140086f80	string	0x14000e5a0	WindowTitle
0x14000e7b6	0x1400837b8	string	0x14000e5a0	Version
0x14000e7c4	0x14001f630	string	0x14000e5a0	@SUVWH
0x14000e806	0x140086f78	string	0x14000e5a0	%s - %s
0x14000e848	0x1400375a0	string	0x14000e5a0	H;\ry
0x14000e8dc	0x140087008	string	0x14000e860	BuildCommandLine(%s,%s,%s)\n
0x14000e938	0x1400042f0	string	0x14000e860	@UATAUH
0x14000ea1e	0x1400042f0	string	0x14000e860	@UATAUH
0x14000ebf2	0x140086ff8	string	0x14000e860	Built %s\n
0x14000ec63	0x1400375a0	string	0x14000e860	H;\ry
0x14000ed3d	0x14001f630	string	0x14000ec80	@SUVWH
0x14000edc2	0x1400375a0	string	0x14000ec80	H;\ry
0x14000efc1	0x140087180	string	0x14000ef80	CICEApp::CreatePNPFinishEvent()
0x14000f00d	0x140087178	string	0x14000ef80	Global\
0x14000f064	0x140087150	string	0x14000ef80	Going to create PNP finish event %s\n
0x14000f0ee	0x140082050	import	0x14000ef80	ADVAPI32.dll.AllocateAndInitializeSid
0x14000f0f8	0x140082730	import	0x14000ef80	KERNEL32.dll.GetLastError
0x14000f187	0x140082058	import	0x14000ef80	ADVAPI32.dll.SetEntriesInAclA
0x14000f191	0x140082730	import	0x14000ef80	KERNEL32.dll.GetLastError
0x14000f1a4	0x140082610	import	0x14000ef80	KERNEL32.dll.LocalAlloc
0x14000f1b2	0x140082730	import	0x14000ef80	KERNEL32.dll.GetLastError
0x14000f1c5	0x140082060	import	0x14000ef80	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000f1cf	0x140082730	import	0x14000ef80	KERNEL32.dll.GetLastError
0x14000f1e9	0x140082068	import	0x14000ef80	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000f1f3	0x140082730	import	0x14000ef80	KERNEL32.dll.GetLastError
0x14000f22e	0x140082618	import	0x14000ef80	KERNEL32.dll.CreateEventA
0x14000f238	0x140082730	import	0x14000ef80	KERNEL32.dll.GetLastError
0x14000f258	0x140087118	string	0x14000ef80	Could not create PNP finish event %s. Error = 0x%x\n
0x14000f279	0x1400870f0	string	0x14000ef80	Event already existed, only opened.
0x14000f29a	0x140082620	import	0x14000ef80	KERNEL32.dll.ResetEvent
0x14000f2a0	0x1400870d8	string	0x14000ef80	Resetting the event.
0x14000f2ca	0x1400870b0	string	0x14000ef80	Created the PNP finish event %s.
0x14000f2e2	0x140087180	string	0x14000ef80	CICEApp::CreatePNPFinishEvent()
0x14000f307	0x1400375a0	string	0x14000ef80	H;\ry
0x14000f380	0x140086a48	string	0x14000f330	invalid map/set<T> iterator
0x14000f448	0x14000f450	string	0x14000f330	H93u
0x14000f89c	0x1400826a0	import	0x14000f810	KERNEL32.dll.GetModuleFileNameA
0x14000f965	0x1400874b0	string	0x14000f810	%s version=%d.%d.%d.%d, Image=%d bits
0x14000f9bf	0x140087460	string	0x14000f810	Running on Windows PlatId=%d Version %d.%d.0.%d SP=%d.%d Windows 64Bit OS=%d
0x14000fa12	0x140087450	string	0x14000f810	mariner
0x14000fa69	0x140087440	string	0x14000f810	fromrunonce
0x14000faf0	0x140087430	string	0x14000f810	-fromrunonce
0x14000fb3b	0x1400042f0	string	0x14000f810	@UATAUH
0x14000fba9	0x140087400	string	0x14000f810	Removing %s flag from command line (%s)\n
0x14000fbf6	0x14002db94	string	0x14000f810	@SUVWATAUAVAWH
0x14000fc86	0x14003322c	string	0x14000f810	@SVWH
0x14000fcb8	0x1400873e8	string	0x14000f810	Using datfile: %s\n
0x14000fde9	0x1400873c8	string	0x14000f810	Datfile %s does not exist!!!\n
0x14000fe2f	0x140087390	string	0x14000f810	CICEApp::InitInstance() - intitializing variable\n
0x14000fe74	0x140087388	string	0x14000f810	testloc
0x14000feae	0x140085a38	string	0x14000f810	AddADevice
0x14000fec5	0x140085af0	string	0x14000f810	USBToWireless
0x14000fede	0x140085408	string	0x14000f810	usbSetup
0x14000ff04	0x140087320	string	0x14000f810	CICEApp::InitInstance(): -usbtowireless and -usbsetup can not both be specified on the command-line!
0x14000ffca	0x140020010	string	0x14000f810	@UVWATAUAVAW
0x14000fffb	0x140085498	string	0x14000f810	swreinst
0x14001008f	0x140087310	string	0x14000f810	ProductSeries
0x140010096	0x1400837b8	string	0x14000f810	Version
0x1400100a7	0x14001f630	string	0x14000f810	@SUVWH
0x1400100dd	0x140087300	string	0x14000f810	%SourcePath%
0x140010128	0x14008585c	string	0x14000f810	CDGuid
0x14001012f	0x1400837b8	string	0x14000f810	Version
0x140010140	0x14001f630	string	0x14000f810	@SUVWH
0x140010193	0x1400872f0	string	0x14000f810	SoftwareGuid
0x14001019a	0x1400837b8	string	0x14000f810	Version
0x1400101ab	0x14001f630	string	0x14000f810	@SUVWH
0x1400101f6	0x1400872e0	string	0x14000f810	Manufacturer
0x1400101fd	0x1400837b8	string	0x14000f810	Version
0x14001020e	0x14001f630	string	0x14000f810	@SUVWH
0x140010259	0x1400872c8	string	0x14000f810	RegistryManufacturer
0x140010260	0x1400837b8	string	0x14000f810	Version
0x140010271	0x14001f630	string	0x14000f810	@SUVWH
0x1400103a6	0x1400872b8	string	0x14000f810	INSTALLDIR
0x1400103be	0x14001f630	string	0x14000f810	@SUVWH
0x1400103ec	0x1400872b8	string	0x14000f810	INSTALLDIR
0x1400103f3	0x1400837b8	string	0x14000f810	Version
0x140010404	0x14001f630	string	0x14000f810	@SUVWH
0x14001042e	0x1400872a8	string	0x14000f810	Pre-Install
0x140010435	0x1400837b8	string	0x14000f810	Version
0x140010446	0x14001f630	string	0x14000f810	@SUVWH
0x14001051e	0x140087270	string	0x14000f810	Either manufacturer or _productSeries is empty.\n
0x140010545	0x140087250	string	0x14000f810	Cannot init the factory\n
0x140010576	0x140087210	string	0x14000f810	GetDatFileName() returned FALSE. We need a dat file to run.\n
0x140010591	0x1400871f0	string	0x14000f810	CSetupApp::InitInstance\n
0x1400105b7	0x1400375a0	string	0x14000f810	H;\ry
0x140010618	0x14001061f	string	0x1400105e0	H9{\bukH
0x140010635	0x14001063c	string	0x1400105e0	H9~\buNH
0x1400107fb	0x140087668	string	0x1400107b0	CICEApp::LaunchSeriesOfExecutablesInSectionFromGivenDatFile
0x1400108af	0x14000c630	string	0x1400107b0	@SUVWH
0x14001095a	0x140086fb0	string	0x1400107b0	launchbase
0x140010961	0x14001f630	string	0x1400107b0	@SUVWH
0x1400109a1	0x140087628	string	0x1400107b0	Launch base not found. In datfile="%s" and sectionname="%s".
0x140010a6f	0x1400875f8	string	0x1400107b0	Launch base read in from datfile is "%s"
