reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000471a	0x140001bd0	string	0x140004164	SetEvent fails in CEventSem::Set()
0x140004739	0x1400084d0	string	0x140004164	H;\r9,
0x14000478b	0x140001230	import	0x140004768	KERNEL32.dll.GetSystemWindowsDirectoryA
0x1400047fb	0x1400021d0	string	0x140004768	\DtcInstall.log
0x140004855	0x140001430	import	0x140004768	msvcrt.dll.fopen
0x14000486a	0x1400084d0	string	0x140004768	H;\r9,
0x140004891	0x140001208	import	0x140004880	KERNEL32.dll.GetLocalTime
0x1400048c9	0x1400016c8	string	0x140004880	d:\w7rtm\com\complus\dtc\inc\tracedstrsafe.h
0x1400048d8	0x1400016f8	string	0x140004880	failed in TracedStringCchCopyW
0x1400048f1	0x1400021f0	string	0x140004880	%02ld-%02ld-%04ld %02ld:%02ld : DTC Install error = %d, %s, %s (%d) \n
0x1400048fd	0x140001438	import	0x140004880	msvcrt.dll.fprintf
0x140004906	0x140001428	import	0x140004880	msvcrt.dll.fflush
0x14000490f	0x140001440	import	0x140004880	msvcrt.dll.fclose
0x14000497e	0x1400011f0	import	0x140004954	KERNEL32.dll.GetLastError
0x1400049ab	0x1400010e8	import	0x140004954	KERNEL32.dll.FormatMessageW
0x1400049b1	0x140002710	string	0x140004954	*** Error in %s(%d), %s: %s
0x140004a1d	0x140001ac0	string	0x140004954	d:\w7rtm\com\complus\src\inc\utsem.h
0x140004a40	0x1400010a0	import	0x140004954	KERNEL32.dll.LocalFree
0x140004a46	0x140001ac0	string	0x140004954	d:\w7rtm\com\complus\src\inc\utsem.h
0x140004a71	0x1400084d0	string	0x140004954	H;\r9,
0x140004acb	0x140004abd	string	0x140004a94	fA9)t\nI
0x140004bd0	0x1400024b8	string	0x140004bac	comres.dll
0x140004bd9	0x140001100	import	0x140004bac	KERNEL32.dll.LoadLibraryExW
0x140004bfe	0x1400012c8	import	0x140004bac	USER32.dll.LoadStringW
0x140004cc5	0x140001490	import	0x140004c60	ole32.dll.StringFromGUID2
0x140004d1d	0x140001490	import	0x140004c60	ole32.dll.StringFromGUID2
0x140004d69	0x140004db2	string	0x140004c60	9-4m
0x140004dd4	0x1400010d8	import	0x140004c60	KERNEL32.dll.GetModuleFileNameW
0x140004e48	0x1400084d0	string	0x140004c60	H;\r9,
0x140004f23	0x1400025c0	string	0x140004f08	\r\n*** Internals Information:\r\nFile: %s, Line: %d
0x140005003	0x140002628	string	0x140004fcc	not loaded
0x140005018	0x1400026f8	string	0x140004fcc	comsvcs.dll
0x140005023	0x140001168	import	0x140004fcc	KERNEL32.dll.GetModuleHandleW
0x140005042	0x140001118	import	0x140004fcc	KERNEL32.dll.FindResourceW
0x140005057	0x140001110	import	0x140004fcc	KERNEL32.dll.LoadResource
0x140005069	0x1400010c8	import	0x140004fcc	KERNEL32.dll.LockResource
0x1400050c1	0x140002640	string	0x140004fcc	\VarFileInfo\Translation
0x14000515b	0x140002678	string	0x140004fcc	%u.%u.%u.%u
0x1400051a0	0x1400084d0	string	0x140004fcc	H;\r9,
0x140005279	0x140002748	string	0x1400051c4	COM+
0x140005282	0x140001030	import	0x1400051c4	ADVAPI32.dll.RegisterEventSourceW
0x1400052c1	0x140001028	import	0x1400051c4	ADVAPI32.dll.ReportEventW
0x1400052ca	0x140001040	import	0x1400051c4	ADVAPI32.dll.DeregisterEventSource
0x14000533b	0x140001418	import	0x1400052f4	msvcrt.dll._vsnwprintf
0x140005387	0x1400084d0	string	0x1400052f4	H;\r9,
0x140005444	0x140002758	string	0x1400053a0	%s\%s*.dmp
0x140005472	0x140001120	import	0x1400053a0	KERNEL32.dll.FindFirstFileW
0x1400054a5	0x140001410	import	0x1400053a0	msvcrt.dll._wcsicmp
0x140005504	0x1400010b8	import	0x1400053a0	KERNEL32.dll.FindNextFileW
0x140005523	0x140001cc8	string	0x1400053a0	%s\%s
0x140005551	0x140001098	import	0x1400053a0	KERNEL32.dll.SetFileAttributesW
0x14000555f	0x1400010a8	import	0x1400053a0	KERNEL32.dll.DeleteFileW
0x140005570	0x140001448	import	0x1400053a0	msvcrt.dll.wcsrchr
0x14000557b	0x140002770	string	0x1400053a0	.txt
0x1400055a0	0x140001098	import	0x1400053a0	KERNEL32.dll.SetFileAttributesW
0x1400055ae	0x1400010a8	import	0x1400053a0	KERNEL32.dll.DeleteFileW
0x1400055bd	0x1400010d0	import	0x1400053a0	KERNEL32.dll.FindClose
0x1400055ce	0x1400084d0	string	0x1400053a0	H;\r9,
0x140005643	0x140001418	import	0x1400055f0	msvcrt.dll._vsnwprintf
0x1400056d0	0x140001108	import	0x1400055f0	KERNEL32.dll.CreateProcessW
0x1400056e2	0x140001148	import	0x1400055f0	KERNEL32.dll.WaitForSingleObject
0x1400056f2	0x1400010e0	import	0x1400055f0	KERNEL32.dll.GetExitCodeProcess
0x1400056fd	0x140001220	import	0x1400055f0	KERNEL32.dll.CloseHandle
0x140005708	0x140001220	import	0x1400055f0	KERNEL32.dll.CloseHandle
0x140005726	0x1400011f0	import	0x1400055f0	KERNEL32.dll.GetLastError
0x14000574e	0x1400084d0	string	0x1400055f0	H;\r9,
0x1400057b1	0x140001498	import	0x140005764	ole32.dll.CoGetObjectContext
0x1400058e7	0x140001488	import	0x140005764	ole32.dll.CoCreateInstance
0x140005a80	0x140001490	import	0x140005940	ole32.dll.StringFromGUID2
0x140005a9e	0x140001090	import	0x140005940	KERNEL32.dll.ExpandEnvironmentStringsW
0x140005aa8	0x1400011f0	import	0x140005940	KERNEL32.dll.GetLastError
0x140005b35	0x140001208	import	0x140005940	KERNEL32.dll.GetLocalTime
0x140005b95	0x140002780	string	0x140005940	%s\%s_%04d_%02d_%02d_%02d_%02d_%02d.dmp
0x140005bbb	0x1400010f8	import	0x140005940	KERNEL32.dll.CreateDirectoryW
0x140005bc1	0x140001188	import	0x140005940	KERNEL32.dll.GetCurrentProcessId
0x140005bcd	0x1400027d0	string	0x140005940	RunDll32 comsvcs.dll,MiniDump
0x140005bd4	0x140002810	string	0x140005940	%s %d %s full
0x140005bef	0x140001400	import	0x140005940	msvcrt.dll._waccess
0x140005c17	0x1400084d0	string	0x140005940	H;\r9,
0x140005c53	0x140001130	import	0x140005c38	KERNEL32.dll.EnterCriticalSection
0x140005cb6	0x140002830	string	0x140005c38	d:\w7rtm\com\complus\src\shared\util\svcerr.cpp
0x140005cfb	0x140001138	import	0x140005c38	KERNEL32.dll.LeaveCriticalSection
0x140005d89	0x1400010c0	import	0x140005d08	KERNEL32.dll.IsDebuggerPresent
0x140005dc9	0x140001488	import	0x140005d08	ole32.dll.CoCreateInstance
0x140005e32	0x1400010f0	import	0x140005d08	KERNEL32.dll.GetCurrentThread
0x140005e43	0x140001128	import	0x140005d08	KERNEL32.dll.GetThreadContext
0x140005f35	0x1400010d8	import	0x140005d08	KERNEL32.dll.GetModuleFileNameW
0x140005f77	0x140001188	import	0x140005d08	KERNEL32.dll.GetCurrentProcessId
0x140005f7f	0x140001180	import	0x140005d08	KERNEL32.dll.GetCurrentThreadId
0x140005fa5	0x1400013f8	import	0x140005d08	msvcrt.dll._wstrdate
0x140005fb6	0x140001408	import	0x140005d08	msvcrt.dll._wstrtime
0x140005fff	0x140002890	string	0x140005d08	File:\t\t\t%s\r\nLine:\t\t\t%d\r\nEXE Name:\t\t%s\r\nThreadId:\t\t\t0x%08X (%u)\r\nProcessId:\t\t0x%08X (%u)\r\nTime:\t\t\t%s\r\nDate:\t\t\t%s\r\nMessage:\t\t\t%s\r\n\r\nCallstack:\r\n
0x14000605b	0x140002440	string	0x140005d08	COM+ Failfast: Unable to allocate memory for stack trace!
0x140006067	0x1400011a0	import	0x140005d08	KERNEL32.dll.GetCurrentProcess
0x14000607a	0x140001010	import	0x140005d08	ADVAPI32.dll.OpenProcessToken
0x1400060ae	0x140001008	import	0x140005d08	ADVAPI32.dll.GetTokenInformation
0x1400060bd	0x140001220	import	0x140005d08	KERNEL32.dll.CloseHandle
0x1400060c8	0x140001220	import	0x140005d08	KERNEL32.dll.CloseHandle
0x1400060e0	0x140001270	import	0x140005d08	USER32.dll.GetProcessWindowStation
0x1400060f2	0x140001180	import	0x140005d08	KERNEL32.dll.GetCurrentThreadId
0x1400060fa	0x140001258	import	0x140005d08	USER32.dll.GetThreadDesktop
0x14000610c	0x140002db8	string	0x140005d08	winsta0
0x14000611b	0x1400012b8	import	0x140005d08	USER32.dll.OpenWindowStationW
0x140006130	0x140001288	import	0x140005d08	USER32.dll.SetProcessWindowStation
0x14000613e	0x140001180	import	0x140005d08	KERNEL32.dll.GetCurrentThreadId
0x140006146	0x140001258	import	0x140005d08	USER32.dll.GetThreadDesktop
0x140006155	0x140002dc8	string	0x140005d08	default
0x140006167	0x140001278	import	0x140005d08	USER32.dll.OpenDesktopW
0x140006178	0x1400012a8	import	0x140005d08	USER32.dll.SetThreadDesktop
0x140006184	0x1400024b8	string	0x140005d08	comres.dll
0x14000618f	0x140001100	import	0x140005d08	KERNEL32.dll.LoadLibraryExW
0x1400061af	0x140001268	import	0x140005d08	USER32.dll.DialogBoxParamW
0x1400061bb	0x1400011b8	import	0x140005d08	KERNEL32.dll.FreeLibrary
0x1400061c4	0x140001288	import	0x140005d08	USER32.dll.SetProcessWindowStation
0x1400061d3	0x1400012a8	import	0x140005d08	USER32.dll.SetThreadDesktop
0x1400061e0	0x140001260	import	0x140005d08	USER32.dll.CloseWindowStation
0x1400061ed	0x1400012d0	import	0x140005d08	USER32.dll.CloseDesktop
0x1400061fc	0x140001228	import	0x140005d08	KERNEL32.dll.DebugBreak
0x140006202	0x140002440	string	0x140005d08	COM+ Failfast: Unable to allocate memory for stack trace!
0x14000621d	0x140001228	import	0x140005d08	KERNEL32.dll.DebugBreak
0x140006239	0x1400011a0	import	0x140005d08	KERNEL32.dll.GetCurrentProcess
0x140006247	0x140001198	import	0x140005d08	KERNEL32.dll.TerminateProcess
0x14000629e	0x1400084d0	string	0x140005d08	H;\r9,
0x140006312	0x140001130	import	0x1400062c4	KERNEL32.dll.EnterCriticalSection
0x14000635e	0x140001418	import	0x1400062c4	msvcrt.dll._vsnwprintf
0x140006436	0x140002578	string	0x1400062c4	\r\n*** Error Code = 0x%08x : %s
0x140006512	0x1400010e8	import	0x1400062c4	KERNEL32.dll.FormatMessageW
0x140006599	0x1400026a0	string	0x1400062c4	\r\nComsvcs.dll file version info: %s %s %s
0x14000666a	0x1400026f8	string	0x1400062c4	comsvcs.dll
0x140006712	0x140006721	string	0x1400062c4	A9\$(
0x14000671b	0x140001138	import	0x1400062c4	KERNEL32.dll.LeaveCriticalSection
0x140006737	0x1400010c0	import	0x1400062c4	KERNEL32.dll.IsDebuggerPresent
0x14000674a	0x140001180	import	0x1400062c4	KERNEL32.dll.GetCurrentThreadId
0x140006752	0x140001188	import	0x1400062c4	KERNEL32.dll.GetCurrentProcessId
0x14000677b	0x1400029b0	string	0x1400062c4	This is a COM+ Failfast Break\n Process.Thread=<%d.%d>\n File: %s:%d\n hr=0x%08x\r\n
0x140006793	0x140002a60	string	0x1400062c4	\n#####################################################################\n
0x14000679a	0x1400011d0	import	0x1400062c4	KERNEL32.dll.OutputDebugStringW
0x1400067a7	0x1400011d0	import	0x1400062c4	KERNEL32.dll.OutputDebugStringW
0x1400067ad	0x140002af0	string	0x1400062c4	#####################################################################\n
0x1400067b4	0x1400011d0	import	0x1400062c4	KERNEL32.dll.OutputDebugStringW
0x14000680a	0x1400084d0	string	0x1400062c4	H;\r9,
0x140006831	0x140002ba0	string	0x140006828	Software\Microsoft\COM3\Debug
0x14000684d	0x140001000	import	0x140006828	ADVAPI32.dll.RegOpenKeyExW
0x14000685c	0x140002ba0	string	0x140006828	Software\Microsoft\COM3\Debug
0x140006878	0x140001000	import	0x140006828	ADVAPI32.dll.RegOpenKeyExW
0x140006892	0x140002be0	string	0x140006828	AutoAddTraceToContext
0x140006899	0x1400069b0	string	0x140006828	@SVWH
0x1400068aa	0x140002c10	string	0x140006828	DebugBreakOnFailFast
0x1400068b1	0x1400069b0	string	0x140006828	@SVWH
0x1400068c2	0x140002c40	string	0x140006828	DebugBreakOnInitComPlus
0x1400068c9	0x1400069b0	string	0x140006828	@SVWH
0x1400068da	0x140002c70	string	0x140006828	DebugBreakOnLoadComsvcs
0x1400068e1	0x1400069b0	string	0x140006828	@SVWH
0x1400068f2	0x140002ca0	string	0x140006828	TraceActivityModule
0x1400068f9	0x1400069b0	string	0x140006828	@SVWH
0x14000690a	0x140002cc8	string	0x140006828	TraceContextCreation
0x140006911	0x1400069b0	string	0x140006828	@SVWH
0x140006922	0x140002cf8	string	0x140006828	TraceInfrastructureCalls
0x140006929	0x1400069b0	string	0x140006828	@SVWH
0x14000693a	0x140002d30	string	0x140006828	TraceSTAPool
0x140006941	0x1400069b0	string	0x140006828	@SVWH
0x140006952	0x140002d50	string	0x140006828	TraceSecurity
0x140006959	0x1400069b0	string	0x140006828	@SVWH
0x14000696a	0x140002d70	string	0x140006828	TraceSecurityPM
0x140006971	0x1400069b0	string	0x140006828	@SVWH
0x140006982	0x140002d90	string	0x140006828	EventDispatchTtime
0x140006993	0x140001020	import	0x140006828	ADVAPI32.dll.RegCloseKey
0x1400069f8	0x140001048	import	0x1400069b0	ADVAPI32.dll.RegQueryValueExW
0x140006a6a	0x140001018	import	0x1400069b0	ADVAPI32.dll.RegSetValueExW
0x140006a7b	0x1400084d0	string	0x1400069b0	H;\r9,
0x140006ac1	0x140002d90	string	0x140006a94	EventDispatchTtime
0x140006ae2	0x140001048	import	0x140006a94	ADVAPI32.dll.RegQueryValueExW
0x140006afb	0x140002d90	string	0x140006a94	EventDispatchTtime
0x140006b21	0x140001018	import	0x140006a94	ADVAPI32.dll.RegSetValueExW
0x140006ba9	0x140001298	import	0x140006b9c	USER32.dll.GetDesktopWindow
0x140006bba	0x140001250	import	0x140006b9c	USER32.dll.GetWindowRect
0x140006bc8	0x140001280	import	0x140006b9c	USER32.dll.GetClientRect
0x140006bd6	0x140001280	import	0x140006b9c	USER32.dll.GetClientRect
0x140006bed	0x1400012c0	import	0x140006b9c	USER32.dll.MapWindowPoints
0x140006c4d	0x140006c61	string	0x140006b9c	D;L$D}\aD
0x140006c57	0x140006c61	string	0x140006b9c	D;L$D}\aD
0x140006c99	0x1400012a0	import	0x140006b9c	USER32.dll.SetWindowPos
0x140006d50	0x140003050	string	0x140006d2c	[[Unable to format message]]
0x140006d5c	0x1400010a0	import	0x140006d2c	KERNEL32.dll.LocalFree
0x140006d70	0x1400010a0	import	0x140006d2c	KERNEL32.dll.LocalFree
0x140006e1c	0x140003050	string	0x140006d94	[[Unable to format message]]
0x140006e44	0x140001088	import	0x140006d94	KERNEL32.dll.LocalAlloc
0x140006e79	0x140001088	import	0x140006d94	KERNEL32.dll.LocalAlloc
0x14000715e	0x140001208	import	0x140007120	KERNEL32.dll.GetLocalTime
0x140007164	0x140001180	import	0x140007120	KERNEL32.dll.GetCurrentThreadId
0x14000716e	0x140001188	import	0x140007120	KERNEL32.dll.GetCurrentProcessId
0x1400071ec	0x1400010a0	import	0x140007120	KERNEL32.dll.LocalFree
0x1400071f7	0x140001088	import	0x140007120	KERNEL32.dll.LocalAlloc
0x140007243	0x140001418	import	0x140007120	msvcrt.dll._vsnwprintf
0x14000727f	0x1400010a0	import	0x140007120	KERNEL32.dll.LocalFree
0x140007294	0x140003050	string	0x140007120	[[Unable to format message]]
0x140007326	0x140001130	import	0x1400072dc	KERNEL32.dll.EnterCriticalSection
0x140007363	0x1400011d0	import	0x1400072dc	KERNEL32.dll.OutputDebugStringW
0x140007370	0x1400011d0	import	0x1400072dc	KERNEL32.dll.OutputDebugStringW
0x14000737d	0x140001138	import	0x1400072dc	KERNEL32.dll.LeaveCriticalSection
0x14000738a	0x140001130	import	0x1400072dc	KERNEL32.dll.EnterCriticalSection
0x1400074d3	0x140001138	import	0x1400072dc	KERNEL32.dll.LeaveCriticalSection
0x1400074e0	0x140001130	import	0x1400072dc	KERNEL32.dll.EnterCriticalSection
0x1400074f4	0x140001188	import	0x1400072dc	KERNEL32.dll.GetCurrentProcessId
0x140007501	0x1400039a8	string	0x1400072dc	%s\MSDTC-%d.log
0x14000752b	0x140001300	import	0x1400072dc	msvcrt.dll._wfopen
0x140007581	0x140001420	import	0x1400072dc	msvcrt.dll.fwprintf
0x14000758a	0x140001428	import	0x1400072dc	msvcrt.dll.fflush
0x140007593	0x140001440	import	0x1400072dc	msvcrt.dll.fclose
0x1400075a0	0x140001138	import	0x1400072dc	KERNEL32.dll.LeaveCriticalSection
0x1400075ed	0x140001068	import	0x1400072dc	KERNEL32.dll.TlsGetValue
0x14000761b	0x1400084d0	string	0x1400072dc	H;\r9,
0x140007779	0x140001418	import	0x140007644	msvcrt.dll._vsnwprintf
0x140007aca	0x140001130	import	0x140007ab8	KERNEL32.dll.EnterCriticalSection
0x140007afd	0x140001000	import	0x140007ab8	ADVAPI32.dll.RegOpenKeyExW
0x140007b11	0x140003550	string	0x140007ab8	Unable to open MSDTC\Tracing settings key\n
0x140007b18	0x1400011d0	import	0x140007ab8	KERNEL32.dll.OutputDebugStringW
0x140007b5a	0x140001138	import	0x140007ab8	KERNEL32.dll.LeaveCriticalSection
0x140007bb2	0x1400035a8	string	0x140007b70	Sources
0x140007bcb	0x140001000	import	0x140007b70	ADVAPI32.dll.RegOpenKeyExW
0x140007bd5	0x1400035f0	string	0x140007b70	TraceOutputSettings::ReadConfiguration_Locked
0x140007bdc	0x140003280	string	0x140007b70	d:\w7rtm\com\complus\dtc\shared\trace\src\traceoutputsettings.cpp
0x140007c2a	0x140001050	import	0x140007b70	ADVAPI32.dll.RegQueryValueExA
0x140007c67	0x1400035b8	string	0x140007b70	Now tracing %S at level %d
0x140007ca9	0x140003650	string	0x140007b70	Unable to read level for source %S
0x140007ce2	0x140001020	import	0x140007b70	ADVAPI32.dll.RegCloseKey
0x140007cf3	0x140003698	string	0x140007b70	Unable to open sources key
0x140007d27	0x1400036d0	string	0x140007b70	Output
0x140007d3e	0x140001000	import	0x140007b70	ADVAPI32.dll.RegOpenKeyExW
0x140007d65	0x1400036e0	string	0x140007b70	TraceFilePath
0x140007d80	0x140001048	import	0x140007b70	ADVAPI32.dll.RegQueryValueExW
0x140007d88	0x140007ebd	string	0x140007b70	@85VH
0x140007d92	0x140007ebd	string	0x140007b70	@85VH
0x140007ddc	0x140001088	import	0x140007b70	KERNEL32.dll.LocalAlloc
0x140007e05	0x140001130	import	0x140007b70	KERNEL32.dll.EnterCriticalSection
0x140007e12	0x1400010a0	import	0x140007b70	KERNEL32.dll.LocalFree
0x140007e26	0x140001138	import	0x140007b70	KERNEL32.dll.LeaveCriticalSection
0x140007e4e	0x140003700	string	0x140007b70	Using new trace file path: %s
0x140007e7c	0x140003740	string	0x140007b70	Unable to duplicate trace path
0x140007ea1	0x140003780	string	0x140007b70	Ignoring empty-string trace directory
0x140007ec6	0x1400037d0	string	0x140007b70	Unable to read trace path
0x140007f07	0x140003808	string	0x140007b70	MemoryBufferSize
0x140007f1b	0x140001048	import	0x140007b70	ADVAPI32.dll.RegQueryValueExW
0x140007f58	0x140003830	string	0x140007b70	Memory buffer size is now %d
0x140007f8f	0x140003870	string	0x140007b70	Unable to read memory buffer size
0x140007fd0	0x1400038b8	string	0x140007b70	DebugOutEnabled
0x140007fe4	0x140001048	import	0x140007b70	ADVAPI32.dll.RegQueryValueExW
0x140008016	0x1400038d8	string	0x140007b70	Debug out enabled is now %d
0x14000804d	0x140003910	string	0x140007b70	Unable to read debug out enabled
0x14000807a	0x140001020	import	0x140007b70	ADVAPI32.dll.RegCloseKey
0x14000808b	0x140003958	string	0x140007b70	Unable to open output key
0x1400080be	0x1400084d0	string	0x140007b70	H;\r9,
0x140008170	0x1400013d0	import	0x14000812c	msvcrt.dll.__wgetmainargs
0x1400084f6	0x1400013e8	import	0x1400084f6	msvcrt.dll.malloc
0x140008502	0x1400013e0	import	0x140008502	msvcrt.dll._callnewh
0x14000850e	0x1400013d8	import	0x140008502	msvcrt.dll.free
0x140008550	0x140001340	import	0x140008502	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x14000858e	0x1400013c0	import	0x14000858e	msvcrt.dll._XcptFilter
0x1400085ab	0x1400085b0	string	0x1400085a0	HcH<H
0x14000864f	0x1400085e0	string	0x14000862c	LcA<E3
0x140008674	0x140001398	import	0x140008674	msvcrt.dll._initterm
0x140008680	0x140001390	import	0x140008680	msvcrt.dll._amsg_exit
0x1400086b3	0x140001320	import	0x140008698	msvcrt.dll._onexit
0x1400087aa	0x140001168	import	0x1400087a0	KERNEL32.dll.GetModuleHandleW
0x1400089d0	0x140001338	import	0x1400089d0	msvcrt.dll._unlock
0x1400089dc	0x140001330	import	0x1400089dc	msvcrt.dll.__dllonexit
0x1400089e8	0x140001328	import	0x1400089e8	msvcrt.dll._lock
0x1400089f4	0x140001240	import	0x1400089f4	MSDTCTM.dll.Ordinal_4
0x140008a00	0x140001478	import	0x140008a00	ntdll.dll.RtlVirtualUnwind
0x140008a0c	0x140001470	import	0x140008a0c	ntdll.dll.RtlLookupFunctionEntry
0x140008a18	0x1400012e0	import	0x140008a18	VERSION.dll.VerQueryValueW
0x140008a24	0x140001378	import	0x140008a18	msvcrt.dll._purecall
