reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421004	0x42f1e4	import	0x420ed2	KERNEL32.dll.WriteConsoleW
0x42100a	0x42f1e8	import	0x420ed2	KERNEL32.dll.MultiByteToWideChar
0x421010	0x42f1ec	import	0x420ed2	KERNEL32.dll.LCMapStringA
0x421016	0x42f1f0	import	0x420ed2	KERNEL32.dll.GetStringTypeA
0x42101c	0x42f1f4	import	0x420ed2	KERNEL32.dll.GetStringTypeW
0x421022	0x42f1f8	import	0x420ed2	KERNEL32.dll.GetDateFormatA
0x421028	0x42f1fc	import	0x420ed2	KERNEL32.dll.GetUserDefaultLCID
0x42102e	0x42f200	import	0x420ed2	KERNEL32.dll.EnumSystemLocalesA
0x421034	0x42f0e4	import	0x420ed2	KERNEL32.dll.IsValidLocale
0x42103a	0x42f0e0	import	0x420ed2	KERNEL32.dll.FlushFileBuffers
0x421040	0x42f0dc	import	0x420ed2	KERNEL32.dll.GetProcessHeap
0x421046	0x42f0d8	import	0x420ed2	KERNEL32.dll.ReadFile
0x42104c	0x42f0d4	import	0x420ed2	KERNEL32.dll.CompareStringA
0x421052	0x42f0d0	import	0x420ed2	KERNEL32.dll.CompareStringW
0x421058	0x42f204	import	0x420ed2	KERNEL32.dll.SetEnvironmentVariableA
0x42daa8	0x42f048	import	0x42daa0	KERNEL32.dll.GlobalAlloc
0x42e20b	0x42f094	import	0x42dad0	KERNEL32.dll.LoadLibraryA
0x42e217	0x42f07c	import	0x42dad0	KERNEL32.dll.GetProcAddress
0x42e256	0x42f040	import	0x42e240	KERNEL32.dll.GetModuleHandleW
0x42e27c	0x42f0a4	import	0x42e240	KERNEL32.dll.FindNextChangeNotification
0x42e2a7	0x42f020	import	0x42e240	KERNEL32.dll.GetNumberOfConsoleMouseButtons
0x42e2c1	0x42f098	import	0x42e240	KERNEL32.dll.SetConsoleOutputCP
0x42e2e7	0x42f024	import	0x42e2d0	KERNEL32.dll.CreateJobObjectW
0x42e307	0x42f060	import	0x42e2d0	KERNEL32.dll.GetFileAttributesW
0x42e33c	0x42f02c	import	0x42e310	KERNEL32.dll.SetHandleInformation
0x42e353	0x42f0cc	import	0x42e310	KERNEL32.dll.LCMapStringW
0x42e367	0x42f018	import	0x42e310	KERNEL32.dll.SetUnhandledExceptionFilter
0x42e36f	0x42f03c	import	0x42e310	KERNEL32.dll.FreeEnvironmentStringsA
0x42e3a6	0x42f034	import	0x42e310	KERNEL32.dll.GetTimeFormatA
0x42e3b7	0x42f0c4	import	0x42e310	KERNEL32.dll.SetCalendarInfoA
0x42e3bd	0x42f050	import	0x42e310	KERNEL32.dll.GetConsoleAliasExesLengthW
0x42e3c5	0x42f08c	import	0x42e310	KERNEL32.dll.GetProcessVersion
0x42e3d0	0x42f000	import	0x42e310	ADVAPI32.dll.RegCreateKeyA
0x42e3e8	0x42f010	import	0x42e310	ADVAPI32.dll.ImpersonateAnonymousToken
0x42e43f	0x42f054	import	0x42e420	KERNEL32.dll.GetSystemTimeAdjustment
0x42e461	0x42f05c	import	0x42e420	KERNEL32.dll.LeaveCriticalSection
0x42e46b	0x42f008	import	0x42e420	ADVAPI32.dll.EqualSid
0x42e473	0x42f0ec	import	0x42e420	KERNEL32.dll.SetEndOfFile
0x42e492	0x42f0ac	import	0x42e420	KERNEL32.dll.GetCommMask
0x42e4b4	0x42f218	import	0x42e4a0	USER32.dll.GetUserObjectInformationW
0x42e4bc	0x42f078	import	0x42e4a0	KERNEL32.dll.GetLastError
0x42e4eb	0x42f070	import	0x42e4a0	KERNEL32.dll.GetVolumePathNameA
0x42e530	0x42f060	import	0x42e4a0	KERNEL32.dll.GetFileAttributesW
0x42e53c	0x42f080	import	0x42e4a0	KERNEL32.dll.SetWaitableTimer
0x42e549	0x42f0a8	import	0x42e4a0	KERNEL32.dll.HeapLock
0x42e556	0x42f044	import	0x42e4a0	KERNEL32.dll.GetConsoleAliasesLengthA
0x42e569	0x42f074	import	0x42e4a0	KERNEL32.dll.DisconnectNamedPipe
0x42e570	0x42f03c	import	0x42e4a0	KERNEL32.dll.FreeEnvironmentStringsA
0x42e577	0x42f09c	import	0x42e4a0	KERNEL32.dll.AddAtomW
0x42e585	0x42f0c0	import	0x42e4a0	KERNEL32.dll.GetCurrentDirectoryA
0x42e594	0x42f0b4	import	0x42e4a0	KERNEL32.dll.GetModuleFileNameA
0x42e59b	0x42f0f8	import	0x42e4a0	KERNEL32.dll.LocalLock
0x42e5b4	0x42f058	import	0x42e4a0	KERNEL32.dll.InterlockedPopEntrySList
0x42e5c8	0x42f030	import	0x42e4a0	KERNEL32.dll.GetProfileStringW
0x42e5d1	0x42f06c	import	0x42e4a0	KERNEL32.dll.GetEnvironmentVariableA
0x42e5e7	0x42f084	import	0x42e4a0	KERNEL32.dll.CreateMemoryResourceNotification
0x42e60c	0x42f0e8	import	0x42e4a0	KERNEL32.dll.HeapAlloc
0x42e612	0x42f068	import	0x42e4a0	KERNEL32.dll.GetTimeZoneInformation
0x42e61f	0x42f0b0	import	0x42e4a0	KERNEL32.dll.GetTapeParameters
0x42e626	0x42f064	import	0x42e4a0	KERNEL32.dll.IsDBCSLeadByte
0x42e62d	0x42f0fc	import	0x42e4a0	KERNEL32.dll.RemoveVectoredExceptionHandler
0x42e63d	0x42f0f0	import	0x42e4a0	KERNEL32.dll.SetLocalTime
0x42e6ca	0x42f0a0	import	0x42e4a0	KERNEL32.dll.VirtualLock
0x42e6d0	0x42f004	import	0x42e4a0	ADVAPI32.dll.GetPrivateObjectSecurity
0x42e728	0x42f038	import	0x42e4a0	KERNEL32.dll.LockFile
0x42e72e	0x42f028	import	0x42e4a0	KERNEL32.dll.CreateDirectoryW
0x42e773	0x42f01c	import	0x42e4a0	KERNEL32.dll.InterlockedDecrement
0x42e779	0x42f0b8	import	0x42e4a0	KERNEL32.dll.GetOEMCP
0x42e788	0x42f098	import	0x42e4a0	KERNEL32.dll.SetConsoleOutputCP
0x42e78e	0x42f0c8	import	0x42e4a0	KERNEL32.dll.SetFileAttributesW
0x42e794	0x42f0f4	import	0x42e4a0	KERNEL32.dll.WriteConsoleOutputCharacterW
0x42e804	0x42f20c	import	0x42e4a0	USER32.dll.GetMonitorInfoA
0x42e80a	0x42f090	import	0x42e4a0	KERNEL32.dll.GetAtomNameA
0x42e829	0x42f21c	import	0x42e4a0	USER32.dll.GetClassLongW
0x42e831	0x42f214	import	0x42e4a0	USER32.dll.SetProcessDefaultLayout
0x42e837	0x42f210	import	0x42e4a0	USER32.dll.GetDesktopWindow
0x42e877	0x42f00c	import	0x42e870	ADVAPI32.dll.OpenEventLogW
0x42e8c7	0x42f0bc	import	0x42e870	KERNEL32.dll.EnumSystemGeoID
