reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42c778	0x42c75b	string	0x42c6ba	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x42c77d	0x42c75b	string	0x42c6ba	j\eXÊ blocks=Basic Latin,Latin-1 Supplement
0x42c813	0x42c805	string	0x42c6ba	j XÀ blocks=Basic Latin,Latin-1 Supplement
0x42c82f	0x42c821	string	0x42c6ba	j"XÀ blocks=Basic Latin,Latin-1 Supplement
0x42dc80	0x42dc76	string	0x42dc60	92t\v@
0x42f9c6	0x42f9d9	string	0x42f8e0	+ދE\f blocks=Basic Latin,Thaana
0x42f9d0	0x42f9d9	string	0x42f8e0	+ދE\f blocks=Basic Latin,Thaana
0x42fb66	0x42fb79	string	0x42fa80	+ދE\f blocks=Basic Latin,Thaana
0x42fb70	0x42fb79	string	0x42fa80	+ދE\f blocks=Basic Latin,Thaana
0x4317dd	0x4317e6	string	0x4316e0	3\vVlj
0x431913	0x4355c0	string	0x431870	UWVS
0x431ab7	0x431ac0	string	0x431870	3\vVlj
0x431c63	0x4355c0	string	0x431ba0	UWVS
0x431e6c	0x431e75	string	0x431ba0	3\vVlj
0x432f20	0x4357f4	string	0x4322b0	WVUS
0x43631c	0x436330	string	0x43627f	;\rD(
0x43672f	0x436330	string	0x436684	;\rD(
0x436869	0x436776	string	0x4367e0	UVWS
0x436c53	0x436c5f	string	0x436c20	_^[]
