reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404487	0x42e76c	string	0x4043b9	cmd /c
0x4044c4	0x42e774	string	0x4043b9	POST
0x40450f	0x42a00c	import	0x4043b9	KERNEL32.dll.GetWindowsDirectoryA
0x404595	0x42a09c	import	0x404559	KERNEL32.dll.CloseHandle
0x4048dc	0x42e780	string	0x404899	qI7RJooNcrIf0K3DjWqAdA==
0x4048ee	0x42e79c	string	0x404899	qS6pOVaDRAIDgq27Qime3g==
0x404998	0x42e7b8	string	0x404899	U0Jk1P7LuK+bUqM+7cOK/Q==
0x404a9f	0x42e7d4	string	0x404899	(Error)
0x404b2f	0x42a010	import	0x404899	KERNEL32.dll.GetCurrentProcessId
0x404bfa	0x412780	string	0x404899	;\rp@C
0x404d91	0x42a014	import	0x404d55	KERNEL32.dll.GetTempPathA
0x404dc7	0x412780	string	0x404d55	;\rp@C
0x404f59	0x404f5d	string	0x404f42	9U\br
0x405289	0x42e7f4	string	0x405281	DIRECT
0x4052de	0x42e998	string	0x4052cf	Atx2BOW6G6JtXAbzM7lm7Q==
0x4052ed	0x42e9b4	string	0x4052cf	jiaXQ/WzxuF11qQDXqRYZg==
0x405377	0x42e9d0	string	0x4052cf	4UtYe/1Od0KTIrKEw/lm+yrjrEMlYiM5
0x405384	0x42e9b4	string	0x4052cf	jiaXQ/WzxuF11qQDXqRYZg==
0x40540c	0x42a018	import	0x4052cf	KERNEL32.dll.GetCurrentProcess
0x40542e	0x42a01c	import	0x40541d	KERNEL32.dll.GetModuleHandleA
0x405441	0x42a050	import	0x40541d	KERNEL32.dll.LoadLibraryA
0x405458	0x42a008	import	0x40541d	KERNEL32.dll.GetProcAddress
0x40546f	0x42a020	import	0x405469	KERNEL32.dll.Sleep
0x4054bb	0x42e9f8	string	0x4054a9	TkWOnYC8bdh37Jn7qqwhivgA1XlsG3hc
0x4054d0	0x42ea1c	string	0x4054a9	nsKnsYTWUZbhT24mj56Mrg==
0x405561	0x42ea38	string	0x4054a9	esg9gzwS4ZkXgssqtkoGOg==
0x405571	0x42ea54	string	0x4054a9	t7JlAiJDTNdGoQE1Wjfp7g==
0x405604	0x42ea70	string	0x4054a9	j+3aBgBeSXrOO0tM/zuztw==
0x405614	0x42ea54	string	0x4054a9	t7JlAiJDTNdGoQE1Wjfp7g==
0x40585d	0x42ea8c	string	0x40584b	8lL4v0DOYllyapUOwXIK+CZeOgX97yNu
0x405875	0x42eab0	string	0x40584b	/VjvY0gbQnWiY3vAjjEdLQ==
0x405e98	0x405ea0	string	0x405e19	;x\fs
0x406131	0x40613f	string	0x40612b	;u\bu
0x4062a1	0x40627f	string	0x406250	;u\bt<
0x40632d	0x412780	string	0x4062d3	;\rp@C
0x406539	0x406423	string	0x4063e2	9]\bt
0x406a24	0x412780	string	0x40668f	;\rp@C
0x406ae1	0x42eb40	string	0x406a2d	\r\nTIME:
0x406cad	0x42e774	string	0x406a2d	POST
0x40708c	0x412780	string	0x406a2d	;\rp@C
0x407124	0x42a030	import	0x407095	KERNEL32.dll.DeleteFileA
0x4071d0	0x42e774	string	0x407095	POST
0x407505	0x42eb50	string	0x40723b	Content-Length:
0x4075bf	0x42eb60	string	0x40723b	Content-Type:
0x407643	0x4076ba	string	0x40723b	;\$0|
0x40764e	0x4076ba	string	0x40723b	;\$0|
0x407767	0x407d0e	string	0x40723b	SVW3
0x4078ab	0x42eb70	string	0x40723b	Range: bytes=
0x4079d0	0x42a034	import	0x40723b	KERNEL32.dll.WaitForSingleObject
0x4079d8	0x42a09c	import	0x40723b	KERNEL32.dll.CloseHandle
0x4079f2	0x42eb80	string	0x40723b	Thread
0x407c04	0x412780	string	0x40723b	;\rp@C
0x407c79	0x407d0e	string	0x407c78	SVW3
0x407df7	0x42eb94	string	0x407d82	more
0x408169	0x408171	string	0x407d82	9} u
0x40817f	0x42e774	string	0x407d82	POST
0x40820b	0x407d0e	string	0x407d82	SVW3
0x4083d0	0x42a020	import	0x407d82	KERNEL32.dll.Sleep
0x40843f	0x42a034	import	0x407d82	KERNEL32.dll.WaitForSingleObject
0x408447	0x42a09c	import	0x407d82	KERNEL32.dll.CloseHandle
0x40845f	0x42eb80	string	0x407d82	Thread
0x408487	0x42eba0	string	0x407d82	: \r\n
0x408611	0x412780	string	0x407d82	;\rp@C
0x408683	0x42eba8	string	0x40861a	https
0x40932a	0x42a03c	import	0x4092d2	KERNEL32.dll.GetCurrentThread
0x409331	0x42a038	import	0x4092d2	KERNEL32.dll.SetThreadPriority
0x409501	0x412780	string	0x4092d2	;\rp@C
0x4095fe	0x42ec04	string	0x409573	QdYGp01Cx71Khv7o6VywZw==
0x409623	0x42ec20	string	0x409573	fRauf8znprIInymmXDVtCQ==
0x4096ce	0x42ec3c	string	0x409573	D3HRGo6NU2832kwqfURt/dqW4SRMhwXN
0x4096df	0x42ec20	string	0x409573	fRauf8znprIInymmXDVtCQ==
0x40978c	0x42ec60	string	0x409573	4IhnxEKYZsAdLy82LO0qyWFMlnzDmC3D
0x40979d	0x42ec20	string	0x409573	fRauf8znprIInymmXDVtCQ==
0x40984a	0x42ec84	string	0x409573	BJaDQKAkQLpt+sC+OoFZYzQjrnRtOh93
0x40985b	0x42ec20	string	0x409573	fRauf8znprIInymmXDVtCQ==
0x409908	0x42eca8	string	0x409573	I8gGETpxm97SM2YmRj8ZliXasoC4UdGc
0x409919	0x42ec20	string	0x409573	fRauf8znprIInymmXDVtCQ==
0x4099bd	0x42eccc	string	0x409573	gsEx+yI3SqIdLxIYUnViBQ==
0x4099ce	0x42ec20	string	0x409573	fRauf8znprIInymmXDVtCQ==
0x409ac4	0x409ac9	string	0x409573	VWRPQ
0x409add	0x409ae2	string	0x409573	VVVVP
0x409b76	0x42ece8	string	0x409573	HTTP/1.0
0x409b81	0x42a1b0	import	0x409573	WININET.dll.HttpOpenRequestW
0x409c2c	0x409c3c	string	0x409573	QPVVW
0x409c37	0x409c3c	string	0x409573	QPVVW
0x409db0	0x42ecfc	string	0x409573	HEAD
0x40a154	0x42a094	import	0x409573	KERNEL32.dll.GetLastError
0x40a231	0x42ed08	string	0x409573	dLG1+eybCpYB6T0J5NpwohJy1Fz4kQ+r
0x40a242	0x42ec20	string	0x409573	fRauf8znprIInymmXDVtCQ==
0x40a2f3	0x40a2fb	string	0x409573	9t$4t
0x40a332	0x412780	string	0x409573	;\rp@C
0x40a579	0x42ed30	string	0x40a33b	moved <a href="
0x40a60e	0x42ed40	string	0x40a33b	Location:
0x40a805	0x42ed4c	string	0x40a777	&date=?
0x40a812	0x42ed54	string	0x40a777	VER:
0x40a843	0x42a040	import	0x40a777	KERNEL32.dll.GetVersionExA
0x40a85f	0x42ed5c	string	0x40a777	\t|\tNT:
0x40a903	0x42ed64	string	0x40a777	YEqJy4dn5uX8r0TeHgnNzQ==
0x40a913	0x42e9b4	string	0x40a777	jiaXQ/WzxuF11qQDXqRYZg==
0x40a9f4	0x42ed88	string	0x40a777	W+E9CaocSne+/RrPbLDEYhlYAYNPJJco
0x40aabc	0x42edac	string	0x40a777	\t|\tMEM: %dM
0x40aac2	0x42a1a8	import	0x40a777	USER32.dll.wsprintfA
0x40aaef	0x42edb8	string	0x40a777	\t|\tGMT(
0x40ab75	0x42e774	string	0x40a777	POST
0x40ab9b	0x42edc4	string	0x40a777	HEAD
0x40b017	0x412780	string	0x40add1	;\rp@C
0x40b12b	0x412780	string	0x40b020	;\rp@C
0x40b522	0x412780	string	0x40b134	;\rp@C
0x40b6cf	0x42ecfc	string	0x40b6ae	HEAD
0x40b715	0x42ee1c	string	0x40b6ae	Set-Cookie:
0x40b7c6	0x42a044	import	0x40b6ae	KERNEL32.dll.CreateFileA
0x40b7ef	0x42ee28	string	0x40b6ae	gVYcxIHEw5bLmU7AmUaQZmghd+9rW+6g
0x40b7ff	0x42ec20	string	0x40b6ae	fRauf8znprIInymmXDVtCQ==
0x40b8e1	0x42a048	import	0x40b6ae	KERNEL32.dll.SetFilePointer
0x40b908	0x42a04c	import	0x40b6ae	KERNEL32.dll.WriteFile
0x40b983	0x42a09c	import	0x40b6ae	KERNEL32.dll.CloseHandle
0x40b9dc	0x42ee4c	string	0x40b9b4	fuI4n2Th0b6evp8fejJV1Q==
0x40b9ef	0x42ec20	string	0x40b9b4	fRauf8znprIInymmXDVtCQ==
0x40ba77	0x42a094	import	0x40b9b4	KERNEL32.dll.GetLastError
0x40bbc7	0x412780	string	0x40bb6d	;\rp@C
0x40be19	0x40be21	string	0x40bda2	;X\fs
0x40bf01	0x40bf0b	string	0x40befb	;}\bu
0x40c505	0x40c50f	string	0x40c4d2	;}\bu
0x40c578	0x40c566	string	0x40c549	;]\bt1
0x40c913	0x412780	string	0x40c7ec	;\rp@C
0x40cb45	0x42ef18	string	0x40cb11	\proxy.pac
0x40cc7f	0x42a0a0	import	0x40cb11	KERNEL32.dll.GlobalFree
0x40cd0b	0x42ef24	string	0x40cb11	PROXY
0x40cdb0	0x42ef30	string	0x40cd8d	2c3qYoHVEpF9AMDbOIPjHZrrTh6PWDpzoIeNm/ZO/ic=
0x40cdbd	0x42ef60	string	0x40cd8d	XO39iDClDLmndDIq2FMCng==
0x40ce4e	0x42ef7c	string	0x40cd8d	z7gG2rxsjh0m/x9jjfjN8yFKrAbYH1AQ
0x40cf18	0x42efa0	string	0x40cd8d	TwX4rwqf4QqbOpdXLTapSU2k1/HwQYN0huhSZr6tcebNrG7A0GtzZA==
0x40d03e	0x412780	string	0x40cfce	;\rp@C
0x40d406	0x42efec	string	0x40d3c8	xvU0j/6dCeeW5qiXa3Gi6JdFpS/EPhym
0x40d416	0x42e9b4	string	0x40d3c8	jiaXQ/WzxuF11qQDXqRYZg==
0x40d4b6	0x42f010	string	0x40d3c8	APPDATA
0x40d4cf	0x42f018	string	0x40d3c8	\Mozilla\Firefox\Profiles\
0x40d4e7	0x42f034	string	0x40d3c8	prefs.js
0x40d5a8	0x42f048	string	0x40d3c8	"network.proxy.type",
0x40d63e	0x42f130	string	0x40d3c8	"network.proxy.autoconfig_url", "
0x40d6ff	0x42f080	string	0x40d3c8	"network.proxy.http", "
0x40d784	0x42f0b0	string	0x40d3c8	"network.proxy.http_port",
0x40d815	0x42f0e8	string	0x40d3c8	"network.proxy.no_proxies_on", "
0x40d9cb	0x42e7f4	string	0x40d8cd	DIRECT
0x40da67	0x42ebc4	string	0x40d8cd	INTERNET_OPEN_TYPE_PRECONFIG
0x40dac0	0x412780	string	0x40d8cd	;\rp@C
0x40e0bf	0x40e136	string	0x40e047	;}\bwh
0x40e471	0x42f2a8	string	0x40e3fe	EseDj6At0hDZsQXtkOjp3g==
0x40e489	0x42ea54	string	0x40e3fe	t7JlAiJDTNdGoQE1Wjfp7g==
0x40e52e	0x42f2c4	string	0x40e3fe	Q2Qo5drDVp3cYbbBVZEGklUBvW/nCIKd
0x40e5e6	0x42f2e8	string	0x40e3fe	xnO2yIZDKjTgSOfaJSKlDQ==
0x40ea37	0x412780	string	0x40e3fe	;\rp@C
0x40eb3a	0x42f2a8	string	0x40ea40	EseDj6At0hDZsQXtkOjp3g==
0x40eb47	0x42ea54	string	0x40ea40	t7JlAiJDTNdGoQE1Wjfp7g==
0x40ebf7	0x42a000	import	0x40ea40	ADVAPI32.dll.RegCloseKey
0x40ef98	0x40ef89	string	0x40ef6a	;}\ft
0x40efc5	0x42a058	import	0x40efb6	KERNEL32.dll.GetFileAttributesA
0x40efea	0x42a058	import	0x40efdb	KERNEL32.dll.GetFileAttributesA
0x40f01f	0x42f528	string	0x40f000	Software\Microsoft\Internet Explorer
0x40f02f	0x42f550	string	0x40f000	Version
0x40f0d4	0x42a044	import	0x40f0b1	KERNEL32.dll.CreateFileA
0x40f0e7	0x42a05c	import	0x40f0b1	KERNEL32.dll.GetFileSize
0x40f0f7	0x42a09c	import	0x40f0b1	KERNEL32.dll.CloseHandle
0x40f143	0x42a044	import	0x40f102	KERNEL32.dll.CreateFileA
0x40f158	0x42a020	import	0x40f102	KERNEL32.dll.Sleep
0x40f169	0x42a05c	import	0x40f102	KERNEL32.dll.GetFileSize
0x40f1be	0x42a048	import	0x40f102	KERNEL32.dll.SetFilePointer
0x40f1d0	0x42a060	import	0x40f102	KERNEL32.dll.ReadFile
0x40f202	0x42a09c	import	0x40f102	KERNEL32.dll.CloseHandle
0x40f220	0x42a09c	import	0x40f102	KERNEL32.dll.CloseHandle
0x40f302	0x42efec	string	0x40f23c	xvU0j/6dCeeW5qiXa3Gi6JdFpS/EPhym
0x40f312	0x42e9b4	string	0x40f23c	jiaXQ/WzxuF11qQDXqRYZg==
0x40f3fc	0x42a024	import	0x40f23c	KERNEL32.dll.lstrlenA
0x40f465	0x42f55c	string	0x40f23c	QTWK4DgtV5NiJEdU8Hb1zfgQUKtBSTSG
0x40f475	0x42e9b4	string	0x40f23c	jiaXQ/WzxuF11qQDXqRYZg==
0x40ffae	0x42a070	import	0x40feec	KERNEL32.dll.FindFirstFileA
0x410084	0x42a074	import	0x40feec	KERNEL32.dll.FindNextFileA
0x410093	0x42a078	import	0x40feec	KERNEL32.dll.FindClose
0x410321	0x42f624	string	0x40feec	mLjb3jdGCNEGLDV5hH+7fQ==
0x410330	0x42f640	string	0x40feec	7fBq6MPYxe0kx7L32cbMbg==
0x4103ed	0x42f65c	string	0x4103d7	B5yoB63c4FiBwzzBfonFDJc9FQZdxMyK
0x4103ff	0x42ea54	string	0x4103d7	t7JlAiJDTNdGoQE1Wjfp7g==
0x410480	0x42f680	string	0x4103d7	1DtDzBOSmg7y6beIGVr6cHY2UqgP30vS
0x41048d	0x42ea54	string	0x4103d7	t7JlAiJDTNdGoQE1Wjfp7g==
0x41051f	0x42a018	import	0x4103d7	KERNEL32.dll.GetCurrentProcess
0x410534	0x42f6a4	string	0x4103d7	SeDebugPrivilege
0x410546	0x42f6b8	string	0x4103d7	7S1gJd6LMq3Aeo/jvtdjqwNTTzVpq+f7
0x410556	0x42ea54	string	0x4103d7	t7JlAiJDTNdGoQE1Wjfp7g==
0x4105f6	0x42a094	import	0x4103d7	KERNEL32.dll.GetLastError
0x410606	0x42a09c	import	0x4103d7	KERNEL32.dll.CloseHandle
0x410645	0x42a044	import	0x410615	KERNEL32.dll.CreateFileA
0x41065a	0x42f6dc	string	0x410615	tGf52gs5S/LGvk+IYV4dhqHRYg02s3C/
0x410667	0x42e9b4	string	0x410615	jiaXQ/WzxuF11qQDXqRYZg==
0x4106e7	0x42a09c	import	0x410615	KERNEL32.dll.CloseHandle
0x4106ef	0x4106f4	string	0x410615	9u\bt
0x410747	0x42a044	import	0x410706	KERNEL32.dll.CreateFileA
0x41075a	0x42a060	import	0x410706	KERNEL32.dll.ReadFile
0x41077f	0x42a09c	import	0x410706	KERNEL32.dll.CloseHandle
0x4107c1	0x42a048	import	0x410706	KERNEL32.dll.SetFilePointer
0x41083b	0x42a09c	import	0x410706	KERNEL32.dll.CloseHandle
0x410855	0x412780	string	0x410706	;\rp@C
0x41088d	0x42a1c0	import	0x41085e	ole32.dll.CoInitialize
0x4108a4	0x42a1bc	import	0x41085e	ole32.dll.CoCreateInstance
0x4109f8	0x42a094	import	0x41085e	KERNEL32.dll.GetLastError
0x410a0c	0x42a094	import	0x41085e	KERNEL32.dll.GetLastError
0x410a20	0x42a094	import	0x41085e	KERNEL32.dll.GetLastError
0x410a29	0x42a1b8	import	0x41085e	ole32.dll.CoUninitialize
0x410a32	0x42a07c	import	0x41085e	KERNEL32.dll.SetLastError
0x410bfe	0x410c06	string	0x410b7f	;x\fs
0x410c55	0x410c65	string	0x410c4f	;u\bu
0x410e97	0x42e4b4	string	0x410e8b	vector<T> too long
0x410fb9	0x410f8c	string	0x410f5d	;}\btI
0x4110c5	0x42a080	import	0x4110be	KERNEL32.dll.WideCharToMultiByte
0x4111b6	0x42a084	import	0x4111b0	KERNEL32.dll.MultiByteToWideChar
0x411269	0x42f700	string	0x411241	%lld
0x411290	0x412780	string	0x411241	;\rp@C
0x4114cc	0x412780	string	0x411360	;\rp@C
0x411756	0x42f708	string	0x4116bd	z+E+E/xxC4JNhsG2TC5FWg==
0x41176e	0x42e9b4	string	0x4116bd	jiaXQ/WzxuF11qQDXqRYZg==
0x411827	0x42a094	import	0x4116bd	KERNEL32.dll.GetLastError
0x411838	0x42a09c	import	0x4116bd	KERNEL32.dll.CloseHandle
0x41186e	0x42a098	import	0x4116bd	KERNEL32.dll.GetModuleFileNameA
0x41197d	0x42a1a0	import	0x4116bd	SHELL32.dll.SHGetSpecialFolderPathA
0x41199b	0x42a088	import	0x4116bd	KERNEL32.dll.lstrcatA
0x4119ac	0x42f724	string	0x4116bd	.lnk
0x411b00	0x42a1a0	import	0x4116bd	SHELL32.dll.SHGetSpecialFolderPathA
0x411b29	0x42f724	string	0x4116bd	.lnk
0x411d50	0x42a09c	import	0x4116bd	KERNEL32.dll.CloseHandle
0x411d8f	0x412780	string	0x4116bd	;\rp@C
0x411e2c	0x411e08	string	0x411d98	j<Xj2Y
0x411edd	0x42f72c	string	0x411ebd	8SQsYqF0FLR7MO+d+FWkPq39QAME6k+G
0x411ef0	0x42f640	string	0x411ebd	7fBq6MPYxe0kx7L32cbMbg==
0x411f7b	0x42f750	string	0x411ebd	d8Rwfu0BBu8X6y+c+CQJdQ==
0x412013	0x42f76c	string	0x411ebd	PDmS6KpYQ5rcy0AkRuqbgg==
0x412247	0x42f788	string	0x412238	56ffXTtZTVcWw6RJon0Sjw==
0x412259	0x42e9b4	string	0x412238	jiaXQ/WzxuF11qQDXqRYZg==
0x4122ed	0x42f7a4	string	0x412238	fGqny7i38YfCUHeN88CQuBeYhmm1mX7Q
0x4122fd	0x42e9b4	string	0x412238	jiaXQ/WzxuF11qQDXqRYZg==
0x41255f	0x42a3f0	string	0x412553	string too long
0x412597	0x42a400	string	0x41258b	invalid string position
0x41260a	0x42a418	string	0x4125f0	`=\vߏT\e blocks=Basic Latin,NKo
0x412640	0x42a198	import	0x4125f0	OLEAUT32.dll.SetErrorInfo
0x412753	0x42a0b8	import	0x412732	KERNEL32.dll.GetProcessHeap
0x412764	0x42a0b4	import	0x412732	KERNEL32.dll.HeapFree
0x41287c	0x4128a2	string	0x412853	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412889	0x41278f	string	0x412853	j\fh@
0x412899	0x4128a2	string	0x412853	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4128d4	0x412918	string	0x4128a6	_^[]
0x412e98	0x42a438	string	0x412e7b	Unknown exception
0x412f3e	0x412f69	string	0x412f10	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413102	0x42a0c8	import	0x413026	KERNEL32.dll.IsDebuggerPresent
0x41310c	0x42a0c4	import	0x413026	KERNEL32.dll.SetUnhandledExceptionFilter
0x413119	0x42a0c0	import	0x413026	KERNEL32.dll.UnhandledExceptionFilter
0x413134	0x42a018	import	0x413026	KERNEL32.dll.GetCurrentProcess
0x41313b	0x42a0bc	import	0x413026	KERNEL32.dll.TerminateProcess
0x413147	0x412780	string	0x413026	;\rp@C
0x4131ba	0x42a0cc	import	0x413184	KERNEL32.dll.ExitThread
0x41322f	0x42a094	import	0x413204	KERNEL32.dll.GetLastError
0x413236	0x42a0cc	import	0x413204	KERNEL32.dll.ExitThread
0x41323c	0x42a0d0	import	0x413204	KERNEL32.dll.GetCurrentThreadId
0x413306	0x42a0d4	import	0x413285	KERNEL32.dll.CreateThread
0x413310	0x42a094	import	0x413285	KERNEL32.dll.GetLastError
0x413572	0x419522	string	0x41352b	j\bh8
0x41362b	0x42a0d8	import	0x413620	KERNEL32.dll.GetSystemTimeAsFileTime
0x4136ed	0x419aa8	string	0x413692	j\fhx
0x4138c5	0x42a020	import	0x4138b9	KERNEL32.dll.Sleep
0x4138ce	0x42a0dc	import	0x4138b9	KERNEL32.dll.GetModuleHandleW
0x413917	0x42a464	string	0x413912	mscoree.dll
0x41391c	0x42a0dc	import	0x413912	KERNEL32.dll.GetModuleHandleW
0x413926	0x42a454	string	0x413912	CorExitProcess
0x41392c	0x42a008	import	0x413912	KERNEL32.dll.GetProcAddress
0x41394e	0x42a0e0	import	0x41393d	KERNEL32.dll.ExitProcess
0x41396f	0x41397c	string	0x413967	;u\br
0x41398f	0x4139a0	string	0x413984	;u\fr
0x413c29	0x413c38	string	0x413c00	^[_3
0x413ed0	0x413ef0	string	0x413eb6	Wj$h
0x413f50	0x41ba34	string	0x413eb6	j\bhX
0x413fe8	0x41ba83	string	0x413eb6	j\fhx
0x414037	0x41ba83	string	0x413eb6	j\fhx
0x414099	0x41bdd0	string	0x413eb6	WVS3
0x4140ce	0x41bdd0	string	0x413eb6	WVS3
0x414103	0x41bdd0	string	0x413eb6	WVS3
0x4142ba	0x42a0e4	import	0x4142a6	KERNEL32.dll.HeapAlloc
0x4142ff	0x414257	string	0x4142a6	j\fh`
0x4143d8	0x42a0b4	import	0x4143c6	KERNEL32.dll.HeapFree
0x4143e9	0x42a094	import	0x4143c6	KERNEL32.dll.GetLastError
0x4144ab	0x41594d	string	0x4143fe	jTh\b
0x4144bc	0x42a0e8	import	0x4143fe	KERNEL32.dll.GetCommandLineA
0x41465d	0x42a0ec	import	0x41461b	KERNEL32.dll.RaiseException
0x414739	0x412780	string	0x41472c	;\rp@C
0x414845	0x412780	string	0x414836	;\rp@C
0x414897	0x4148a4	string	0x414836	jjjjj
0x4148f1	0x41956e	string	0x4148d3	j\bhX
0x414936	0x41956e	string	0x4148d3	j\bhX
0x414b3e	0x412780	string	0x414b39	;\rp@C
0x414b4d	0x412780	string	0x414b48	;\rp@C
0x414c14	0x412780	string	0x414be2	;\rp@C
0x414c24	0x412780	string	0x414be2	;\rp@C
0x414c69	0x4156b2	string	0x414be2	UVWS
0x414c97	0x412780	string	0x414be2	;\rp@C
0x414ca7	0x412780	string	0x414be2	;\rp@C
0x414ed7	0x42a0c8	import	0x414e1e	KERNEL32.dll.IsDebuggerPresent
0x414eec	0x42a0c4	import	0x414e1e	KERNEL32.dll.SetUnhandledExceptionFilter
0x414ef7	0x42a0c0	import	0x414e1e	KERNEL32.dll.UnhandledExceptionFilter
0x414f13	0x42a018	import	0x414e1e	KERNEL32.dll.GetCurrentProcess
0x414f1a	0x42a0bc	import	0x414e1e	KERNEL32.dll.TerminateProcess
0x415031	0x42a0f4	import	0x414ff9	KERNEL32.dll.EnterCriticalSection
0x415064	0x42a0f4	import	0x41503a	KERNEL32.dll.EnterCriticalSection
0x4150a0	0x42a0f8	import	0x41506c	KERNEL32.dll.LeaveCriticalSection
0x4150cf	0x42a0f8	import	0x4150a8	KERNEL32.dll.LeaveCriticalSection
0x4152d7	0x42a4b4	string	0x4150d7	UTF-8
0x4152f7	0x42a4bc	string	0x4150d7	UTF-16LE
0x415317	0x42a4c8	string	0x4150d7	UNICODE
0x41548a	0x42a0f4	import	0x4153a0	KERNEL32.dll.EnterCriticalSection
0x41566b	0x412780	string	0x4155c0	;\rp@C
0x4156ec	0x4156f7	string	0x4156e2	_^[]
0x415742	0x42a048	import	0x415713	KERNEL32.dll.SetFilePointer
0x41574f	0x42a094	import	0x415713	KERNEL32.dll.GetLastError
0x415767	0x415784	string	0x415713	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4158d0	0x4158e3	string	0x41586a	9}\bu
0x415962	0x42a108	import	0x41594d	KERNEL32.dll.GetStartupInfoA
0x4159fd	0x415a5a	string	0x41594d	9=́C blocks=Basic Latin,Combining Diacritical Marks
0x415a8c	0x42a104	import	0x41594d	KERNEL32.dll.GetFileType
0x415b16	0x42a100	import	0x41594d	KERNEL32.dll.GetStdHandle
0x415b28	0x42a104	import	0x41594d	KERNEL32.dll.GetFileType
0x415b80	0x42a0fc	import	0x41594d	KERNEL32.dll.SetHandleCount
0x415bf3	0x42a09c	import	0x415ba1	KERNEL32.dll.CloseHandle
0x415bfd	0x42a094	import	0x415ba1	KERNEL32.dll.GetLastError
0x415cbc	0x41fb65	string	0x415c3d	j\fh8
0x415fc6	0x42a114	import	0x415e9f	KERNEL32.dll.GetConsoleMode
0x415fe6	0x42a110	import	0x415e9f	KERNEL32.dll.GetConsoleCP
0x4160d6	0x42a080	import	0x415e9f	KERNEL32.dll.WideCharToMultiByte
0x4160ff	0x42a04c	import	0x415e9f	KERNEL32.dll.WriteFile
0x416158	0x42a04c	import	0x415e9f	KERNEL32.dll.WriteFile
0x4162e6	0x42a04c	import	0x415e9f	KERNEL32.dll.WriteFile
0x4163c6	0x42a04c	import	0x415e9f	KERNEL32.dll.WriteFile
0x41648f	0x42a080	import	0x415e9f	KERNEL32.dll.WideCharToMultiByte
0x4164c0	0x42a04c	import	0x415e9f	KERNEL32.dll.WriteFile
0x4164d6	0x42a094	import	0x415e9f	KERNEL32.dll.GetLastError
0x416517	0x42a04c	import	0x415e9f	KERNEL32.dll.WriteFile
0x416536	0x42a094	import	0x415e9f	KERNEL32.dll.GetLastError
0x4165cb	0x412780	string	0x415e9f	;\rp@C
0x416651	0x41fb65	string	0x4165d2	j\fh8
0x416b27	0x416b3c	string	0x416a15	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416bde	0x416c4a	string	0x416b40	SSSSS
0x416d3d	0x42a060	import	0x416b40	KERNEL32.dll.ReadFile
