reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001558f	0x14007dce8	import	0x140015530	USER32.dll.DispatchMessageW
0x14001559e	0x14007d730	import	0x140015530	KERNEL32.dll.WaitForSingleObject
0x1400155ac	0x14007d7a0	import	0x140015530	KERNEL32.dll.CloseHandle
0x1400155f4	0x14007d728	import	0x1400155d0	KERNEL32.dll.GetExitCodeThread
0x140015756	0x140085ad0	string	0x140015750	CUtilityControler::SaveLogInfo()
0x140015782	0x140085ab0	string	0x140015750	PrinterLog
0x140015789	0x14008cca8	string	0x140015750	Settings
0x1400157c3	0x140085a60	string	0x140015750	CUtilityControler::SaveLogInfo() fail
0x1400159eb	0x140085bb0	string	0x1400159c0	CUtilityControler::GetParam()
0x140015a72	0x140085b40	string	0x1400159c0	CUtilityControler::GetParam() fail : error code = %d
0x140015adb	0x140085c90	string	0x140015ab0	CUtilityControler::SetParam()
0x140015b62	0x140085c20	string	0x140015ab0	CUtilityControler::SetParam() fail : error code = %d
0x140015bcb	0x140085d80	string	0x140015ba0	CUtilityControler::SetDefaultParam()
0x140015c4b	0x140085d00	string	0x140015ba0	CUtilityControler::SetDefaultParam() fail : error code = %d
0x140015cbb	0x140085e80	string	0x140015c90	CUtilityControler::GetLANStatus()
0x140015d42	0x140085e00	string	0x140015c90	CUtilityControler::GetLANStatus() fail : error code = %d
0x140015db1	0x140085f70	string	0x140015d80	CUtilityControler::GetPrinterLog()
0x140015e42	0x140085ef0	string	0x140015d80	CUtilityControler::GetPrinterLog() fail : error code = %d
0x140015eab	0x140086060	string	0x140015e80	CUtilityControler::SetMACFilter()
0x140015f32	0x140085fe0	string	0x140015e80	CUtilityControler::SetMACFilter() fail : error code = %d
0x140015f9b	0x140086150	string	0x140015f70	CUtilityControler::GetMACFilter()
0x140016022	0x1400860d0	string	0x140015f70	CUtilityControler::GetMACFilter() fail : error code = %d
0x140016285	0x140086210	string	0x140016250	CUtilityControler::LoadLogInfo()
0x1400162d3	0x140085ab0	string	0x140016250	PrinterLog
0x1400162da	0x14008cca8	string	0x140016250	Settings
0x1400162ea	0x14002b870	string	0x140016250	@SUVWATAUAV
0x1400163f5	0x140017c30	string	0x140016250	@UVATAUAVH
0x140016c23	0x140016620	string	0x140016b60	@SVWATAUAVAWH
0x140016eca	0x1400863f0	string	0x140016ea0	CUtilityControler::DiscoveryPrinter()
0x140017018	0x140083c70	string	0x140016ea0	cftnwutil2.ini
0x140017029	0x140083c70	string	0x140016ea0	cftnwutil2.ini
0x14001704e	0x1400863d0	string	0x140016ea0	PrinterMaxNum
0x140017055	0x140083c48	string	0x140016ea0	Setting
0x14001705c	0x14007d708	import	0x140016ea0	KERNEL32.dll.GetPrivateProfileIntW
0x140017074	0x14007d710	import	0x140016ea0	KERNEL32.dll.GetProcessHeap
0x140017085	0x14007d718	import	0x140016ea0	KERNEL32.dll.HeapAlloc
0x140017093	0x1400863a0	string	0x140016ea0	GlobalAlloc() ERROR!.\n
0x140017148	0x14007d710	import	0x140016ea0	KERNEL32.dll.GetProcessHeap
0x140017156	0x14007d720	import	0x140016ea0	KERNEL32.dll.HeapFree
0x140017163	0x140086320	string	0x140016ea0	CUtilityControler::DiscoveryPrinter() fail : error code = %d
0x140017269	0x140083b80	string	0x140017250	SOFTWARE\Canon Finetech\CIPN\SCC-2000D
0x140017285	0x14007d0d8	import	0x140017250	ADVAPI32.dll.RegOpenKeyExW
0x1400172c1	0x14007d0e0	import	0x140017250	ADVAPI32.dll.RegQueryValueExW
0x1400172ce	0x14007d0f8	import	0x140017250	ADVAPI32.dll.RegCloseKey
0x1400172dd	0x14007d738	import	0x140017250	KERNEL32.dll.GetCurrentDirectoryW
0x140017324	0x140086440	string	0x140017250	cftnwcmnlog2.ini
0x14001735f	0x14007d7a0	import	0x140017350	KERNEL32.dll.CloseHandle
0x140017390	0x140086480	string	0x140017380	Global\CNW_LOGMUTEX
0x14001739b	0x14007d770	import	0x140017380	KERNEL32.dll.CreateMutexW
0x1400173b3	0x14007d730	import	0x140017380	KERNEL32.dll.WaitForSingleObject
0x1400173c4	0x14007d7a0	import	0x140017380	KERNEL32.dll.CloseHandle
0x140017400	0x14007d798	import	0x1400173f0	KERNEL32.dll.ReleaseMutex
0x1400174ac	0x14007d6f8	import	0x140017470	KERNEL32.dll.MapViewOfFile
0x1400174df	0x14007d700	import	0x140017470	KERNEL32.dll.UnmapViewOfFile
0x14001754c	0x14007d6f8	import	0x140017510	KERNEL32.dll.MapViewOfFile
0x14001757f	0x14007d700	import	0x140017510	KERNEL32.dll.UnmapViewOfFile
0x140017669	0x14007dcd0	import	0x1400175b0	USER32.dll.wvsprintfW
0x14001767a	0x140086588	string	0x1400175b0	[WIZARD] %s
0x140017688	0x140086570	string	0x1400175b0	[NWIF] %s
0x140017696	0x140086558	string	0x1400175b0	[PMSRV] %s
0x1400176a4	0x140086540	string	0x1400175b0	[PMUI] %s
0x1400176b0	0x140086520	string	0x1400175b0	[UTILITY] %s
0x1400176b9	0x140086500	string	0x1400175b0	[UNKNOWN] %s
0x1400176d0	0x14007ddc0	import	0x1400175b0	USER32.dll.wsprintfW
0x1400176ec	0x14007d6f0	import	0x1400175b0	KERNEL32.dll.OutputDebugStringW
0x140017758	0x1400864d0	string	0x1400175b0	%02d:%02d:%02d:%03d\t%s
0x140017763	0x14007ddc0	import	0x1400175b0	USER32.dll.wsprintfW
0x140017769	0x1400864a8	string	0x1400175b0	a+, ccs=UTF-16LE
0x14001784f	0x14007d6e8	import	0x1400177e0	KERNEL32.dll.GetFileAttributesW
0x14001785f	0x1400865f8	string	0x1400177e0	LOGFLAG
0x140017869	0x1400865e0	string	0x1400177e0	LOG_SETTING
0x140017873	0x14007d708	import	0x1400177e0	KERNEL32.dll.GetPrivateProfileIntW
0x14001787e	0x1400865c8	string	0x1400177e0	LOGFILEFLAG
0x140017885	0x1400865e0	string	0x1400177e0	LOG_SETTING
0x140017891	0x14007d708	import	0x1400177e0	KERNEL32.dll.GetPrivateProfileIntW
0x14001789c	0x1400865b0	string	0x1400177e0	LOGLEVEL
0x1400178a3	0x1400865e0	string	0x1400177e0	LOG_SETTING
0x1400178b0	0x14007d708	import	0x1400177e0	KERNEL32.dll.GetPrivateProfileIntW
0x1400178c9	0x1400865a0	string	0x1400177e0	LOGPATH
0x1400178d5	0x1400865e0	string	0x1400177e0	LOG_SETTING
0x1400178e4	0x14007d780	import	0x1400177e0	KERNEL32.dll.GetPrivateProfileStringW
0x14001797f	0x14007d6e8	import	0x140017930	KERNEL32.dll.GetFileAttributesW
0x14001798d	0x140086608	string	0x140017930	0x%02x
0x1400179a8	0x1400865f8	string	0x140017930	LOGFLAG
0x1400179af	0x1400865e0	string	0x140017930	LOG_SETTING
0x1400179b6	0x14007d6e0	import	0x140017930	KERNEL32.dll.WritePrivateProfileStringW
0x1400179c0	0x140086608	string	0x140017930	0x%02x
0x1400179db	0x1400865c8	string	0x140017930	LOGFILEFLAG
0x1400179e2	0x1400865e0	string	0x140017930	LOG_SETTING
0x1400179e9	0x14007d6e0	import	0x140017930	KERNEL32.dll.WritePrivateProfileStringW
0x1400179f3	0x140086608	string	0x140017930	0x%02x
0x140017a0e	0x1400865b0	string	0x140017930	LOGLEVEL
0x140017a15	0x1400865e0	string	0x140017930	LOG_SETTING
0x140017a1c	0x14007d6e0	import	0x140017930	KERNEL32.dll.WritePrivateProfileStringW
0x140017a2b	0x1400865a0	string	0x140017930	LOGPATH
0x140017a32	0x1400865e0	string	0x140017930	LOG_SETTING
0x140017a39	0x14007d6e0	import	0x140017930	KERNEL32.dll.WritePrivateProfileStringW
0x140017a9e	0x14007d050	import	0x140017a80	ADVAPI32.dll.ImpersonateSelf
0x140017ab2	0x14007d0c8	import	0x140017a80	ADVAPI32.dll.InitializeSecurityDescriptor
0x140017abc	0x14007d058	import	0x140017a80	ADVAPI32.dll.RevertToSelf
0x140017aeb	0x14007d0d0	import	0x140017a80	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140017b2c	0x140086618	string	0x140017a80	Global\CNW_LOGPARAMS
0x140017b6a	0x14007d6d8	import	0x140017a80	KERNEL32.dll.CreateFileMappingW
0x140017b73	0x14007d058	import	0x140017a80	ADVAPI32.dll.RevertToSelf
0x140017b82	0x14007d778	import	0x140017a80	KERNEL32.dll.GetLastError
0x140017e2c	0x14007d6d0	import	0x140017e20	KERNEL32.dll.GetTickCount
0x140017e55	0x14007dcd8	import	0x140017e20	USER32.dll.PeekMessageW
0x140017e64	0x14007dce0	import	0x140017e20	USER32.dll.TranslateMessage
0x140017e6f	0x14007dce8	import	0x140017e20	USER32.dll.DispatchMessageW
0x140017e7a	0x14007d7c8	import	0x140017e20	KERNEL32.dll.Sleep
0x140017e80	0x14007d6d0	import	0x140017e20	KERNEL32.dll.GetTickCount
0x140017eaa	0x140086658	string	0x140017ea0	kernel32
0x140017eb7	0x14007d6c0	import	0x140017ea0	KERNEL32.dll.GetModuleHandleW
0x140017ebd	0x140086648	string	0x140017ea0	IsWow64Process
0x140017ec7	0x14007d750	import	0x140017ea0	KERNEL32.dll.GetProcAddress
0x140017ed5	0x14007d6c8	import	0x140017ea0	KERNEL32.dll.GetCurrentProcess
0x140017fa2	0x14007d740	import	0x140017f10	KERNEL32.dll.GetModuleFileNameW
0x14001886f	0x140086768	string	0x140018830	Kernel32.dll
0x140018876	0x14007d6c0	import	0x140018830	KERNEL32.dll.GetModuleHandleW
0x14001887c	0x140086750	string	0x140018830	GetLongPathNameW
0x140018886	0x14007d750	import	0x140018830	KERNEL32.dll.GetProcAddress
0x140018912	0x14007d6a0	import	0x140018830	KERNEL32.dll.lstrlenW
0x140018965	0x14007d6a8	import	0x140018830	KERNEL32.dll.GetFullPathNameW
0x1400189a3	0x14007d6a8	import	0x140018830	KERNEL32.dll.GetFullPathNameW
0x140018a2c	0x140019c70	string	0x140018830	@UVWATAUAVAWH
0x140018f3a	0x14007d6b0	import	0x140018830	KERNEL32.dll.GetShortPathNameW
0x1400190d1	0x140018830	string	0x140019020	@UVWATAUAVAWH
0x14001916a	0x140080a68	string	0x140019100	%02X:%02X:%02X:%02X:%02X:%02X
0x140019179	0x14007ddc0	import	0x140019100	USER32.dll.wsprintfW
0x1400193f6	0x14007d758	import	0x140019360	KERNEL32.dll.WideCharToMultiByte
0x140019400	0x14007d778	import	0x140019360	KERNEL32.dll.GetLastError
0x140019408	0x1400867f0	string	0x140019360	UnicodeToMbcs Error. (%d)\n
0x1400194cd	0x140086828	string	0x1400194a0	invalid vector<T> subscript
0x140019715	0x14007d7d0	import	0x140019670	KERNEL32.dll.MultiByteToWideChar
0x14001971f	0x14007d778	import	0x140019670	KERNEL32.dll.GetLastError
0x140019727	0x1400868c0	string	0x140019670	MbcsToUnicode Error. (%d)\n
0x14001981e	0x140019670	string	0x140019770	@UVWH
0x140019c03	0x14007d710	import	0x140019bf0	KERNEL32.dll.GetProcessHeap
0x140019c12	0x14007d720	import	0x140019bf0	KERNEL32.dll.HeapFree
0x140019d62	0x140019d69	string	0x140019c70	H9|$Hs
0x140019eb4	0x1400869e0	string	0x140019e88	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x140019ed2	0x14007d0e8	import	0x140019e88	ADVAPI32.dll.RegOpenKeyExA
0x140019f14	0x14007d048	import	0x140019e88	ADVAPI32.dll.RegQueryValueExA
0x140019f37	0x14007d688	import	0x140019e88	KERNEL32.dll.ExpandEnvironmentStringsA
0x140019f8d	0x14007d0f8	import	0x140019e88	ADVAPI32.dll.RegCloseKey
0x14001a011	0x14007d690	import	0x140019fc0	KERNEL32.dll.LoadLibraryA
0x14001a02c	0x1400869d0	string	0x140019fc0	hhctrl.ocx
0x14001a033	0x14007d690	import	0x140019fc0	KERNEL32.dll.LoadLibraryA
0x14001a066	0x14007d750	import	0x140019fc0	KERNEL32.dll.GetProcAddress
0x14001a129	0x140086a28	string	0x14001a118	j\b@
0x14001a30a	0x14007dcc8	import	0x14001a2d8	USER32.dll.EndDialog
0x14001a5b5	0x14007dc58	import	0x14001a598	USER32.dll.IsWindow
0x14001a5cb	0x14007dde8	import	0x14001a598	USER32.dll.EnableWindow
0x14001aa8f	0x14007d670	import	0x14001a938	KERNEL32.dll.GlobalLock
0x14001aacb	0x14007dc48	import	0x14001a938	USER32.dll.CreateDialogIndirectParamW
0x14001ab61	0x14007dc50	import	0x14001a938	USER32.dll.DestroyWindow
0x14001ab72	0x14007d678	import	0x14001a938	KERNEL32.dll.GlobalUnlock
0x14001ab7b	0x14007d7c0	import	0x14001a938	KERNEL32.dll.GlobalFree
0x14001ac11	0x14007d7d8	import	0x14001aba8	KERNEL32.dll.FindResourceW
0x14001ac1d	0x14007d7e0	import	0x14001aba8	KERNEL32.dll.LoadResource
0x14001ac33	0x14007d7e8	import	0x14001aba8	KERNEL32.dll.LockResource
0x14001ac88	0x14007dd18	import	0x14001aba8	USER32.dll.GetDesktopWindow
0x14001ac9a	0x14007dc70	import	0x14001aba8	USER32.dll.IsWindowEnabled
0x14001aca9	0x14007dde8	import	0x14001aba8	USER32.dll.EnableWindow
0x14001ade3	0x14007dde8	import	0x14001aba8	USER32.dll.EnableWindow
0x14001adee	0x14007dc38	import	0x14001aba8	USER32.dll.GetActiveWindow
0x14001adfd	0x14007dc40	import	0x14001aba8	USER32.dll.SetActiveWindow
0x14001ae24	0x14007d680	import	0x14001aba8	KERNEL32.dll.FreeResource
0x14001aede	0x14007d7d8	import	0x14001aea8	KERNEL32.dll.FindResourceW
0x14001aeea	0x14007d7e0	import	0x14001aea8	KERNEL32.dll.LoadResource
0x14001aefb	0x14007d7e8	import	0x14001aea8	KERNEL32.dll.LockResource
0x14001af1a	0x14007d680	import	0x14001aea8	KERNEL32.dll.FreeResource
0x14001af57	0x14007d7e8	import	0x14001af3c	KERNEL32.dll.LockResource
0x14001b074	0x14007d668	import	0x14001b03c	KERNEL32.dll.GetVersionExA
0x14001b0c4	0x1400870c8	string	0x14001b09c	USER32
0x14001b0d1	0x14007d6c0	import	0x14001b09c	KERNEL32.dll.GetModuleHandleW
0x14001b0e3	0x1400870b0	string	0x14001b09c	GetSystemMetrics
0x14001b0ed	0x14007d750	import	0x14001b09c	KERNEL32.dll.GetProcAddress
0x14001b103	0x140087098	string	0x14001b09c	MonitorFromWindow
0x14001b10d	0x14007d750	import	0x14001b09c	KERNEL32.dll.GetProcAddress
0x14001b123	0x140087088	string	0x14001b09c	MonitorFromRect
0x14001b12d	0x14007d750	import	0x14001b09c	KERNEL32.dll.GetProcAddress
0x14001b143	0x140087070	string	0x14001b09c	MonitorFromPoint
0x14001b14d	0x14007d750	import	0x14001b09c	KERNEL32.dll.GetProcAddress
0x14001b15f	0x140087058	string	0x14001b09c	EnumDisplayMonitors
0x14001b169	0x14007d750	import	0x14001b09c	KERNEL32.dll.GetProcAddress
0x14001b17b	0x140087040	string	0x14001b09c	EnumDisplayDevicesW
0x14001b185	0x14007d750	import	0x14001b09c	KERNEL32.dll.GetProcAddress
0x14001b19a	0x140087030	string	0x14001b09c	GetMonitorInfoW
0x14001b1a9	0x140087020	string	0x14001b09c	GetMonitorInfoA
0x14001b1b0	0x14007d750	import	0x14001b09c	KERNEL32.dll.GetProcAddress
0x14001b24d	0x14007dc30	import	0x14001b214	USER32.dll.GetSystemMetrics
0x14001b25c	0x14007dc30	import	0x14001b214	USER32.dll.GetSystemMetrics
0x14001b2b9	0x14007dd30	import	0x14001b280	USER32.dll.IsIconic
0x14001b2cb	0x14007dc28	import	0x14001b280	USER32.dll.GetWindowPlacement
0x14001b2d8	0x14007dd60	import	0x14001b280	USER32.dll.GetWindowRect
0x14001b352	0x14007d7d0	import	0x14001b300	KERNEL32.dll.MultiByteToWideChar
0x14001b37c	0x14007dc20	import	0x14001b300	USER32.dll.SystemParametersInfoA
0x14001b390	0x14007dc30	import	0x14001b300	USER32.dll.GetSystemMetrics
0x14001b3a0	0x14007dc30	import	0x14001b300	USER32.dll.GetSystemMetrics
0x14001b3c8	0x1400870d8	string	0x14001b300	DISPLAY
0x14001b4ef	0x14007d848	import	0x14001b3e8	OLEAUT32.dll.VariantClear
0x14001b58f	0x14007d850	import	0x14001b3e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b5c1	0x14007d850	import	0x14001b3e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b618	0x14007d850	import	0x14001b3e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b6a5	0x14007d858	import	0x14001b3e8	OLEAUT32.dll.VariantCopy
0x14001b746	0x14007d850	import	0x14001b3e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001b886	0x14007d858	import	0x14001b3e8	OLEAUT32.dll.VariantCopy
0x14001b8b5	0x14007d858	import	0x14001b3e8	OLEAUT32.dll.VariantCopy
0x14001ba9e	0x14007d850	import	0x14001b3e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001bba7	0x14007d850	import	0x14001b3e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001bc8d	0x14007d858	import	0x14001b3e8	OLEAUT32.dll.VariantCopy
0x14001be47	0x14007dc60	import	0x14001be28	USER32.dll.GetWindowLongW
0x14001be63	0x14007dc00	import	0x14001be28	USER32.dll.SetWindowLongW
0x14001be91	0x14007dc08	import	0x14001be28	USER32.dll.SetWindowPos
0x14001c02a	0x14007dbd0	import	0x14001bffc	USER32.dll.GetDlgCtrlID
0x14001c05f	0x14007dde0	import	0x14001bffc	USER32.dll.SendMessageW
0x14001c09e	0x14007dc28	import	0x14001c094	USER32.dll.GetWindowPlacement
0x14001c0bf	0x14007d7a8	import	0x14001c0a8	KERNEL32.dll.FreeLibrary
0x14001c221	0x14007dbc8	import	0x14001c1d4	USER32.dll.SetScrollInfo
0x14001c2a5	0x14007dbc0	import	0x14001c244	USER32.dll.GetScrollInfo
0x14001c2cc	0x14007ddd8	import	0x14001c2ac	USER32.dll.GetParent
0x14001c2ec	0x14007dd60	import	0x14001c2ac	USER32.dll.GetWindowRect
0x14001c2fa	0x14007dba8	import	0x14001c2ac	USER32.dll.ScreenToClient
0x14001c308	0x14007dba8	import	0x14001c2ac	USER32.dll.ScreenToClient
0x14001c316	0x14007dbb0	import	0x14001c2ac	USER32.dll.EqualRect
0x14001c352	0x14007dbb8	import	0x14001c2ac	USER32.dll.DeferWindowPos
0x14001c37c	0x14007dc08	import	0x14001c2ac	USER32.dll.SetWindowPos
0x14001c871	0x14007d298	import	0x14001c820	GDI32.dll.GetObjectW
0x14001c87e	0x14007d2a0	import	0x14001c820	GDI32.dll.SetBkColor
0x14001c892	0x14007db98	import	0x14001c820	USER32.dll.GetSysColor
0x14001c89d	0x14007d2a8	import	0x14001c820	GDI32.dll.SetTextColor
0x14001ca04	0x14007dd90	import	0x14001c9c0	USER32.dll.RegisterClassW
0x14001ca24	0x14007d778	import	0x14001c9c0	KERNEL32.dll.GetLastError
0x14001ca45	0x14007d658	import	0x14001c9c0	KERNEL32.dll.SetLastError
0x14001caad	0x14007dd88	import	0x14001ca5c	USER32.dll.GetClassInfoW
0x14001cac9	0x14007d778	import	0x14001ca5c	KERNEL32.dll.GetLastError
0x14001cae7	0x14007d658	import	0x14001ca5c	KERNEL32.dll.SetLastError
0x14001cb59	0x14007db90	import	0x14001cb08	USER32.dll.GetClassInfoExW
0x14001cb75	0x14007d778	import	0x14001cb08	KERNEL32.dll.GetLastError
0x14001cb93	0x14007d658	import	0x14001cb08	KERNEL32.dll.SetLastError
0x14001cc7a	0x14007db88	import	0x14001cbb4	USER32.dll.CreateWindowExW
0x14001cc99	0x14007d778	import	0x14001cbb4	KERNEL32.dll.GetLastError
0x14001ccb7	0x14007d658	import	0x14001cbb4	KERNEL32.dll.SetLastError
0x14001cd3b	0x14007dd50	import	0x14001cce0	USER32.dll.MessageBoxW
0x14001cd57	0x14007d778	import	0x14001cce0	KERNEL32.dll.GetLastError
0x14001cd75	0x14007d658	import	0x14001cce0	KERNEL32.dll.SetLastError
0x14001cddd	0x14007d690	import	0x14001cd98	KERNEL32.dll.LoadLibraryA
0x14001cdfc	0x14007d778	import	0x14001cd98	KERNEL32.dll.GetLastError
0x14001ce1a	0x14007d658	import	0x14001cd98	KERNEL32.dll.SetLastError
0x14001ced8	0x14007dd60	import	0x14001cec4	USER32.dll.GetWindowRect
0x14001d0cc	0x14007dde0	import	0x14001d094	USER32.dll.SendMessageW
0x14001d0e7	0x14007db30	import	0x14001d094	USER32.dll.GetKeyState
0x14001d19a	0x14007db28	import	0x14001d114	USER32.dll.TrackPopupMenu
0x14001d1f8	0x14007db80	import	0x14001d1d0	USER32.dll.GetMenuItemCount
0x14001d20c	0x14007db70	import	0x14001d1d0	USER32.dll.GetSubMenu
0x14001d23c	0x14007db78	import	0x14001d1d0	USER32.dll.GetMenuItemID
0x14001d34c	0x14007db50	import	0x14001d2f4	USER32.dll.SetScrollPos
0x14001d38c	0x14007db58	import	0x14001d354	USER32.dll.GetScrollPos
0x14001d3e8	0x14007db40	import	0x14001d394	USER32.dll.SetScrollRange
0x14001d45c	0x14007db48	import	0x14001d404	USER32.dll.GetScrollRange
0x14001d4b4	0x14007db60	import	0x14001d464	USER32.dll.ShowScrollBar
0x14001d554	0x14007db68	import	0x14001d52c	USER32.dll.IsWindowVisible
0x14001d581	0x14007dd60	import	0x14001d52c	USER32.dll.GetWindowRect
0x14001d5bb	0x14007dc08	import	0x14001d52c	USER32.dll.SetWindowPos
0x14001d5c9	0x14007dd20	import	0x14001d52c	USER32.dll.GetWindow
0x14001d5ea	0x14007db20	import	0x14001d52c	USER32.dll.ScrollWindow
0x14001e5a9	0x14001e5b4	string	0x14001e4d0	;M\buIH
0x14001e6ff	0x14007ddd8	import	0x14001e6c4	USER32.dll.GetParent
0x14001e70c	0x14007dd20	import	0x14001e6c4	USER32.dll.GetWindow
0x14001e728	0x14007dde0	import	0x14001e6c4	USER32.dll.SendMessageW
0x14001e73e	0x14007dd60	import	0x14001e6c4	USER32.dll.GetWindowRect
0x14001e75b	0x14007dc60	import	0x14001e6c4	USER32.dll.GetWindowLongW
0x14001e7c8	0x14007dbe8	import	0x14001e6c4	USER32.dll.CopyRect
0x14001e7d8	0x14007dd60	import	0x14001e6c4	USER32.dll.GetWindowRect
0x14001e805	0x14007dbe8	import	0x14001e6c4	USER32.dll.CopyRect
0x14001e811	0x14007ddd8	import	0x14001e6c4	USER32.dll.GetParent
0x14001e822	0x14007dd08	import	0x14001e6c4	USER32.dll.GetClientRect
0x14001e830	0x14007dd08	import	0x14001e6c4	USER32.dll.GetClientRect
0x14001e847	0x14007db18	import	0x14001e6c4	USER32.dll.MapWindowPoints
0x14001e964	0x14007ddd8	import	0x14001e91c	USER32.dll.GetParent
0x14001e98b	0x14007dcd8	import	0x14001e91c	USER32.dll.PeekMessageW
0x14001e9a8	0x14007ddc8	import	0x14001e91c	USER32.dll.UpdateWindow
0x14001e9ce	0x14007dde0	import	0x14001e91c	USER32.dll.SendMessageW
0x14001e9e9	0x14007dde0	import	0x14001e91c	USER32.dll.SendMessageW
0x14001ea31	0x14007ddc8	import	0x14001e91c	USER32.dll.UpdateWindow
0x14001ea6b	0x14007dcd8	import	0x14001e91c	USER32.dll.PeekMessageW
0x14001eacf	0x14007dcf0	import	0x14001eaac	USER32.dll.PostMessageW
0x14001eb5a	0x14007d6c0	import	0x14001eb38	KERNEL32.dll.GetModuleHandleW
0x14001eb6d	0x14007d790	import	0x14001eb38	KERNEL32.dll.LoadLibraryW
0x14001eb84	0x140087bf0	string	0x14001eb38	InitCommonControls
0x14001eb8b	0x14007d750	import	0x14001eb38	KERNEL32.dll.GetProcAddress
0x14001ec46	0x14007d6c0	import	0x14001ec24	KERNEL32.dll.GetModuleHandleW
0x14001ec59	0x14007d790	import	0x14001ec24	KERNEL32.dll.LoadLibraryW
0x14001ec70	0x140087c08	string	0x14001ec24	InitCommonControlsEx
0x14001ec77	0x14007d750	import	0x14001ec24	KERNEL32.dll.GetProcAddress
0x14001ed16	0x14007d778	import	0x14001ec98	KERNEL32.dll.GetLastError
0x14001ed34	0x14007d658	import	0x14001ec98	KERNEL32.dll.SetLastError
0x14001ed6e	0x14007d6c0	import	0x14001ed4c	KERNEL32.dll.GetModuleHandleW
0x14001ed81	0x14007d790	import	0x14001ed4c	KERNEL32.dll.LoadLibraryW
0x14001ed98	0x140087c20	string	0x14001ed4c	InitNetworkAddressControl
0x14001ed9f	0x14007d750	import	0x14001ed4c	KERNEL32.dll.GetProcAddress
0x14001ee31	0x14007d778	import	0x14001edc0	KERNEL32.dll.GetLastError
0x14001ee4f	0x14007d658	import	0x14001edc0	KERNEL32.dll.SetLastError
0x14001eeab	0x14007db08	import	0x14001ee84	USER32.dll.GetMessageTime
0x14001eeb7	0x14007db10	import	0x14001ee84	USER32.dll.GetMessagePos
0x14001f004	0x140043c34	string	0x14001efe4	@WATAUH
0x14001f13b	0x14007db00	import	0x14001f100	USER32.dll.UnhookWindowsHookEx
0x14001f388	0x14007dc50	import	0x14001f324	USER32.dll.DestroyWindow
0x14001f42c	0x14007ddd8	import	0x14001f410	USER32.dll.GetParent
0x14001f442	0x14007dc60	import	0x14001f410	USER32.dll.GetWindowLongW
0x14001f47c	0x14007dc68	import	0x14001f460	USER32.dll.GetDlgItem
0x14001f48d	0x14007dae8	import	0x14001f460	USER32.dll.GetTopWindow
0x14001f4c5	0x14007dae8	import	0x14001f460	USER32.dll.GetTopWindow
0x14001f4e5	0x14007dd20	import	0x14001f460	USER32.dll.GetWindow
0x14001f570	0x14007dd08	import	0x14001f50c	USER32.dll.GetClientRect
0x14001f58b	0x14007dad8	import	0x14001f50c	USER32.dll.BeginDeferWindowPos
0x14001f5a1	0x14007dae8	import	0x14001f50c	USER32.dll.GetTopWindow
0x14001f5ba	0x14007dbd0	import	0x14001f50c	USER32.dll.GetDlgCtrlID
0x14001f5f3	0x14007dde0	import	0x14001f50c	USER32.dll.SendMessageW
0x14001f601	0x14007dd20	import	0x14001f50c	USER32.dll.GetWindow
0x14001f62e	0x14007dbe8	import	0x14001f50c	USER32.dll.CopyRect
0x14001f6cf	0x14007dae0	import	0x14001f50c	USER32.dll.EndDeferWindowPos
0x14001f73a	0x14007ddd8	import	0x14001f6f4	USER32.dll.GetParent
0x14001f847	0x14007db30	import	0x14001f800	USER32.dll.GetKeyState
0x14001f857	0x14007db30	import	0x14001f800	USER32.dll.GetKeyState
0x14001f867	0x14007db30	import	0x14001f800	USER32.dll.GetKeyState
0x14001f884	0x14007dde0	import	0x14001f800	USER32.dll.SendMessageW
0x14001f930	0x14007dce8	import	0x14001f920	USER32.dll.DispatchMessageW
0x14001f94e	0x14007dcd8	import	0x14001f920	USER32.dll.PeekMessageW
0x14001fa76	0x14007d7b0	import	0x14001fa20	KERNEL32.dll.GetVersionExW
0x14001fa9d	0x14001edc0	string	0x14001fa20	@SVWH
0x14001faf9	0x14007daf8	import	0x14001fad4	USER32.dll.SetWindowLongPtrW
0x1400201e8	0x14007dd60	import	0x1400201b8	USER32.dll.GetWindowRect
0x14002020a	0x14007dd20	import	0x1400201b8	USER32.dll.GetWindow
0x14002067c	0x14007dae8	import	0x140020664	USER32.dll.GetTopWindow
0x1400206d0	0x14007dde0	import	0x140020664	USER32.dll.SendMessageW
0x1400206dd	0x14007dae8	import	0x140020664	USER32.dll.GetTopWindow
0x14002070c	0x14007dd20	import	0x140020664	USER32.dll.GetWindow
0x140020780	0x14007ddd8	import	0x14002072c	USER32.dll.GetParent
0x140020897	0x14007dd20	import	0x140020888	USER32.dll.GetWindow
0x1400208b0	0x14007dd20	import	0x140020888	USER32.dll.GetWindow
0x140020931	0x14007dd20	import	0x1400208fc	USER32.dll.GetWindow
