reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004a41	0x14014c0d0	import	0x1400048f0	KERNEL32.dll.GetModuleHandleW
0x140004a4d	0x14017aa40	string	0x1400048f0	WPEInit
0x140004a8b	0x14014c6f0	import	0x1400048f0	USER32.dll.CreateWindowExW
0x140004b03	0x14014c990	import	0x1400048f0	d3d11.dll.D3D11CreateDevice
0x140004c33	0x14014c958	import	0x1400048f0	USER32.dll.DestroyWindow
0x140004c43	0x14014c0d0	import	0x1400048f0	KERNEL32.dll.GetModuleHandleW
0x140004c50	0x14014c6e8	import	0x1400048f0	USER32.dll.UnregisterClassW
0x140004c5b	0x14014c660	import	0x1400048f0	USER32.dll.KillTimer
0x140004c61	0x14014c5e8	import	0x1400048f0	KERNEL32.dll.GetCurrentProcess
0x140004c6f	0x14014c5f8	import	0x1400048f0	KERNEL32.dll.SetPriorityClass
0x140004cf8	0x14017aa50	string	0x140004cbc	-silent
0x140004d15	0x14017aa58	string	0x140004cbc	core_msgboxtitle_error
0x140004d36	0x14017aa70	string	0x140004cbc	core_msgbox_below_win_7
0x140004d5f	0x14014c6f8	import	0x140004cbc	USER32.dll.MessageBoxW
0x140004d97	0x14014c910	import	0x140004cbc	USER32.dll.SystemParametersInfoW
0x140004db6	0x14014c910	import	0x140004cbc	USER32.dll.SystemParametersInfoW
0x140004dc0	0x14014c9a8	import	0x140004cbc	dwmapi.dll.DwmIsCompositionEnabled
0x140004de3	0x14014c910	import	0x140004cbc	USER32.dll.SystemParametersInfoW
0x140004e05	0x14017aa50	string	0x140004cbc	-silent
0x140004e3e	0x14017aa58	string	0x140004cbc	core_msgboxtitle_error
0x140004e5f	0x14017aa88	string	0x140004cbc	core_msgbox_dwm_disabled
0x140004e88	0x14014c6f8	import	0x140004cbc	USER32.dll.MessageBoxW
0x140004eb0	0x14017aa58	string	0x140004cbc	core_msgboxtitle_error
0x140004ed1	0x14017aaa8	string	0x140004cbc	core_msgbox_aero_denied
0x140004eda	0x14000efa8	string	0x140004cbc	@USWAWH
0x140004eec	0x14017aac0	string	0x140004cbc	core_msgbox_aero_failure
0x140004ef3	0x14014c568	import	0x140004cbc	KERNEL32.dll.GetVersionExA
0x140004f1f	0x14014c5c8	import	0x140004cbc	KERNEL32.dll.GetProductInfo
0x140004f42	0x14017aae0	string	0x140004cbc	core_msgbox_aero_failure_no_support
0x140004f49	0x14017aa58	string	0x140004cbc	core_msgboxtitle_error
0x140005017	0x140006a68	string	0x140004f8c	@WATAUAVAWH
0x140005140	0x14014c100	import	0x140004f8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005169	0x14014c5d0	import	0x140004f8c	KERNEL32.dll.GetModuleFileNameW
0x1400051d3	0x14014c0a8	import	0x140004f8c	KERNEL32.dll.SetCurrentDirectoryW
0x1400051e8	0x14017ab04	string	0x140004f8c	-safe
0x140005211	0x1400048f0	string	0x140004f8c	@USVWATAVAWH
0x140005234	0x14017aa50	string	0x140004f8c	-silent
0x14000525d	0x14017ab10	string	0x140004f8c	WPETrayWindow
0x140005264	0x14014c6b0	import	0x140004f8c	USER32.dll.FindWindowW
0x140005288	0x14014c5e0	import	0x140004f8c	KERNEL32.dll.TerminateProcess
0x140005292	0x14017ab30	string	0x140004f8c	Failed to terminate existing process without window. STARTING ANYWAY.\n
0x1400052a6	0x14014c5b0	import	0x140004f8c	KERNEL32.dll.CloseHandle
0x1400052b8	0x140178230	string	0x140004f8c	cxWallpaperEngineGlobalMutex
0x1400052c3	0x14014c5c0	import	0x140004f8c	KERNEL32.dll.CreateMutexW
0x1400052ec	0x14017abd8	string	0x140004f8c	Software\WallpaperEngine\
0x140005315	0x14014c020	import	0x140004f8c	ADVAPI32.dll.RegCreateKeyExA
0x140005320	0x14017abf8	string	0x140004f8c	faultyShutdown
0x140005359	0x14014c018	import	0x140004f8c	ADVAPI32.dll.RegQueryValueExA
0x140005371	0x14017ab04	string	0x140004f8c	-safe
0x14000539b	0x140178184	string	0x140004f8c	user
0x1400053bc	0x14017ac08	string	0x140004f8c	safemode
0x1400053e2	0x14017ac18	string	0x140004f8c	-nowallpapers
0x1400053fa	0x14017ac28	string	0x140004f8c	-showbrowse
0x14000543b	0x14014c028	import	0x140004f8c	ADVAPI32.dll.RegSetValueExA
0x140005446	0x14014c008	import	0x140004f8c	ADVAPI32.dll.RegCloseKey
0x140005453	0x14014c9d0	import	0x140004f8c	ole32.dll.CoInitializeEx
0x14000545e	0x14014c9d8	import	0x140004f8c	ole32.dll.CoUninitialize
0x14000546d	0x1401a7c18	import	0x140004f8c	MFPlat.DLL.MFShutdown
0x140005486	0x14014c598	import	0x140004f8c	KERNEL32.dll.ReleaseMutex
0x140005494	0x14017abd8	string	0x140004f8c	Software\WallpaperEngine\
0x14000549b	0x14014c010	import	0x140004f8c	ADVAPI32.dll.RegOpenKeyA
0x1400054c6	0x14014c028	import	0x140004f8c	ADVAPI32.dll.RegSetValueExA
0x1400054d1	0x14014c008	import	0x140004f8c	ADVAPI32.dll.RegCloseKey
0x140005524	0x14014c6e0	import	0x140004f8c	USER32.dll.ShowWindow
0x140005532	0x14014c6e0	import	0x140004f8c	USER32.dll.ShowWindow
0x14000553a	0x14017ac38	string	0x140004f8c	Progman
0x140005541	0x14014c658	import	0x140004f8c	USER32.dll.FindWindowA
0x14000554d	0x14014c6d8	import	0x140004f8c	USER32.dll.IsWindow
0x140005563	0x14014c948	import	0x140004f8c	USER32.dll.GetWindowRect
0x14000556c	0x14014c700	import	0x140004f8c	USER32.dll.GetDC
0x140005578	0x14014c700	import	0x140004f8c	USER32.dll.GetDC
0x140005596	0x14014c050	import	0x140004f8c	GDI32.dll.CreateCompatibleBitmap
0x1400055b4	0x14014c048	import	0x140004f8c	GDI32.dll.SelectObject
0x1400055f2	0x14014c058	import	0x140004f8c	GDI32.dll.BitBlt
0x1400055fe	0x14014c048	import	0x140004f8c	GDI32.dll.SelectObject
0x14000560c	0x14014c088	import	0x140004f8c	GDI32.dll.DeleteObject
0x14000561c	0x14014c650	import	0x140004f8c	USER32.dll.ReleaseDC
0x140005630	0x14014c650	import	0x140004f8c	USER32.dll.ReleaseDC
0x14000563b	0x1401781c0	string	0x140004f8c	-language
0x140005660	0x1401781c0	string	0x140004f8c	-language
0x1400056bc	0x14014c950	import	0x140004f8c	USER32.dll.SendMessageTimeoutW
0x14000571e	0x14014c950	import	0x140004f8c	USER32.dll.SendMessageTimeoutW
0x140005748	0x14017aa58	string	0x140004f8c	core_msgboxtitle_error
0x14000576c	0x14017ab78	string	0x140004f8c	core_msgbox_init_secondinstance_ask_quit
0x14000579b	0x14014c6f8	import	0x140004f8c	USER32.dll.MessageBoxW
0x1400057c9	0x14014c600	import	0x140004f8c	KERNEL32.dll.SetLastError
0x1400057d7	0x14014c928	import	0x140004f8c	USER32.dll.GetWindowThreadProcessId
0x1400057ee	0x14014c590	import	0x140004f8c	KERNEL32.dll.OpenProcess
0x140005801	0x14014c5e0	import	0x140004f8c	KERNEL32.dll.TerminateProcess
0x14000580b	0x14014c578	import	0x140004f8c	KERNEL32.dll.GetLastError
0x14000581d	0x14014c5b8	import	0x140004f8c	KERNEL32.dll.WaitForSingleObject
0x14000582e	0x14014c5b0	import	0x140004f8c	KERNEL32.dll.CloseHandle
0x140005836	0x14014c578	import	0x140004f8c	KERNEL32.dll.GetLastError
0x14000587c	0x14014c580	import	0x140004f8c	KERNEL32.dll.FormatMessageW
0x140005899	0x14014c0b8	import	0x140004f8c	KERNEL32.dll.LocalFree
0x1400058a8	0x14017abb0	string	0x140004f8c	core_msgbox_init_secondinstance_failed
0x140005926	0x14017aa58	string	0x140004f8c	core_msgboxtitle_error
0x140005a51	0x14014c6f8	import	0x140004f8c	USER32.dll.MessageBoxW
0x140005a9b	0x14017ac40	string	0x140004f8c	Failed clearing worker on exit.\n
0x140006019	0x140005f49	string	0x140005f08	H;D$@
0x140006099	0x1400060ba	string	0x14000604c	H#\r/
0x1400066ca	0x1400066e0	string	0x1400065f0	H#\r\t
0x140006855	0x14000686b	string	0x1400065f0	H#\r~
0x140009843	0x1400099de	string	0x140009784	D8oi
0x140009851	0x1400099de	string	0x140009784	D8oi
0x1400098a0	0x140009934	string	0x140009784	D8oi
0x140009b60	0x14017ac78	string	0x140009b5c	vector<T> too long
0x14000afe4	0x14017aca8	string	0x14000afe0	invalid string position
0x14000d40c	0x14017acc0	string	0x14000d408	string too long
0x14000d615	0x140176f98	string	0x14000d548	false
0x14000d62c	0x140176fa0	string	0x14000d548	true
0x14000d994	0x14017d070	string	0x14000d948	d:\dev\wallpaperengine\windows\src\boost\src\filesystem\path.cpp
0x14000d99b	0x14017d2b0	string	0x14000d948	(&path_locale())&&("boost::filesystem::path locale initialization error")
0x14000d9c5	0x14017cb90	string	0x14000d948	d:\dev\wallpaperengine\windows\src\boost\src\filesystem\path_traits.cpp
0x14000d9cc	0x14017bf28	string	0x14000d948	from
0x14000e89f	0x14014c890	import	0x14000e880	USER32.dll.GetWindowLongW
0x14000e8c1	0x14014c920	import	0x14000e880	USER32.dll.IsIconic
0x14000e8e0	0x14014c9b0	import	0x14000e880	dwmapi.dll.DwmGetWindowAttribute
0x14000e8fb	0x14000e99b	string	0x14000e880	H9w\b
0x14000e907	0x14014c8b0	import	0x14000e880	USER32.dll.MonitorFromWindow
0x14000e9ad	0x14014c8b0	import	0x14000e880	USER32.dll.MonitorFromWindow
0x14000ea49	0x14014c948	import	0x14000e880	USER32.dll.GetWindowRect
0x14000eebd	0x14017b0e0	string	0x14000eea4	core_msgboxtitle_wpe
0x14000eee6	0x14017b0f8	string	0x14000eea4	core_msgbox_prompt_aero_win8
0x14000ef16	0x14014c6f8	import	0x14000eea4	USER32.dll.MessageBoxW
0x14000ef46	0x14017b118	string	0x14000eea4	core_msgbox_prompt_aero_win7
0x14000ef76	0x14014c6f8	import	0x14000eea4	USER32.dll.MessageBoxW
0x14000efdd	0x14017b040	string	0x14000efa8	Software\Microsoft\Windows\CurrentVersion\Explorer\VisualEffects
0x14000efed	0x14014c038	import	0x14000efa8	ADVAPI32.dll.RegOpenKeyExA
0x14000f010	0x14017b088	string	0x14000efa8	VisualFXSetting
0x14000f022	0x14014c028	import	0x14000efa8	ADVAPI32.dll.RegSetValueExA
0x14000f02f	0x14014c008	import	0x14000efa8	ADVAPI32.dll.RegCloseKey
0x14000f05e	0x14017b098	string	0x14000efa8	Software\Microsoft\Windows\DWM
0x14000f068	0x14014c038	import	0x14000efa8	ADVAPI32.dll.RegOpenKeyExA
0x14000f084	0x14017b0b8	string	0x14000efa8	Composition
0x14000f096	0x14014c028	import	0x14000efa8	ADVAPI32.dll.RegSetValueExA
0x14000f0a3	0x14014c008	import	0x14000efa8	ADVAPI32.dll.RegCloseKey
0x14000f0be	0x14017b098	string	0x14000efa8	Software\Microsoft\Windows\DWM
0x14000f0c8	0x14014c038	import	0x14000efa8	ADVAPI32.dll.RegOpenKeyExA
0x14000f0e4	0x14017b0c8	string	0x14000efa8	CompositionPolicy
0x14000f0f6	0x14014c028	import	0x14000efa8	ADVAPI32.dll.RegSetValueExA
0x14000f103	0x14014c008	import	0x14000efa8	ADVAPI32.dll.RegCloseKey
0x14000f164	0x14014c8e8	import	0x14000efa8	USER32.dll.EnumWindows
0x14000f1c7	0x14017b140	string	0x14000efa8	C:\Windows\Resources\Themes\aero.theme
0x14000f1ef	0x14014c110	import	0x14000efa8	KERNEL32.dll.GetWindowsDirectoryW
0x14000f209	0x14017b190	string	0x14000efa8	\system32\desk.cpl
0x14000f230	0x14017b1c0	string	0x14000efa8	desk,@Themes /Action:OpenTheme /file:"C:\Windows\Resources\Themes\aero.theme"
0x14000f241	0x14014c640	import	0x14000efa8	SHELL32.dll.ShellExecuteExW
0x14000f255	0x14014c5b8	import	0x14000efa8	KERNEL32.dll.WaitForSingleObject
0x14000f25f	0x14014c5b0	import	0x14000efa8	KERNEL32.dll.CloseHandle
0x14000f26c	0x14014c108	import	0x14000efa8	KERNEL32.dll.Sleep
0x14000f279	0x14014c9a8	import	0x14000efa8	dwmapi.dll.DwmIsCompositionEnabled
0x14000f29e	0x14014c8e8	import	0x14000efa8	USER32.dll.EnumWindows
0x14000f2ab	0x14014c9a8	import	0x14000efa8	dwmapi.dll.DwmIsCompositionEnabled
0x14000f2ff	0x14014c9a8	import	0x14000f2dc	dwmapi.dll.DwmIsCompositionEnabled
0x14000f32f	0x14014c910	import	0x14000f2dc	USER32.dll.SystemParametersInfoW
0x14000f389	0x14017ac38	string	0x14000f350	Progman
0x14000f39e	0x14014c658	import	0x14000f350	USER32.dll.FindWindowA
0x14000f3af	0x14014c908	import	0x14000f350	USER32.dll.GetDesktopWindow
0x14000f3c3	0x14014c8b8	import	0x14000f350	USER32.dll.EnumChildWindows
0x14000f3da	0x140010aac	string	0x14000f350	@USVH
0x14000f3e2	0x140010cf0	string	0x14000f350	@USWH
0x14000f3f1	0x14014c6d8	import	0x14000f350	USER32.dll.IsWindow
0x14000f402	0x14014c6d8	import	0x14000f350	USER32.dll.IsWindow
0x14000f413	0x14014c6d8	import	0x14000f350	USER32.dll.IsWindow
0x14000f42f	0x14014c6d8	import	0x14000f350	USER32.dll.IsWindow
0x14000f440	0x14014c958	import	0x14000f350	USER32.dll.DestroyWindow
0x14000f44f	0x14014c6d8	import	0x14000f350	USER32.dll.IsWindow
0x14000f45c	0x14014c6d8	import	0x14000f350	USER32.dll.IsWindow
0x14000f46d	0x14014c958	import	0x14000f350	USER32.dll.DestroyWindow
0x14000f47c	0x14014c6d8	import	0x14000f350	USER32.dll.IsWindow
0x14000f4a4	0x14014c9a8	import	0x14000f350	dwmapi.dll.DwmIsCompositionEnabled
0x14000f6d4	0x14014c6d8	import	0x14000f6c0	USER32.dll.IsWindow
0x14000f6e5	0x14014c6d8	import	0x14000f6c0	USER32.dll.IsWindow
0x14000f706	0x14014c6d8	import	0x14000f6c0	USER32.dll.IsWindow
0x14000f737	0x14014c6d8	import	0x14000f6c0	USER32.dll.IsWindow
0x14000f748	0x14017b008	string	0x14000f6c0	SHELLDLL_DefView
0x14000f754	0x14014c8d0	import	0x14000f6c0	USER32.dll.FindWindowExA
0x14000f777	0x14014c8b8	import	0x14000f6c0	USER32.dll.EnumChildWindows
0x14000f78b	0x14017b260	string	0x14000f6c0	WallpaperEngineParent
0x14000f792	0x14014c8e0	import	0x14000f6c0	USER32.dll.GetPropA
0x14000f7e1	0x14017ac38	string	0x14000f7a8	Progman
0x14000f7e8	0x14014c658	import	0x14000f7a8	USER32.dll.FindWindowA
0x14000f813	0x14014c6e0	import	0x14000f7a8	USER32.dll.ShowWindow
