reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402917	0x424664	string	0x4028ec	LOGIChannelMngr <WARN > CLOGIChannelManager::Enable called when already enabled\n
0x40291c	0x41c1f0	import	0x4028ec	KERNEL32.dll.OutputDebugStringW
0x40294a	0x41c408	import	0x4028ec	USER32.dll.PostThreadMessageW
0x40297f	0x4245f8	string	0x4028ec	LOGIChannelMngr <INFO > CLOGIChannelManager::Enabled\n
0x402992	0x41c1dc	import	0x4028ec	KERNEL32.dll.LeaveCriticalSection
0x4029b2	0x424708	string	0x4029ab	LOGIChannelMngr <INFO > CLOGIChannelManager::Disable called\n
0x4029de	0x4223c0	string	0x4029c4	Recently Calls
0x4029f8	0x424784	string	0x4029c4	LOGIChannelMngr <INFO > CLOGIChannelManager::InitialiseStatServer - Failed to init STATSRVR interface
0x402a6e	0x41c1c0	import	0x402a46	KERNEL32.dll.InitializeCriticalSection
0x402a8a	0x41c1bc	import	0x402a7d	KERNEL32.dll.DeleteCriticalSection
0x402b41	0x41c1c0	import	0x402aa2	KERNEL32.dll.InitializeCriticalSection
0x402b5a	0x41c1bc	import	0x402b4d	KERNEL32.dll.DeleteCriticalSection
0x402b9d	0x402be5	string	0x402b86	VhPHB
0x402bb1	0x41c4ac	import	0x402b86	ole32.dll.CoCreateInstance
0x402bbe	0x41c4b0	import	0x402b86	ole32.dll.OleRun
0x402bf4	0x41c4ac	import	0x402b86	ole32.dll.CoCreateInstance
0x402c1b	0x402c63	string	0x402c04	VhpHB
0x402c2f	0x41c4ac	import	0x402c04	ole32.dll.CoCreateInstance
0x402c3c	0x41c4b0	import	0x402c04	ole32.dll.OleRun
0x402c72	0x41c4ac	import	0x402c04	ole32.dll.CoCreateInstance
0x402cad	0x41c4ac	import	0x402c82	ole32.dll.CoCreateInstance
0x402cba	0x41c4b0	import	0x402c82	ole32.dll.OleRun
0x402cf0	0x41c4ac	import	0x402c82	ole32.dll.CoCreateInstance
0x402d4e	0x41c4ac	import	0x402d23	ole32.dll.CoCreateInstance
0x402d5b	0x41c4b0	import	0x402d23	ole32.dll.OleRun
0x402d91	0x41c4ac	import	0x402d23	ole32.dll.CoCreateInstance
0x402dd8	0x402de3	string	0x402da1	^ÃA\f blocks=Basic Latin,Latin-1 Supplement
0x403abd	0x403a9f	string	0x403a87	;5\b|B
0x403ac3	0x403a9f	string	0x403a87	;5\b|B
0x403baa	0x41c404	import	0x403ba0	USER32.dll.CharNextW
0x403c0c	0x424bc0	string	0x403ba0	Software\NICECTI\SETUP
0x403c1c	0x41c04c	import	0x403ba0	ADVAPI32.dll.RegOpenKeyExW
0x403c2d	0x41c010	import	0x403ba0	ADVAPI32.dll.RegQueryValueExW
0x403c39	0x424ba8	string	0x403ba0	InstallPath
0x403c8a	0x424b98	string	0x403ba0	%s\bin
0x403c95	0x41c1f0	import	0x403ba0	KERNEL32.dll.OutputDebugStringW
0x403cb2	0x424b8c	string	0x403ba0	PATH
0x403cb9	0x41c1b4	import	0x403ba0	KERNEL32.dll.GetEnvironmentVariableW
0x403cd7	0x424b7c	string	0x403ba0	%s;%s;
0x403ced	0x41c1b8	import	0x403ba0	KERNEL32.dll.SetEnvironmentVariableW
0x403cfc	0x424af4	string	0x403ba0	CALLSREDIR: <ERROR> Failed to obtain environment variable: 'PATH'\n
0x403d0e	0x424a98	string	0x403ba0	CALLSREDIR: <ERROR> Caught unknown exception\n
0x403d13	0x41c1f0	import	0x403ba0	KERNEL32.dll.OutputDebugStringW
0x403d1f	0x4249f8	string	0x403ba0	CALLSREDIR: <ERROR> The InstallDir Registry Key was empty or was not a string'\n
0x403d26	0x424974	string	0x403ba0	CALLSREDIR: <ERROR> Failed to open the InstallDir Registry Key'\n
0x403d2d	0x4248f8	string	0x403ba0	CALLSREDIR: <ERROR> Failed to open the NICECTI Registry Key'\n
0x403d32	0x41c1f0	import	0x403ba0	KERNEL32.dll.OutputDebugStringW
0x403d52	0x41c1d4	import	0x403d4a	KERNEL32.dll.InterlockedDecrement
0x403d72	0x41c408	import	0x403d4a	USER32.dll.PostThreadMessageW
0x403d8b	0x41c058	import	0x403d7d	ADVAPI32.dll.OpenSCManagerW
0x403da1	0x41c054	import	0x403d7d	ADVAPI32.dll.OpenServiceW
0x403da7	0x41c050	import	0x403d7d	ADVAPI32.dll.CloseServiceHandle
0x403dfe	0x41c060	import	0x403dc0	ADVAPI32.dll.RegisterEventSourceW
0x403e18	0x41c00c	import	0x403dc0	ADVAPI32.dll.ReportEventW
0x403e1f	0x41c004	import	0x403dc0	ADVAPI32.dll.DeregisterEventSource
0x403e66	0x41c064	import	0x403e4d	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x403e76	0x424c10	string	0x403e4d	Handler not installed
0x403eab	0x424bf0	string	0x403e4d	Service stopped
0x403ee3	0x424c3c	string	0x403ecd	Bad service request
0x403f07	0x41c408	import	0x403ecd	USER32.dll.PostThreadMessageW
0x403f28	0x41c068	import	0x403f11	ADVAPI32.dll.SetServiceStatus
0x403f46	0x41c1ac	import	0x403f31	KERNEL32.dll.GetCurrentThreadId
0x403f54	0x41c4a0	import	0x403f31	ole32.dll.CoInitialize
0x403f87	0x41c4a4	import	0x403f31	ole32.dll.CoInitializeSecurity
0x403f9b	0x424ec0	string	0x403f31	Service started
0x403fbf	0x424e3c	string	0x403f31	C:\Program Files\Nice Systems\MCC7500 Support\Log\LOGIChannelMngr
0x403fd8	0x41c450	import	0x403f31	WS2_32.dll.WSAStartup
0x403fe9	0x424d8c	string	0x403f31	LOGIChannelMngr <ERROR> CServiceModule::Run - Failed to initialise Network, Error:[%d]\n
0x403ffe	0x41c1f0	import	0x403f31	KERNEL32.dll.OutputDebugStringW
0x40401c	0x41c1b0	import	0x403f31	KERNEL32.dll.Sleep
0x40403b	0x424c64	string	0x403f31	LOGIChannelMngr <ERROR> CServiceModule::Run - Failed to initialise ChannelManager, retrying in a bit... - Hint: Have you set up the nice_cls DSN?\n
0x404040	0x41c1f0	import	0x403f31	KERNEL32.dll.OutputDebugStringW
0x40407e	0x41c414	import	0x403f31	USER32.dll.GetMessageW
0x404098	0x41c418	import	0x403f31	USER32.dll.DispatchMessageW
0x4040b3	0x41c44c	import	0x403f31	WS2_32.dll.WSACleanup
0x4040c3	0x41c4a8	import	0x403f31	ole32.dll.CoUninitialize
0x4040f0	0x41c1a4	import	0x4040e4	KERNEL32.dll.GetCommandLineW
0x40413d	0x41c1a8	import	0x4040e4	KERNEL32.dll.lstrcmpiW
0x404143	0x424f7c	string	0x4040e4	UnregServer
0x40414f	0x424f68	string	0x4040e4	RegServer
0x40415b	0x424f58	string	0x4040e4	Service
0x404177	0x404143	string	0x4040e4	h|OB
0x404183	0x424f4c	string	0x4040e4	AppID
0x4041a6	0x41c06c	import	0x4040e4	ADVAPI32.dll.RegCloseKey
0x4041cf	0x424efc	string	0x4040e4	{95B7DEDB-A3E0-4209-B628-093A896039A4}
0x4041ec	0x41c06c	import	0x4040e4	ADVAPI32.dll.RegCloseKey
0x404222	0x424ee0	string	0x4040e4	LocalService
0x40422d	0x41c010	import	0x4040e4	ADVAPI32.dll.RegQueryValueExW
0x404257	0x41c06c	import	0x4040e4	ADVAPI32.dll.RegCloseKey
0x404290	0x41c4a0	import	0x40427a	ole32.dll.CoInitialize
0x4042bf	0x424f4c	string	0x40427a	AppID
0x4042e3	0x41c06c	import	0x40427a	ADVAPI32.dll.RegCloseKey
0x4042f2	0x424efc	string	0x40427a	{95B7DEDB-A3E0-4209-B628-093A896039A4}
0x40430c	0x424ee0	string	0x40427a	LocalService
0x404314	0x41c074	import	0x40427a	ADVAPI32.dll.RegDeleteValueW
0x40431f	0x41c1cc	import	0x40427a	KERNEL32.dll.lstrlenW
0x404325	0x424fd4	string	0x40427a	LOGIChannelMngr
0x404333	0x41c070	import	0x40427a	ADVAPI32.dll.RegSetValueExW
0x40433c	0x424ee0	string	0x40427a	LocalService
0x404346	0x424fc0	string	0x40427a	-Service
0x404358	0x424f9c	string	0x40427a	ServiceParameters
0x40437a	0x41c4a8	import	0x40427a	ole32.dll.CoUninitialize
0x404383	0x41c06c	import	0x40427a	ADVAPI32.dll.RegCloseKey
0x4043b5	0x41c4a0	import	0x4043b0	ole32.dll.CoInitialize
0x4043dc	0x41c4a8	import	0x4043b0	ole32.dll.CoUninitialize
0x404448	0x41c400	import	0x4043e6	USER32.dll.LoadStringW
0x404497	0x403d7d	string	0x404489	SVW3
0x4044ad	0x41c058	import	0x404489	ADVAPI32.dll.OpenSCManagerW
0x4044c1	0x425034	string	0x404489	Couldn't open service manager
0x4044d5	0x41c1a0	import	0x404489	KERNEL32.dll.GetModuleFileNameW
0x4044dd	0x425024	string	0x404489	RPCSS
0x4044ff	0x41c078	import	0x404489	ADVAPI32.dll.CreateServiceW
0x40450a	0x41c050	import	0x404489	ADVAPI32.dll.CloseServiceHandle
0x404512	0x424ff4	string	0x404489	Couldn't create service
0x404518	0x41c3fc	import	0x404489	USER32.dll.MessageBoxW
0x404522	0x41c050	import	0x404489	ADVAPI32.dll.CloseServiceHandle
0x40453f	0x403d7d	string	0x404536	SVW3
0x404551	0x41c058	import	0x404536	ADVAPI32.dll.OpenSCManagerW
0x404565	0x425034	string	0x404536	Couldn't open service manager
0x404579	0x41c054	import	0x404536	ADVAPI32.dll.OpenServiceW
0x404586	0x41c050	import	0x404536	ADVAPI32.dll.CloseServiceHandle
0x40458e	0x4250ac	string	0x404536	Couldn't open service
0x40459e	0x41c038	import	0x404536	ADVAPI32.dll.ControlService
0x4045a5	0x41c048	import	0x404536	ADVAPI32.dll.DeleteService
0x4045ac	0x41c050	import	0x404536	ADVAPI32.dll.CloseServiceHandle
0x4045c0	0x4045d4	string	0x404536	_^][
0x4045c5	0x425070	string	0x404536	Service could not be deleted
0x4045cc	0x41c3fc	import	0x404536	USER32.dll.MessageBoxW
0x404611	0x41c034	import	0x4045dc	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x404701	0x41c488	import	0x4046e5	ole32.dll.CoDisconnectObject
0x404718	0x41c19c	import	0x4046e5	KERNEL32.dll.InterlockedIncrement
0x40472b	0x41c1d4	import	0x4046e5	KERNEL32.dll.InterlockedDecrement
0x4047ec	0x41c19c	import	0x4047a7	KERNEL32.dll.InterlockedIncrement
0x404964	0x41c1c0	import	0x404959	KERNEL32.dll.InitializeCriticalSection
0x40498f	0x41c19c	import	0x404959	KERNEL32.dll.InterlockedIncrement
0x4049db	0x41c1bc	import	0x4049be	KERNEL32.dll.DeleteCriticalSection
0x404a49	0x40498a	string	0x4049e2	h4|B
0x404a94	0x41c06c	import	0x4049e2	ADVAPI32.dll.RegCloseKey
0x404ab9	0x41c04c	import	0x404a9f	ADVAPI32.dll.RegOpenKeyExW
0x404aca	0x41c06c	import	0x404a9f	ADVAPI32.dll.RegCloseKey
0x404b12	0x41c1a0	import	0x404add	KERNEL32.dll.GetModuleFileNameW
0x404b27	0x41c198	import	0x404add	KERNEL32.dll.GetShortPathNameW
0x404b34	0x41c1cc	import	0x404add	KERNEL32.dll.lstrlenW
0x404b7e	0x425168	string	0x404add	Module
0x404bb7	0x425154	string	0x404add	REGISTRY
0x404c69	0x41c1cc	import	0x404c23	KERNEL32.dll.lstrlenW
0x404c80	0x41c498	import	0x404c23	ole32.dll.CoTaskMemAlloc
0x404cfb	0x41c49c	import	0x404c23	ole32.dll.CoTaskMemFree
0x404d31	0x41c49c	import	0x404d25	ole32.dll.CoTaskMemFree
0x404d86	0x41c180	import	0x404d70	KERNEL32.dll.LoadLibraryExW
0x404d95	0x41c184	import	0x404d70	KERNEL32.dll.GetLastError
0x404dc4	0x41c188	import	0x404d70	KERNEL32.dll.FindResourceW
0x404dd0	0x41c184	import	0x404d70	KERNEL32.dll.GetLastError
0x404de5	0x41c18c	import	0x404d70	KERNEL32.dll.LoadResource
0x404e07	0x41c190	import	0x404d70	KERNEL32.dll.SizeofResource
0x404e41	0x41c1e8	import	0x404d70	KERNEL32.dll.lstrlenA
0x404e65	0x41c1ec	import	0x404d70	KERNEL32.dll.MultiByteToWideChar
0x404e7c	0x41c194	import	0x404d70	KERNEL32.dll.FreeLibrary
0x404f7f	0x41c49c	import	0x404e8e	ole32.dll.CoTaskMemFree
0x404f9d	0x41c1a8	import	0x404f8e	KERNEL32.dll.lstrcmpiW
0x404fde	0x41c404	import	0x404fc1	USER32.dll.CharNextW
0x40500c	0x41c404	import	0x404fea	USER32.dll.CharNextW
0x4050a1	0x41c404	import	0x404fea	USER32.dll.CharNextW
0x4050df	0x41c404	import	0x4050d6	USER32.dll.CharNextW
0x40510f	0x41c1cc	import	0x4050f2	KERNEL32.dll.lstrlenW
0x405120	0x41c498	import	0x4050f2	ole32.dll.CoTaskMemAlloc
0x405148	0x41c404	import	0x4050f2	USER32.dll.CharNextW
0x4051a9	0x41c294	import	0x4050f2	KERNEL32.dll.lstrcpynW
0x40521f	0x41c49c	import	0x4050f2	ole32.dll.CoTaskMemFree
0x40523b	0x41c49c	import	0x4050f2	ole32.dll.CoTaskMemFree
0x405257	0x41c494	import	0x405242	ole32.dll.CoTaskMemRealloc
0x40529c	0x41c1a8	import	0x405285	KERNEL32.dll.lstrcmpiW
0x40530e	0x41c1a8	import	0x4052bd	KERNEL32.dll.lstrcmpiW
0x405369	0x41c404	import	0x4052bd	USER32.dll.CharNextW
0x405384	0x41c1a8	import	0x4052bd	KERNEL32.dll.lstrcmpiW
0x4053e7	0x41c06c	import	0x4052bd	ADVAPI32.dll.RegCloseKey
0x4053ff	0x41c06c	import	0x4052bd	ADVAPI32.dll.RegCloseKey
0x40540c	0x41c1a8	import	0x4052bd	KERNEL32.dll.lstrcmpiW
0x405433	0x41c1a8	import	0x4052bd	KERNEL32.dll.lstrcmpiW
0x4054c0	0x41c074	import	0x4052bd	ADVAPI32.dll.RegDeleteValueW
0x4054eb	0x41c404	import	0x4052bd	USER32.dll.CharNextW
0x405546	0x41c02c	import	0x4052bd	ADVAPI32.dll.RegCreateKeyExW
0x40555e	0x41c06c	import	0x4052bd	ADVAPI32.dll.RegCloseKey
0x4055df	0x41c294	import	0x4052bd	KERNEL32.dll.lstrcpynW
0x4056a3	0x41c1a8	import	0x4052bd	KERNEL32.dll.lstrcmpiW
0x4056d6	0x41c06c	import	0x4052bd	ADVAPI32.dll.RegCloseKey
0x4056f2	0x41c030	import	0x4052bd	ADVAPI32.dll.RegDeleteKeyW
0x40572f	0x41c1cc	import	0x4052bd	KERNEL32.dll.lstrlenW
0x405773	0x41c06c	import	0x4052bd	ADVAPI32.dll.RegCloseKey
0x405789	0x41c06c	import	0x4052bd	ADVAPI32.dll.RegCloseKey
0x405798	0x41c06c	import	0x4052bd	ADVAPI32.dll.RegCloseKey
0x405814	0x41c06c	import	0x4057d7	ADVAPI32.dll.RegCloseKey
0x405824	0x41c028	import	0x4057d7	ADVAPI32.dll.RegEnumKeyExW
0x405887	0x41c06c	import	0x4057d7	ADVAPI32.dll.RegCloseKey
0x405895	0x41c06c	import	0x4057d7	ADVAPI32.dll.RegCloseKey
0x4058aa	0x41c030	import	0x4057d7	ADVAPI32.dll.RegDeleteKeyW
0x40595e	0x41c2c8	import	0x4058cf	OLEAUT32.dll.VarUI4FromDisp
0x40597e	0x41c1cc	import	0x4058cf	KERNEL32.dll.lstrlenW
0x405a1e	0x41c1cc	import	0x4058cf	KERNEL32.dll.lstrlenW
0x405a3b	0x41c070	import	0x4058cf	ADVAPI32.dll.RegSetValueExW
0x405ab7	0x41c1a8	import	0x405a5f	KERNEL32.dll.lstrcmpiW
0x405b32	0x41c024	import	0x405b18	ADVAPI32.dll.RegQueryInfoKeyW
0x405b71	0x41c024	import	0x405b4d	ADVAPI32.dll.RegQueryInfoKeyW
0x405b9b	0x41c020	import	0x405b4d	ADVAPI32.dll.RegEnumValueW
0x405c2a	0x405cbb	string	0x405c16	_^[]
0x405ca0	0x405cbb	string	0x405c16	_^[]
0x405caa	0x405cbb	string	0x405c16	_^[]
0x405cec	0x41c1c0	import	0x405cd4	KERNEL32.dll.InitializeCriticalSection
0x405dcf	0x41c490	import	0x405d98	ole32.dll.CoRegisterClassObject
0x405e0e	0x41c48c	import	0x405dec	ole32.dll.CoRevokeClassObject
0x405ef7	0x41c4ac	import	0x405ec3	ole32.dll.CoCreateInstance
0x40605e	0x4252d4	string	0x406016	oleaut32.dll
0x406063	0x41c1e0	import	0x406016	KERNEL32.dll.LoadLibraryW
0x40606f	0x4252c0	string	0x406016	UnRegisterTypeLib
0x406075	0x41c1e4	import	0x406016	KERNEL32.dll.GetProcAddress
0x406096	0x41c194	import	0x406016	KERNEL32.dll.FreeLibrary
0x4060bd	0x41c2dc	import	0x406016	OLEAUT32.dll.SysStringLen
0x4060d6	0x41c2dc	import	0x4060d4	OLEAUT32.dll.SysStringLen
0x406107	0x41c1a0	import	0x4060dd	KERNEL32.dll.GetModuleFileNameW
0x40611c	0x41c28c	import	0x4060dd	KERNEL32.dll.lstrcatW
0x406122	0x41c2cc	import	0x4060dd	OLEAUT32.dll.LoadRegTypeLib
0x406154	0x41c404	import	0x4060dd	USER32.dll.CharNextW
0x406168	0x4252f0	string	0x4060dd	.tlb
0x40616e	0x41c284	import	0x4060dd	KERNEL32.dll.lstrcpyW
0x40618b	0x41c2b0	import	0x4060dd	OLEAUT32.dll.SysReAllocString
0x4061e3	0x41c284	import	0x40619f	KERNEL32.dll.lstrcpyW
0x40620a	0x41c2d0	import	0x40619f	OLEAUT32.dll.QueryPathOfRegTypeLib
0x406225	0x41c2dc	import	0x40619f	OLEAUT32.dll.SysStringLen
0x40624f	0x41c404	import	0x40623d	USER32.dll.CharNextW
0x4063f7	0x41c018	import	0x406361	ADVAPI32.dll.InitializeSecurityDescriptor
0x406401	0x41c184	import	0x406361	KERNEL32.dll.GetLastError
0x406435	0x41c01c	import	0x406361	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406452	0x41c044	import	0x40644c	ADVAPI32.dll.SetSecurityDescriptorOwner
0x406468	0x41c184	import	0x40644c	KERNEL32.dll.GetLastError
0x406484	0x40650d	string	0x40644c	_^[]
0x40648e	0x40649a	string	0x40644c	9}\btl
0x4064a2	0x41c05c	import	0x40644c	ADVAPI32.dll.GetLengthSid
0x4064bd	0x40650d	string	0x40644c	_^[]
