reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015a7f	0x140018278	import	0x1400154ac	KERNEL32.dll.ReadFile
0x140015a87	0x140015a97	string	0x1400154ac	9|$0
0x140015a89	0x140018090	import	0x1400154ac	KERNEL32.dll.GetLastError
0x140015bb1	0x140018090	import	0x1400154ac	KERNEL32.dll.GetLastError
0x140015dfa	0x140018028	import	0x140015da0	KERNEL32.dll.WriteConsoleW
0x140015e15	0x140018090	import	0x140015da0	KERNEL32.dll.GetLastError
0x140015e27	0x140018030	import	0x140015da0	KERNEL32.dll.GetConsoleOutputCP
0x140015e5a	0x140018068	import	0x140015da0	KERNEL32.dll.WideCharToMultiByte
0x140015e80	0x1400180c0	import	0x140015da0	KERNEL32.dll.WriteConsoleA
0x140015eaa	0x140007830	string	0x140015da0	H;\rY
0x140015f26	0x140018040	import	0x140015eb4	KERNEL32.dll.SetStdHandle
0x140016067	0x140018108	import	0x140015fe4	KERNEL32.dll.EnterCriticalSection
0x1400160ad	0x140018110	import	0x14001608c	KERNEL32.dll.LeaveCriticalSection
0x1400160f0	0x140018048	import	0x1400160c0	KERNEL32.dll.GetLocaleInfoW
0x140016176	0x140018048	import	0x14001611c	KERNEL32.dll.GetLocaleInfoW
0x140016188	0x140018090	import	0x14001611c	KERNEL32.dll.GetLastError
0x1400161d3	0x140018048	import	0x14001611c	KERNEL32.dll.GetLocaleInfoW
0x140016265	0x140018048	import	0x14001611c	KERNEL32.dll.GetLocaleInfoW
0x14001629f	0x140018068	import	0x14001611c	KERNEL32.dll.WideCharToMultiByte
0x1400162c9	0x1400182a0	import	0x14001611c	KERNEL32.dll.GetLocaleInfoA
0x1400162d6	0x140007830	string	0x14001611c	H;\rY
0x140016341	0x14001611c	string	0x1400162f8	@UATAUAVAWH
0x140016b99	0x14001b3d0	string	0x140016b84	CONOUT$
0x140016bad	0x140018038	import	0x140016b84	KERNEL32.dll.CreateFileA
0x140016e44	0x140016e4a	string	0x140016bfc	@8|$Ht\fH
0x140017020	0x140018148	import	0x140017020	KERNEL32.dll.RtlVirtualUnwind
0x140017026	0x140018150	import	0x140017026	KERNEL32.dll.RtlLookupFunctionEntry
0x14001702c	0x140018168	import	0x14001702c	KERNEL32.dll.RtlPcToFileHeader
0x140017032	0x140018178	import	0x140017032	KERNEL32.dll.RtlUnwindEx
