reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f212	0x4270cc	import	0x41f1e7	KERNEL32.dll.GetOEMCP
0x41f229	0x4270ac	import	0x41f1e7	KERNEL32.dll.GetACP
0x41f2e4	0x4270d0	import	0x41f2bf	KERNEL32.dll.GetCPInfo
0x41f688	0x4270c8	import	0x41f614	KERNEL32.dll.IsValidCodePage
0x41f69b	0x4270d0	import	0x41f614	KERNEL32.dll.GetCPInfo
0x41f6a3	0x41f72d	string	0x41f614	9=D\bC
0x41f8f7	0x4270d4	import	0x41f8df	KERNEL32.dll.GetCommandLineA
0x41f902	0x4270d8	import	0x41f8df	KERNEL32.dll.GetCommandLineW
0x41f950	0x4270dc	import	0x41f947	KERNEL32.dll.GetEnvironmentStringsW
0x41f973	0x4270a0	import	0x41f947	KERNEL32.dll.WideCharToMultiByte
0x41f999	0x4270a0	import	0x41f947	KERNEL32.dll.WideCharToMultiByte
0x41f9bb	0x4270e0	import	0x41f947	KERNEL32.dll.FreeEnvironmentStringsW
0x41fa42	0x4270e4	import	0x41f9d7	KERNEL32.dll.GetProcessHeap
0x41fa69	0x427038	import	0x41fa5d	KERNEL32.dll.GetStartupInfoW
0x41fad2	0x4270e8	import	0x41fa5d	KERNEL32.dll.GetFileType
0x41fb5f	0x4270a4	import	0x41fb13	KERNEL32.dll.GetStdHandle
0x41fb71	0x4270e8	import	0x41fb13	KERNEL32.dll.GetFileType
0x41fc7e	0x41fc88	string	0x41fc4b	;u\fu
0x41fd94	0x41fd1b	string	0x41fd75	j\fhP
0x420100	0x427068	import	0x4200e4	KERNEL32.dll.DeleteCriticalSection
0x4201cc	0x427060	import	0x4201b1	KERNEL32.dll.EnterCriticalSection
0x4201ef	0x427064	import	0x4201d4	KERNEL32.dll.LeaveCriticalSection
0x420257	0x4270ec	import	0x4201f7	KERNEL32.dll.SetStdHandle
0x42026b	0x420283	string	0x4201f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204a4	0x4204b6	string	0x42047f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205ec	0x42709c	import	0x42059f	KERNEL32.dll.MultiByteToWideChar
0x420675	0x42709c	import	0x42059f	KERNEL32.dll.MultiByteToWideChar
0x420687	0x4270f0	import	0x42059f	KERNEL32.dll.GetStringTypeW
0x420a3a	0x420a69	string	0x420a1d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420cd9	0x420d05	string	0x420b18	j@%@
0x420ced	0x420d05	string	0x420b18	j@%@
0x420cf5	0x420d05	string	0x420b18	j@%@
0x420cfd	0x420d05	string	0x420b18	j@%@
0x421138	0x427068	import	0x421021	KERNEL32.dll.DeleteCriticalSection
0x421167	0x427060	import	0x42115b	KERNEL32.dll.EnterCriticalSection
0x42117b	0x427064	import	0x42116f	KERNEL32.dll.LeaveCriticalSection
0x42182f	0x421843	string	0x421807	9u\br
0x421871	0x421863	string	0x421807	I9M\bw\n
0x4218fd	0x42709c	import	0x4218a3	KERNEL32.dll.MultiByteToWideChar
0x421983	0x42709c	import	0x4218a3	KERNEL32.dll.MultiByteToWideChar
0x421a7d	0x4270a0	import	0x4218a3	KERNEL32.dll.WideCharToMultiByte
0x421b36	0x4270f4	import	0x421b0b	KERNEL32.dll.HeapSize
0x421c4c	0x421c5f	string	0x421bfd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f48	0x427068	import	0x421ee6	KERNEL32.dll.DeleteCriticalSection
0x422029	0x4270fc	import	0x421fe0	KERNEL32.dll.FlushFileBuffers
0x42203a	0x427058	import	0x421fe0	KERNEL32.dll.GetLastError
0x422151	0x427100	import	0x42210f	KERNEL32.dll.GetConsoleCP
0x42220d	0x4270a0	import	0x42210f	KERNEL32.dll.WideCharToMultiByte
0x42222c	0x4270a8	import	0x42210f	KERNEL32.dll.WriteFile
0x422265	0x4270a8	import	0x42210f	KERNEL32.dll.WriteFile
0x4222a7	0x427058	import	0x42210f	KERNEL32.dll.GetLastError
0x42231e	0x427058	import	0x4222c2	KERNEL32.dll.GetLastError
0x422394	0x42701c	import	0x42232f	KERNEL32.dll.GetConsoleMode
0x422440	0x4270a8	import	0x4223a5	KERNEL32.dll.WriteFile
0x422469	0x427058	import	0x4223a5	KERNEL32.dll.GetLastError
0x42252e	0x4270a8	import	0x422484	KERNEL32.dll.WriteFile
0x422557	0x427058	import	0x422484	KERNEL32.dll.GetLastError
0x4225e0	0x422603	string	0x422572	SShU\r
0x422625	0x4270a0	import	0x422572	KERNEL32.dll.WideCharToMultiByte
0x422653	0x4270a8	import	0x422572	KERNEL32.dll.WriteFile
0x422684	0x427058	import	0x422572	KERNEL32.dll.GetLastError
0x4228fc	0x4270a8	import	0x42278a	KERNEL32.dll.WriteFile
0x422906	0x427058	import	0x42278a	KERNEL32.dll.GetLastError
0x422c46	0x427018	import	0x422c0d	KERNEL32.dll.SetFilePointerEx
0x422c50	0x427058	import	0x422c0d	KERNEL32.dll.GetLastError
0x422e34	0x427014	import	0x422e01	KERNEL32.dll.WriteConsoleW
0x4236f6	0x42700c	import	0x4236d3	KERNEL32.dll.DecodePointer
0x423740	0x42b228	string	0x4236d3	log10
0x423790	0x42b228	string	0x4236d3	log10
0x423862	0x42b238	string	0x4236d3	asin
0x42386e	0x42b240	string	0x4236d3	acos
0x42387a	0x42b248	string	0x4236d3	sqrt
0x423a45	0x4239a4	string	0x423a26	j\fhx
0x423b23	0x427000	import	0x423acd	KERNEL32.dll.CloseHandle
0x423b2d	0x427058	import	0x423acd	KERNEL32.dll.GetLastError
0x423b61	0x423b65	string	0x423acd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423bb2	0x42b258	string	0x423ba4	CONOUT$
0x423bb7	0x427104	import	0x423ba4	KERNEL32.dll.CreateFileW
0x423bd3	0x427000	import	0x423ba4	KERNEL32.dll.CloseHandle
0x423dac	0x423dd7	string	0x423d6f	j\b_Q
0x423dc0	0x423dd7	string	0x423d6f	j\b_Q
0x4243c2	0x427054	import	0x424195	KERNEL32.dll.RaiseException
0x42475c	0x427030	import	0x42475c	KERNEL32.dll.IsProcessorFeaturePresent
0x424762	0x42708c	import	0x424762	KERNEL32.dll.RtlUnwind
0x4247a2	0x4247ae	string	0x424770	_^[]
0x4251c7	0x425228	string	0x424c40	3\nD$\bS
0x425292	0x42529c	string	0x424c40	^_[3
0x4252b0	0x42529c	string	0x424c40	^_[3
0x4252b8	0x42529c	string	0x424c40	^_[3
0x4252c3	0x42529c	string	0x424c40	^_[3
0x4252cb	0x42529c	string	0x424c40	^_[3
0x4256e5	0x42708c	import	0x4256c1	KERNEL32.dll.RtlUnwind
0x42583c	0x425849	string	0x4257db	jjjjj
0x425968	0x41dea4	string	0x4258fc	j\fh0
0x4259b5	0x42bca8	string	0x4259ab	bad exception
0x425b72	0x4258fc	string	0x425afe	j\bh(
0x425bb3	0x41dea4	string	0x425b7f	j\fh0
0x425bd0	0x426208	string	0x425bb9	j\bh\b
0x425efd	0x4258fc	string	0x425c7e	j\bh(
0x42600d	0x427010	import	0x425fe6	KERNEL32.dll.EncodePointer
0x426302	0x41dea4	string	0x426297	j\fh0
0x4263ee	0x41dea4	string	0x4263c5	j\fh0
0x426499	0x41dea4	string	0x42640a	j\fh0
0x426672	0x41dea4	string	0x42665c	j\fh0
