reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002bdc	0x10002be8	string	0x10002bcd	+E\f;
0x10002bde	0x1002c948	string	0x10002bcd	invalid string position
0x10002bfd	0x1002c938	string	0x10002bcd	string too long
0x10002c96	0x1002c938	string	0x10002c61	string too long
0x10002ebd	0x10002ee0	string	0x10002eb1	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x10002ec2	0x10002ee0	string	0x10002eb1	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x10002ecf	0x10002ee0	string	0x10002eb1	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x10002fbc	0x10002faa	string	0x10002f84	;]\ft"
0x10003025	0x1002c938	string	0x10003016	string too long
0x1000307c	0x1002c948	string	0x1000306c	invalid string position
0x100030e4	0x100030e8	string	0x100030d1	9M\br
0x100031b1	0x1002c948	string	0x100031a7	invalid string position
0x100033a6	0x1002c938	string	0x1000339b	string too long
0x10003416	0x1002c948	string	0x10003402	invalid string position
0x10003606	0x1002c77c	string	0x1000355e	\t\r\n
0x10003669	0x1002c77c	string	0x1000355e	\t\r\n
0x10003a62	0x1002c77c	string	0x10003a21	\t\r\n
0x10003be6	0x1002c968	string	0x10003a21	rand
0x10004d01	0x1002c77c	string	0x10004b5b	\t\r\n
0x1000521f	0x1002cd90	string	0x100050c5	%%var
0x1000525c	0x1002cd98	string	0x100050c5	\r\n%%endvar
0x10005287	0x1002c77c	string	0x100050c5	\t\r\n
0x1000533d	0x1002c77c	string	0x100050c5	\t\r\n
0x100053f4	0x1002cda4	string	0x100050c5	%%endvar
0x100056dd	0x10005713	string	0x100056ca	;O\bu\a
0x100056e3	0x10005713	string	0x100056ca	;O\bu\a
0x100057dc	0x1002cdb0	string	0x100057c3	vector<T> too long
0x10005879	0x1002cdb0	string	0x10005859	vector<T> too long
0x10005d31	0x1002cde0	string	0x10005d11	map/set<T> too long
0x10005f36	0x10005f17	string	0x10005ef9	;]\bt;
0x10005f3b	0x10005f49	string	0x10005ef9	;u\fu
0x10005f95	0x1002a1d0	import	0x10005f8a	WS2_32.dll.closesocket
0x10005fc7	0x1002a1cc	import	0x10005faa	WS2_32.dll.inet_addr
0x10005fe5	0x1002a1c8	import	0x10005faa	WS2_32.dll.socket
0x10005ffa	0x1002a1c4	import	0x10005faa	WS2_32.dll.bind
0x1000601e	0x1002a1c0	import	0x10005faa	WS2_32.dll.WSAIoctl
0x1000604f	0x1002a1d0	import	0x10005faa	WS2_32.dll.closesocket
0x1000605a	0x1002a1bc	import	0x10005faa	WS2_32.dll.setsockopt
0x100060d7	0x1002a018	import	0x1000609d	IPHLPAPI.DLL.GetAdaptersInfo
0x10006243	0x10006266	string	0x1000609d	;C\bu\a
0x1000624d	0x10006266	string	0x1000609d	;C\bu\a
0x10006296	0x1002a1d0	import	0x1000609d	WS2_32.dll.closesocket
0x100063f0	0x1002cdf8	string	0x10006321	From:
0x10006449	0x10006467	string	0x1000640e	;}\bs0
0x1000645b	0x10006467	string	0x1000640e	;}\bs0
0x100064b7	0x1002a0c0	import	0x1000640e	KERNEL32.dll.EnterCriticalSection
0x10006523	0x1002a0bc	import	0x1000640e	KERNEL32.dll.LeaveCriticalSection
0x1000664d	0x1002a0c0	import	0x10006546	KERNEL32.dll.EnterCriticalSection
0x100066c5	0x1002a0bc	import	0x10006546	KERNEL32.dll.LeaveCriticalSection
0x1000672b	0x1002a0c0	import	0x100066f0	KERNEL32.dll.EnterCriticalSection
0x10006769	0x1002a0bc	import	0x100066f0	KERNEL32.dll.LeaveCriticalSection
0x100068d6	0x1002a040	import	0x1000689a	KERNEL32.dll.GetTickCount
0x100068f5	0x1002a044	import	0x1000689a	KERNEL32.dll.Sleep
0x10006943	0x1002a1b8	import	0x1000689a	WS2_32.dll.select
0x10006990	0x1002a1b4	import	0x1000689a	WS2_32.dll.recv
0x10006bb9	0x1002cdb0	string	0x10006ba6	vector<T> too long
0x10006d25	0x1002cdb0	string	0x10006cad	vector<T> too long
0x10006f8e	0x10006fb2	string	0x10006f52	9u\fr
0x10007108	0x100070f3	string	0x100070d5	;}\bt/
0x10007481	0x100074b5	string	0x10007471	;u\f|
0x100075ee	0x1002a074	import	0x100075bd	KERNEL32.dll.GetWindowsDirectoryW
0x10007612	0x1002a054	import	0x100075bd	KERNEL32.dll.GetVolumeInformationW
0x100076d5	0x1002a0c0	import	0x100076c6	KERNEL32.dll.EnterCriticalSection
0x10007765	0x1002a0bc	import	0x100076c6	KERNEL32.dll.LeaveCriticalSection
0x1000777a	0x1002ceb4	string	0x10007771	,| \t
0x100078ce	0x1002a044	import	0x100078a1	KERNEL32.dll.Sleep
0x100078e8	0x1002a0c0	import	0x100078dc	KERNEL32.dll.EnterCriticalSection
0x10007965	0x1002a0bc	import	0x100078dc	KERNEL32.dll.LeaveCriticalSection
0x100079e5	0x1002cdf8	string	0x10007976	From:
0x10007f07	0x100078dc	string	0x10007ebb	SVWhHF
0x10007feb	0x10007f78	string	0x10007fc1	j\bh\b
0x10007ff2	0x1002a04c	import	0x10007fc1	KERNEL32.dll.CreateThread
0x10008026	0x1002a050	import	0x10007fc1	KERNEL32.dll.WaitForSingleObject
0x1000802d	0x1002a02c	import	0x10007fc1	KERNEL32.dll.CloseHandle
0x1000807d	0x1002a1cc	import	0x10008040	WS2_32.dll.inet_addr
0x10008ba5	0x1002a0c0	import	0x100089e0	KERNEL32.dll.EnterCriticalSection
0x10008bb1	0x1002a0bc	import	0x100089e0	KERNEL32.dll.LeaveCriticalSection
0x10008c4e	0x10018880	string	0x100089e0	3\nD$\bS
0x10008c61	0x1002ceb4	string	0x100089e0	,| \t
0x10008d0f	0x1002a0c0	import	0x100089e0	KERNEL32.dll.EnterCriticalSection
0x10008d80	0x1002a0bc	import	0x100089e0	KERNEL32.dll.LeaveCriticalSection
0x100090ae	0x1002a0bc	import	0x100089e0	KERNEL32.dll.LeaveCriticalSection
0x1000925f	0x1002cec0	string	0x100091f6	,<>:
0x10009281	0x1002c77c	string	0x100091f6	\t\r\n
0x10009306	0x1002a1cc	import	0x100091f6	WS2_32.dll.inet_addr
0x100093a6	0x1002a1cc	import	0x1000936e	WS2_32.dll.inet_addr
0x100093b2	0x100093c9	string	0x1000936e	SSSh
0x100093de	0x1002a1a8	import	0x1000936e	WS2_32.dll.getnameinfo
0x100094a7	0x1002a1c8	import	0x10009465	WS2_32.dll.socket
0x100094b9	0x1002a034	import	0x10009465	KERNEL32.dll.GetLastError
0x100094dd	0x1002a1a4	import	0x10009465	WS2_32.dll.connect
0x100094e7	0x1002a034	import	0x10009465	KERNEL32.dll.GetLastError
0x1000950a	0x1002a1a0	import	0x10009465	WS2_32.dll.getsockname
0x10009514	0x1002a034	import	0x10009465	KERNEL32.dll.GetLastError
0x10009531	0x1002a1b0	import	0x10009465	WS2_32.dll.inet_ntoa
0x1000953d	0x1002a034	import	0x10009465	KERNEL32.dll.GetLastError
0x10009563	0x1002a1d0	import	0x10009465	WS2_32.dll.closesocket
0x10009573	0x1002a1d0	import	0x10009465	WS2_32.dll.closesocket
0x1000965c	0x1002a1ac	import	0x10009597	WS2_32.dll.gethostbyname
0x10009831	0x1002a0c0	import	0x100096a7	KERNEL32.dll.EnterCriticalSection
0x10009845	0x1002a0bc	import	0x100096a7	KERNEL32.dll.LeaveCriticalSection
0x100098d7	0x10006a71	string	0x100096a7	j\bh`\r
0x100098de	0x1002a04c	import	0x100096a7	KERNEL32.dll.CreateThread
0x100098ed	0x1002a034	import	0x100096a7	KERNEL32.dll.GetLastError
0x10009cc4	0x1002a048	import	0x100096a7	KERNEL32.dll.ExitThread
0x10009ce5	0x1002a19c	import	0x10009cd4	WS2_32.dll.WSAStartup
0x10009d22	0x1002a058	import	0x10009cd4	KERNEL32.dll.GlobalMemoryStatusEx
0x10009db8	0x1002a198	import	0x10009cd4	WS2_32.dll.WSAGetLastError
0x10009de8	0x1002a04c	import	0x10009cd4	KERNEL32.dll.CreateThread
0x10009df7	0x1002a034	import	0x10009cd4	KERNEL32.dll.GetLastError
0x10009e38	0x1002a050	import	0x10009e32	KERNEL32.dll.WaitForSingleObject
0x10009e3f	0x1002a02c	import	0x10009e32	KERNEL32.dll.CloseHandle
0x10009e85	0x1002a194	import	0x10009e32	WS2_32.dll.WSACleanup
0x10009e96	0x1002a1d0	import	0x10009e32	WS2_32.dll.closesocket
0x10009fc0	0x1002cdc4	string	0x10009fb1	invalid map/set<T> iterator
0x1000a2a1	0x1002cdb0	string	0x1000a284	vector<T> too long
0x1000a427	0x1002cdb0	string	0x1000a419	vector<T> too long
0x1000a654	0x1002cdb0	string	0x1000a636	vector<T> too long
0x1000a66e	0x1000a691	string	0x1000a636	^Ë\rdF blocks=Basic Latin,Latin-1 Supplement
0x1000a6ac	0x1002cdb0	string	0x1000a693	vector<T> too long
0x1000a7d5	0x1000a7f2	string	0x1000a7c4	_^[]
0x1000ab41	0x1002cde0	string	0x1000ab2c	map/set<T> too long
0x1000ae20	0x1000ae27	string	0x1000ae01	W39|E
0x1000b1f0	0x1000b224	string	0x1000b168	;E\fvF
0x1000b529	0x1000b565	string	0x1000b493	;E\fvQ
0x1000b67b	0x1000b68b	string	0x1000b63c	9u\fr
0x1000b835	0x1000b816	string	0x1000b7f8	;]\bt>
0x1000bfce	0x1000bffa	string	0x1000bfbe	;]\f|
0x1000c186	0x1000c1b1	string	0x1000c176	;]\f|
0x1000c2ac	0x1002a00c	import	0x1000c275	DNSAPI.dll.DnsQuery_A
0x1000c2de	0x1002a1cc	import	0x1000c275	WS2_32.dll.inet_addr
0x1000c30e	0x1002a00c	import	0x1000c275	DNSAPI.dll.DnsQuery_A
0x1000c3a2	0x1002a010	import	0x1000c275	DNSAPI.dll.DnsFree
0x1000c3b3	0x1002a010	import	0x1000c275	DNSAPI.dll.DnsFree
0x1000c3f3	0x1002a0c0	import	0x1000c3c2	KERNEL32.dll.EnterCriticalSection
0x1000c466	0x1000c4d5	string	0x1000c3c2	j\aY3\r
0x1000c496	0x1002a0bc	import	0x1000c3c2	KERNEL32.dll.LeaveCriticalSection
0x1000c73c	0x1002a0c0	import	0x1000c711	KERNEL32.dll.EnterCriticalSection
0x1000c8b0	0x1002a0bc	import	0x1000c711	KERNEL32.dll.LeaveCriticalSection
0x1000c97c	0x1002cdc4	string	0x1000c969	invalid map/set<T> iterator
0x1000ccb9	0x1002cdb0	string	0x1000cc9a	vector<T> too long
0x1000cdd6	0x1000ce00	string	0x1000cdc2	_^[]
0x1000ceeb	0x1002cdb0	string	0x1000ced8	vector<T> too long
0x1000d1a8	0x1002a05c	import	0x1000d173	KERNEL32.dll.CreateEventW
0x1000d1b4	0x1002a034	import	0x1000d173	KERNEL32.dll.GetLastError
0x1000d1e7	0x1002a02c	import	0x1000d173	KERNEL32.dll.CloseHandle
0x1000d1f8	0x1002a02c	import	0x1000d173	KERNEL32.dll.CloseHandle
0x1000d253	0x1002cde0	string	0x1000d233	map/set<T> too long
0x1000d5f6	0x1000d62a	string	0x1000d56e	;E\fvF
0x1000d6f5	0x1000d705	string	0x1000d6f2	;M\bu
0x1000d9e0	0x1002cf44	string	0x1000d983	http
0x1000db13	0x1002a0c0	import	0x1000d983	KERNEL32.dll.EnterCriticalSection
0x1000db63	0x1002a190	import	0x1000d983	WS2_32.dll.shutdown
0x1000db8f	0x1002a18c	import	0x1000d983	WS2_32.dll.getaddrinfo
0x1000dbd0	0x1002a188	import	0x1000d983	WS2_32.dll.htons
0x1000dbec	0x1002a1c8	import	0x1000d983	WS2_32.dll.socket
0x1000dbfb	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000dc2b	0x1002a1a4	import	0x1000d983	WS2_32.dll.connect
0x1000dc35	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000dc6d	0x1002a1bc	import	0x1000d983	WS2_32.dll.setsockopt
0x1000dc79	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000dcc2	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000dd03	0x1002cf68	string	0x1000d983	Keep-Alive
0x1000dd0a	0x1002cf74	string	0x1000d983	Close
0x1000dd31	0x1002cf8c	string	0x1000d983	Content-Length:
0x1000dd6e	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000ddee	0x1002cfa0	string	0x1000d983	HTTP/1.1\r\nHost:
0x1000de49	0x1002cf7c	string	0x1000d983	Connection:
0x1000de8a	0x1002cf4c	string	0x1000d983	Cache-Control: no-cache\r\n\r\n
0x1000dfcc	0x1002a1bc	import	0x1000d983	WS2_32.dll.setsockopt
0x1000dfd7	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000e052	0x1002a184	import	0x1000d983	WS2_32.dll.WSASend
0x1000e08f	0x1002a1b4	import	0x1000d983	WS2_32.dll.recv
0x1000e0a6	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000e0d0	0x1002c7bc	string	0x1000d983	\r\n\r\n
0x1000e141	0x1002cfb4	string	0x1000d983	http/1.
0x1000e19a	0x1002cfbc	string	0x1000d983	connection:
0x1000e1ee	0x1002cfcc	string	0x1000d983	close
0x1000e210	0x1002cfd4	string	0x1000d983	content-length:
0x1000e2d7	0x1002a1b4	import	0x1000d983	WS2_32.dll.recv
0x1000e2e1	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000e353	0x1002a1c0	import	0x1000d983	WS2_32.dll.WSAIoctl
0x1000e363	0x1002a190	import	0x1000d983	WS2_32.dll.shutdown
0x1000e36f	0x1002a1d0	import	0x1000d983	WS2_32.dll.closesocket
0x1000e39a	0x1002a180	import	0x1000d983	WS2_32.dll.freeaddrinfo
0x1000e3be	0x1002a0bc	import	0x1000d983	KERNEL32.dll.LeaveCriticalSection
0x1000e460	0x1002a1d0	import	0x1000d983	WS2_32.dll.closesocket
0x1000e478	0x1002a198	import	0x1000d983	WS2_32.dll.WSAGetLastError
0x1000e4a9	0x1002a1d0	import	0x1000d983	WS2_32.dll.closesocket
0x1000e4c0	0x1002a180	import	0x1000d983	WS2_32.dll.freeaddrinfo
0x1000e7f0	0x1002cfe8	string	0x1000e4f2	POST
0x1000eb38	0x1000eb3c	string	0x1000eb17	3\r}૫ blocks=Basic Latin,Gujarati
0x1000eba5	0x1002cff0	string	0x1000eb8b	,|\r\n\t
0x1000f615	0x1000f61e	string	0x1000f5c9	^[øN blocks=Basic Latin,Latin-1 Supplement
0x10010d1f	0x10010d31	string	0x10010ae7	j@^+
0x10010d2a	0x10010d31	string	0x10010ae7	j@^+
0x10010f4a	0x10010f60	string	0x10010f03	+u\fR
0x10010f51	0x10010f60	string	0x10010f03	+u\fR
0x10011707	0x1001177e	string	0x100116aa	_^[Y]
0x10011751	0x1001177e	string	0x100116aa	_^[Y]
0x1001176a	0x1001177e	string	0x100116aa	_^[Y]
0x10011996	0x100119f9	string	0x1001196c	_^[]
0x1001199d	0x100119f9	string	0x1001196c	_^[]
0x100119d4	0x100119f9	string	0x1001196c	_^[]
0x100119da	0x100119f9	string	0x1001196c	_^[]
0x100119f2	0x100119f9	string	0x1001196c	_^[]
0x100120f6	0x1001229f	string	0x10011fd3	PRWQ
0x10012100	0x1001229f	string	0x10011fd3	PRWQ
0x10012655	0x1002c938	string	0x1001264a	string too long
0x100126ca	0x1002d208	string	0x100126b7	%I64u
0x10012c80	0x1002a1cc	import	0x10012c18	WS2_32.dll.inet_addr
0x10012cb9	0x1002e4b8	string	0x10012c94	[(<{"
0x10012d50	0x10012d67	string	0x10012c94	W3\rM
0x10012d7c	0x1002e4c0	string	0x10012c94	)]>};,:
0x10012e11	0x1002e4c8	string	0x10012c94	.-\t
0x1001318d	0x1002a1b4	import	0x10013120	WS2_32.dll.recv
0x1001325f	0x1002e4d0	string	0x100131fc	PIPELINING
0x10013363	0x1002e4dc	string	0x10013302	CONTENT
0x1001338c	0x1002a17c	import	0x10013302	WS2_32.dll.send
0x100133ed	0x1002c77c	string	0x100133be	\t\r\n
0x10013404	0x1002e4e4	string	0x100133be	OPEN [
0x10013532	0x1002a1c8	import	0x100134b1	WS2_32.dll.socket
0x10013540	0x1002a198	import	0x100134b1	WS2_32.dll.WSAGetLastError
0x10013565	0x1002a1a4	import	0x100134b1	WS2_32.dll.connect
0x10013573	0x1002a1bc	import	0x100134b1	WS2_32.dll.setsockopt
0x10013648	0x1002c77c	string	0x10013603	\t\r\n
0x10013690	0x10018880	string	0x10013603	3\nD$\bS
0x100136fa	0x1002e4f4	string	0x10013603	EHLO
0x10013752	0x1002e4fc	string	0x10013603	HELO
0x100137bd	0x1002e528	string	0x10013603	RSET\r\n
0x100137d3	0x1002e510	string	0x10013603	RCPT TO:<
0x10013803	0x1002e51c	string	0x10013603	MAIL FROM:<
0x10013848	0x1002e504	string	0x10013603	DATA\r\n
0x1001390d	0x1002e528	string	0x10013603	RSET\r\n
0x100139e6	0x1002e51c	string	0x10013603	MAIL FROM:<
0x10013a59	0x1002e510	string	0x10013603	RCPT TO:<
0x10013aba	0x1002e530	string	0x10013603	DATA
0x10013ae6	0x1002e51c	string	0x10013603	MAIL FROM:<
0x10013b4d	0x1002e510	string	0x10013603	RCPT TO:<
0x10013bad	0x1002e504	string	0x10013603	DATA\r\n
0x10013bf4	0x1002e538	string	0x10013603	\r\n.\r\n
0x10013cb4	0x1002a1bc	import	0x10013c88	WS2_32.dll.setsockopt
0x10013ce9	0x1002e540	string	0x10013c88	QUIT\r\n
0x10013d18	0x1002a190	import	0x10013c88	WS2_32.dll.shutdown
0x10013d4d	0x1002a1d0	import	0x10013c88	WS2_32.dll.closesocket
0x10013db0	0x1002c948	string	0x10013da9	invalid string position
0x10013dc4	0x1002c938	string	0x10013da9	string too long
0x10013e68	0x1002a064	import	0x10013e32	KERNEL32.dll.GetTempPathW
0x10014079	0x1002a004	import	0x10013f74	CRYPT32.dll.CryptUnprotectData
0x10014083	0x1002a034	import	0x10013f74	KERNEL32.dll.GetLastError
0x100140c3	0x100140c7	string	0x10013f74	VPRS
0x100140d3	0x1002a068	import	0x10013f74	KERNEL32.dll.LocalFree
0x10014177	0x1002a000	import	0x10014125	CRYPT32.dll.CryptProtectData
0x10014181	0x1002a034	import	0x10014125	KERNEL32.dll.GetLastError
0x1001422b	0x1002a068	import	0x10014125	KERNEL32.dll.LocalFree
0x100142c1	0x1002e548	string	0x100142bc	.tmp
0x100142da	0x100142de	string	0x100142bc	+؋E\b blocks=Basic Latin,Arabic
0x100142fd	0x1002c938	string	0x100142bc	string too long
0x10014399	0x1002c938	string	0x1001435a	string too long
0x1001442f	0x1001443b	string	0x10014420	+E\f;
0x10014431	0x1002c948	string	0x10014420	invalid string position
0x10014450	0x1002c938	string	0x10014420	string too long
0x100144e6	0x1002c938	string	0x100144bb	string too long
0x10014659	0x1001465d	string	0x10014646	9M\br
0x1001468c	0x1002c948	string	0x10014682	invalid string position
0x10014704	0x1002c948	string	0x100146f3	invalid string position
0x100148bc	0x1002c938	string	0x100148b4	string too long
0x100149d5	0x1002e554	string	0x100149bc	%I64u
0x10015ac4	0x1002cdc4	string	0x10015ab5	invalid map/set<T> iterator
0x10015e93	0x1002cdb0	string	0x10015e52	vector<T> too long
0x10015f2a	0x10015f4f	string	0x10015f19	_^[]
0x1001614e	0x1002cde0	string	0x10016131	map/set<T> too long
0x1001682f	0x100167eb	string	0x10016827	j\fh\b
0x10016954	0x10016967	string	0x100168ee	9}\bu
0x10016a07	0x10016a27	string	0x100169d1	3ҹh blocks=Basic Latin,Cyrillic
0x10016a20	0x10016a27	string	0x100169d1	3ҹh blocks=Basic Latin,Cyrillic
0x10016ae0	0x1002a0c0	import	0x10016aa8	KERNEL32.dll.EnterCriticalSection
0x10016b13	0x1002a0c0	import	0x10016ae9	KERNEL32.dll.EnterCriticalSection
0x10016b4f	0x1002a0bc	import	0x10016b1b	KERNEL32.dll.LeaveCriticalSection
0x10016b7e	0x1002a0bc	import	0x10016b57	KERNEL32.dll.LeaveCriticalSection
0x10016f25	0x1002a2bc	string	0x10016f01	Unknown exception
0x10017573	0x1002a0d0	import	0x10017568	KERNEL32.dll.GetSystemTimeAsFileTime
0x10017e31	0x1001fbdc	string	0x10017cdb	;\r0/
0x10018536	0x1001854f	string	0x10018524	9E\ft
0x1001865f	0x10018678	string	0x1001864d	9E\ft
0x100186b6	0x1002a0dc	import	0x100186a0	KERNEL32.dll.HeapFree
0x100186c8	0x1002a034	import	0x100186a0	KERNEL32.dll.GetLastError
0x1001871f	0x1002a0e0	import	0x100186da	KERNEL32.dll.HeapAlloc
0x100187ad	0x1002a0e4	import	0x1001876e	KERNEL32.dll.HeapReAlloc
0x100188ea	0x100188f4	string	0x10018880	^_[3
0x10018903	0x100188f4	string	0x10018880	^_[3
0x1001890b	0x100188f4	string	0x10018880	^_[3
0x10018916	0x100188f4	string	0x10018880	^_[3
0x1001891e	0x100188f4	string	0x10018880	^_[3
0x10019249	0x1002a0ec	import	0x10019055	KERNEL32.dll.ReadFile
0x100192ff	0x1002a0ec	import	0x10019055	KERNEL32.dll.ReadFile
0x10019309	0x1002a034	import	0x10019055	KERNEL32.dll.GetLastError
0x10019443	0x1002a0e8	import	0x10019055	KERNEL32.dll.MultiByteToWideChar
0x10019450	0x1002a034	import	0x10019055	KERNEL32.dll.GetLastError
0x10019525	0x1002a0ec	import	0x10019055	KERNEL32.dll.ReadFile
0x1001952f	0x1002a034	import	0x10019055	KERNEL32.dll.GetLastError
0x100195cf	0x1002a034	import	0x10019055	KERNEL32.dll.GetLastError
0x10019754	0x1002a02c	import	0x10019702	KERNEL32.dll.CloseHandle
0x1001975e	0x1002a034	import	0x10019702	KERNEL32.dll.GetLastError
0x10019972	0x1002a0fc	import	0x10019862	KERNEL32.dll.GetConsoleMode
0x10019992	0x1002a0f8	import	0x10019862	KERNEL32.dll.GetConsoleCP
0x10019a82	0x1002a0f4	import	0x10019862	KERNEL32.dll.WideCharToMultiByte
0x10019aab	0x1002a0f0	import	0x10019862	KERNEL32.dll.WriteFile
0x10019b04	0x1002a0f0	import	0x10019862	KERNEL32.dll.WriteFile
0x10019c72	0x1002a0f0	import	0x10019862	KERNEL32.dll.WriteFile
0x10019d4c	0x1002a0f0	import	0x10019862	KERNEL32.dll.WriteFile
0x10019e1c	0x1002a0f4	import	0x10019862	KERNEL32.dll.WideCharToMultiByte
0x10019e4d	0x1002a0f0	import	0x10019862	KERNEL32.dll.WriteFile
0x10019e63	0x1002a034	import	0x10019862	KERNEL32.dll.GetLastError
0x10019ea4	0x1002a0f0	import	0x10019862	KERNEL32.dll.WriteFile
0x10019ec3	0x1002a034	import	0x10019862	KERNEL32.dll.GetLastError
0x10019f58	0x1001fbdc	string	0x10019862	;\r0/
0x1001a06c	0x1002a100	import	0x1001a033	KERNEL32.dll.GetCommandLineA
0x1001a166	0x1002a020	import	0x1001a10c	KERNEL32.dll.GetCurrentThreadId
0x1001a2f2	0x1002a104	import	0x1001a2b0	KERNEL32.dll.RaiseException
0x1001a31d	0x1002a044	import	0x1001a2fc	KERNEL32.dll.Sleep
0x1001a369	0x1002a044	import	0x1001a341	KERNEL32.dll.Sleep
0x1001a3b7	0x1002a044	import	0x1001a38d	KERNEL32.dll.Sleep
0x1001a409	0x1002a044	import	0x1001a3db	KERNEL32.dll.Sleep
0x1001a458	0x1002a108	import	0x1001a42d	KERNEL32.dll.HeapSize
0x1001a465	0x1002a374	string	0x1001a460	mscoree.dll
0x1001a46a	0x1002a110	import	0x1001a460	KERNEL32.dll.GetModuleHandleW
0x1001a474	0x1002a364	string	0x1001a460	CorExitProcess
0x1001a47a	0x1002a10c	import	0x1001a460	KERNEL32.dll.GetProcAddress
0x1001a49c	0x1002a114	import	0x1001a48b	KERNEL32.dll.ExitProcess
0x1001a4f3	0x1001a504	string	0x1001a4e8	;u\fr
0x1001a7c4	0x1001fbdc	string	0x1001a792	;\r0/
0x1001a7d4	0x1001fbdc	string	0x1001a792	;\r0/
0x1001a819	0x10021df2	string	0x1001a792	UVWS
0x1001a847	0x1001fbdc	string	0x1001a792	;\r0/
0x1001a857	0x1001fbdc	string	0x1001a792	;\r0/
0x1001aa18	0x1002a120	import	0x1001a92e	KERNEL32.dll.IsDebuggerPresent
0x1001aa22	0x1002a11c	import	0x1001a92e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001aa2f	0x1002a118	import	0x1001a92e	KERNEL32.dll.UnhandledExceptionFilter
0x1001aa50	0x1001fbdc	string	0x1001a92e	;\r0/
0x1001aa6d	0x1002a028	import	0x1001aa57	KERNEL32.dll.GetCurrentProcess
0x1001aa74	0x1002a124	import	0x1001aa57	KERNEL32.dll.TerminateProcess
