reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d6b5	0x4010e0	import	0x40cee0	MSVBVM60.DLL.__vbaObjSet
0x40d6da	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d747	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d750	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d7b1	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d7c1	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40d831	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d83a	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d89b	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d8ab	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40d91b	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d924	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d985	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d995	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40da05	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40da0e	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40da6f	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40da7f	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40da96	0x4010e0	import	0x40cee0	MSVBVM60.DLL.__vbaObjSet
0x40dabd	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40dacc	0x404a00	string	0x40cee0	poiuytre.net
0x40dada	0x4012ec	import	0x40cee0	MSVBVM60.DLL.__vbaVarCopy
0x40daf5	0x40db3b	string	0x40cee0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40db09	0x401294	import	0x40cee0	MSVBVM60.DLL.__vbaFreeStrList
0x40db19	0x401054	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObjList
0x40db31	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40dbb0	0x401090	import	0x40db60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dbc6	0x401090	import	0x40db60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dbfd	0x40134c	import	0x40db60	MSVBVM60.DLL.__vbaFreeObj
0x40dc06	0x40102c	import	0x40db60	MSVBVM60.DLL.__vbaFreeVar
0x40dc4b	0x40122c	import	0x40db60	MSVBVM60.DLL.__vbaStrVarVal
0x40dc69	0x401090	import	0x40db60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dc72	0x401348	import	0x40db60	MSVBVM60.DLL.__vbaFreeStr
0x40dc7b	0x40134c	import	0x40db60	MSVBVM60.DLL.__vbaFreeObj
0x40dc84	0x40102c	import	0x40db60	MSVBVM60.DLL.__vbaFreeVar
0x40dca9	0x401090	import	0x40db60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dcc6	0x4012b4	import	0x40db60	MSVBVM60.DLL.__vbaI4Var
0x40dce3	0x401090	import	0x40db60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dcee	0x401090	import	0x40db60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dcf4	0x40134c	import	0x40db60	MSVBVM60.DLL.__vbaFreeObj
0x40dd02	0x40102c	import	0x40db60	MSVBVM60.DLL.__vbaFreeVar
0x40dd88	0x401040	import	0x40db60	MSVBVM60.DLL.__vbaFreeVarList
0x40dd9b	0x401348	import	0x40db60	MSVBVM60.DLL.__vbaFreeStr
0x40dda4	0x40134c	import	0x40db60	MSVBVM60.DLL.__vbaFreeObj
0x40ddb8	0x401040	import	0x40db60	MSVBVM60.DLL.__vbaFreeVarList
0x40de54	0x401090	import	0x40dde0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40de82	0x401090	import	0x40dde0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40de8b	0x40134c	import	0x40dde0	MSVBVM60.DLL.__vbaFreeObj
0x40de91	0x40102c	import	0x40dde0	MSVBVM60.DLL.__vbaFreeVar
0x40debb	0x401090	import	0x40dde0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dee1	0x40122c	import	0x40dde0	MSVBVM60.DLL.__vbaStrVarVal
0x40df07	0x401090	import	0x40dde0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40df10	0x401348	import	0x40dde0	MSVBVM60.DLL.__vbaFreeStr
0x40df19	0x40134c	import	0x40dde0	MSVBVM60.DLL.__vbaFreeObj
0x40df43	0x401090	import	0x40dde0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40df66	0x4012b4	import	0x40dde0	MSVBVM60.DLL.__vbaI4Var
0x40df8a	0x401090	import	0x40dde0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40df93	0x40134c	import	0x40dde0	MSVBVM60.DLL.__vbaFreeObj
0x40df9e	0x401264	import	0x40dde0	MSVBVM60.DLL.rtcFreeFile
0x40dfb8	0x401020	import	0x40dde0	MSVBVM60.DLL.__vbaVarMove
0x40e02d	0x40123c	import	0x40dde0	MSVBVM60.DLL.__vbaI2Var
0x40e03f	0x401254	import	0x40dde0	MSVBVM60.DLL.__vbaFileOpen
0x40e045	0x40130c	import	0x40dde0	MSVBVM60.DLL.__vbaStrMove
0x40e04b	0x401070	import	0x40dde0	MSVBVM60.DLL.__vbaStrCat
0x40e058	0x40126c	import	0x40dde0	MSVBVM60.DLL.rtcEndOfFile
0x40e072	0x401034	import	0x40dde0	MSVBVM60.DLL.__vbaLineInputStr
0x40e07a	0x401244	import	0x40dde0	MSVBVM60.DLL.rtcBstrFromAnsi
0x40e0a6	0x4011ec	import	0x40dde0	MSVBVM60.DLL.rtcReplace
0x40e0bd	0x401294	import	0x40dde0	MSVBVM60.DLL.__vbaFreeStrList
0x40e0ee	0x401348	import	0x40dde0	MSVBVM60.DLL.__vbaFreeStr
0x40e100	0x40113c	import	0x40dde0	MSVBVM60.DLL.__vbaFileClose
0x40e106	0x40e11a	string	0x40dde0	hxPC
0x40e108	0x40123c	import	0x40dde0	MSVBVM60.DLL.__vbaI2Var
0x40e10e	0x40130c	import	0x40dde0	MSVBVM60.DLL.__vbaStrMove
0x40e114	0x401070	import	0x40dde0	MSVBVM60.DLL.__vbaStrCat
0x40e13f	0x401254	import	0x40dde0	MSVBVM60.DLL.__vbaFileOpen
0x40e14c	0x40126c	import	0x40dde0	MSVBVM60.DLL.rtcEndOfFile
0x40e166	0x401034	import	0x40dde0	MSVBVM60.DLL.__vbaLineInputStr
0x40e16e	0x401244	import	0x40dde0	MSVBVM60.DLL.rtcBstrFromAnsi
0x40e19a	0x4011ec	import	0x40dde0	MSVBVM60.DLL.rtcReplace
0x40e1b1	0x401294	import	0x40dde0	MSVBVM60.DLL.__vbaFreeStrList
0x40e1e1	0x401348	import	0x40dde0	MSVBVM60.DLL.__vbaFreeStr
0x40e1f3	0x40113c	import	0x40dde0	MSVBVM60.DLL.__vbaFileClose
0x40e21b	0x401090	import	0x40dde0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e26b	0x401090	import	0x40dde0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e274	0x40134c	import	0x40dde0	MSVBVM60.DLL.__vbaFreeObj
0x40e288	0x401040	import	0x40dde0	MSVBVM60.DLL.__vbaFreeVarList
0x40e2a2	0x401294	import	0x40dde0	MSVBVM60.DLL.__vbaFreeStrList
0x40e2ae	0x40134c	import	0x40dde0	MSVBVM60.DLL.__vbaFreeObj
0x40e2c2	0x401040	import	0x40dde0	MSVBVM60.DLL.__vbaFreeVarList
0x40e2cc	0x401348	import	0x40dde0	MSVBVM60.DLL.__vbaFreeStr
0x40e2d7	0x40102c	import	0x40dde0	MSVBVM60.DLL.__vbaFreeVar
0x40e35e	0x401278	import	0x40e310	MSVBVM60.DLL.__vbaStrCopy
0x40e382	0x404a20	string	0x40e310	poiuytre.org
0x40e38b	0x404a40	string	0x40e310	poiuytre01.org
0x40e394	0x404a64	string	0x40e310	poiuytre02.org
0x40e39d	0x404a88	string	0x40e310	poiuytre03.org
0x40e3a6	0x404ab8	string	0x40e310	poiuytre04.org
0x40e3af	0x404adc	string	0x40e310	poiuytre05.org
0x40e3bf	0x404a00	string	0x40e310	poiuytre.net
0x40e3d6	0x4012ec	import	0x40e310	MSVBVM60.DLL.__vbaVarCopy
0x40e3fb	0x401090	import	0x40e310	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e41b	0x40122c	import	0x40e310	MSVBVM60.DLL.__vbaStrVarVal
0x40e439	0x401090	import	0x40e310	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e442	0x401348	import	0x40e310	MSVBVM60.DLL.__vbaFreeStr
0x40e44b	0x40134c	import	0x40e310	MSVBVM60.DLL.__vbaFreeObj
0x40e454	0x40102c	import	0x40e310	MSVBVM60.DLL.__vbaFreeVar
0x40e479	0x401090	import	0x40e310	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e49c	0x4012b4	import	0x40e310	MSVBVM60.DLL.__vbaI4Var
0x40e4b1	0x401090	import	0x40e310	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e4c4	0x401090	import	0x40e310	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e4cd	0x40134c	import	0x40e310	MSVBVM60.DLL.__vbaFreeObj
0x40e4d6	0x40102c	import	0x40e310	MSVBVM60.DLL.__vbaFreeVar
0x40e54c	0x40134c	import	0x40e310	MSVBVM60.DLL.__vbaFreeObj
0x40e560	0x401040	import	0x40e310	MSVBVM60.DLL.__vbaFreeVarList
0x40e5a8	0x40122c	import	0x40e310	MSVBVM60.DLL.__vbaStrVarVal
0x40e5c5	0x401090	import	0x40e310	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e5d0	0x401090	import	0x40e310	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e5d9	0x401348	import	0x40e310	MSVBVM60.DLL.__vbaFreeStr
0x40e5e2	0x40134c	import	0x40e310	MSVBVM60.DLL.__vbaFreeObj
0x40e5eb	0x40102c	import	0x40e310	MSVBVM60.DLL.__vbaFreeVar
0x40e62c	0x4012b4	import	0x40e310	MSVBVM60.DLL.__vbaI4Var
0x40e64f	0x40134c	import	0x40e310	MSVBVM60.DLL.__vbaFreeObj
0x40e658	0x40102c	import	0x40e310	MSVBVM60.DLL.__vbaFreeVar
0x40e668	0x401348	import	0x40e310	MSVBVM60.DLL.__vbaFreeStr
0x40e671	0x40134c	import	0x40e310	MSVBVM60.DLL.__vbaFreeObj
0x40e685	0x401040	import	0x40e310	MSVBVM60.DLL.__vbaFreeVarList
0x40e770	0x4012d8	import	0x40e730	MSVBVM60.DLL.__vbaVarDup
0x40e7a5	0x401070	import	0x40e730	MSVBVM60.DLL.__vbaStrCat
0x40e7c7	0x4011e8	import	0x40e730	MSVBVM60.DLL.rtcSplit
0x40e7d6	0x4010a8	import	0x40e730	MSVBVM60.DLL.__vbaAryVar
0x40e7e7	0x401310	import	0x40e730	MSVBVM60.DLL.__vbaAryCopy
0x40e7f7	0x401040	import	0x40e730	MSVBVM60.DLL.__vbaFreeVarList
0x40e80c	0x40114c	import	0x40e730	MSVBVM60.DLL.__vbaStrCmp
0x40e84e	0x401148	import	0x40e730	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40e860	0x401148	import	0x40e730	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40e87b	0x4011e8	import	0x40e730	MSVBVM60.DLL.rtcSplit
0x40e88a	0x4010a8	import	0x40e730	MSVBVM60.DLL.__vbaAryVar
0x40e89b	0x401310	import	0x40e730	MSVBVM60.DLL.__vbaAryCopy
0x40e8ab	0x401040	import	0x40e730	MSVBVM60.DLL.__vbaFreeVarList
0x40e8b4	0x401230	import	0x40e730	MSVBVM60.DLL.__vbaUbound
0x40e8d5	0x401168	import	0x40e730	MSVBVM60.DLL.__vbaI2I4
0x40e901	0x4010e0	import	0x40e730	MSVBVM60.DLL.__vbaObjSet
0x40e934	0x401148	import	0x40e730	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40e94c	0x401148	import	0x40e730	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40e9a1	0x401090	import	0x40e730	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e9aa	0x40134c	import	0x40e730	MSVBVM60.DLL.__vbaFreeObj
0x40e9ea	0x40134c	import	0x40e730	MSVBVM60.DLL.__vbaFreeObj
0x40e9fa	0x401040	import	0x40e730	MSVBVM60.DLL.__vbaFreeVarList
0x40ea07	0x40102c	import	0x40e730	MSVBVM60.DLL.__vbaFreeVar
0x40ea0d	0x4010b8	import	0x40e730	MSVBVM60.DLL.__vbaAryDestruct
0x40ebb6	0x4012d8	import	0x40ea60	MSVBVM60.DLL.__vbaVarDup
0x40ebbc	0x401070	import	0x40ea60	MSVBVM60.DLL.__vbaStrCat
0x40ebc2	0x4070f8	string	0x40ea60	GET
0x40ebc7	0x404b00	string	0x40ea60	/xptu101114/
0x40ebd3	0x40130c	import	0x40ea60	MSVBVM60.DLL.__vbaStrMove
0x40ec23	0x401038	import	0x40ea60	MSVBVM60.DLL.__vbaStrVarMove
0x40ec2e	0x40130c	import	0x40ea60	MSVBVM60.DLL.__vbaStrMove
0x40ec60	0x407160	string	0x40ea60	computername
0x40ec70	0x4012d8	import	0x40ea60	MSVBVM60.DLL.__vbaVarDup
0x40ec84	0x4010ac	import	0x40ea60	MSVBVM60.DLL.rtcEnvironVar
0x40ec91	0x401038	import	0x40ea60	MSVBVM60.DLL.__vbaStrVarMove
0x40ec9c	0x40130c	import	0x40ea60	MSVBVM60.DLL.__vbaStrMove
0x40eccc	0x40130c	import	0x40ea60	MSVBVM60.DLL.__vbaStrMove
0x40ecfa	0x4071a0	string	0x40ea60	HTTP/1.1
0x40ed32	0x4071cc	string	0x40ea60	User-Agent:
0x40ed7a	0x401234	import	0x40ea60	MSVBVM60.DLL.__vbaVarCat
0x40eec3	0x401038	import	0x40ea60	MSVBVM60.DLL.__vbaStrVarMove
0x40eece	0x40130c	import	0x40ea60	MSVBVM60.DLL.__vbaStrMove
0x40eee6	0x401294	import	0x40ea60	MSVBVM60.DLL.__vbaFreeStrList
0x40efa6	0x401040	import	0x40ea60	MSVBVM60.DLL.__vbaFreeVarList
0x40efd1	0x401090	import	0x40ea60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f006	0x401090	import	0x40ea60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f021	0x40134c	import	0x40ea60	MSVBVM60.DLL.__vbaFreeObj
0x40f02a	0x40102c	import	0x40ea60	MSVBVM60.DLL.__vbaFreeVar
0x40f058	0x401090	import	0x40ea60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f0a6	0x401090	import	0x40ea60	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f0af	0x40134c	import	0x40ea60	MSVBVM60.DLL.__vbaFreeObj
0x40f0b8	0x40102c	import	0x40ea60	MSVBVM60.DLL.__vbaFreeVar
0x40f0dd	0x401294	import	0x40ea60	MSVBVM60.DLL.__vbaFreeStrList
0x40f0e9	0x40134c	import	0x40ea60	MSVBVM60.DLL.__vbaFreeObj
0x40f1a9	0x401040	import	0x40ea60	MSVBVM60.DLL.__vbaFreeVarList
0x40f1b6	0x40102c	import	0x40ea60	MSVBVM60.DLL.__vbaFreeVar
0x40f1bf	0x401348	import	0x40ea60	MSVBVM60.DLL.__vbaFreeStr
0x40f253	0x4012d8	import	0x40f1f0	MSVBVM60.DLL.__vbaVarDup
0x40f278	0x401090	import	0x40f1f0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f2db	0x401090	import	0x40f1f0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f2e4	0x40134c	import	0x40f1f0	MSVBVM60.DLL.__vbaFreeObj
0x40f2f8	0x401040	import	0x40f1f0	MSVBVM60.DLL.__vbaFreeVarList
0x40f312	0x401070	import	0x40f1f0	MSVBVM60.DLL.__vbaStrCat
0x40f31d	0x40130c	import	0x40f1f0	MSVBVM60.DLL.__vbaStrMove
0x40f327	0x401278	import	0x40f1f0	MSVBVM60.DLL.__vbaStrCopy
0x40f330	0x401348	import	0x40f1f0	MSVBVM60.DLL.__vbaFreeStr
0x40f343	0x401348	import	0x40f1f0	MSVBVM60.DLL.__vbaFreeStr
0x40f34c	0x40134c	import	0x40f1f0	MSVBVM60.DLL.__vbaFreeObj
0x40f360	0x401040	import	0x40f1f0	MSVBVM60.DLL.__vbaFreeVarList
0x40f36d	0x40102c	import	0x40f1f0	MSVBVM60.DLL.__vbaFreeVar
0x40f376	0x401348	import	0x40f1f0	MSVBVM60.DLL.__vbaFreeStr
0x40f408	0x4012c8	import	0x40f3a0	MSVBVM60.DLL.__vbaVarAdd
0x40f412	0x401020	import	0x40f3a0	MSVBVM60.DLL.__vbaVarMove
0x40f41b	0x40102c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeVar
0x40f432	0x401090	import	0x40f3a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f448	0x401090	import	0x40f3a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f451	0x40102c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeVar
0x40f479	0x40102c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeVar
0x40f487	0x401158	import	0x40f3a0	MSVBVM60.DLL.__vbaVarTstEq
0x40f4a4	0x4010e0	import	0x40f3a0	MSVBVM60.DLL.__vbaObjSet
0x40f4cc	0x40134c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeObj
0x40f524	0x40134c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeObj
0x40f52d	0x40102c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeVar
0x40f585	0x40134c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeObj
0x40f58e	0x40102c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeVar
0x40f5ab	0x401020	import	0x40f3a0	MSVBVM60.DLL.__vbaVarMove
0x40f5c6	0x40f5db	string	0x40f3a0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40f5cb	0x40134c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeObj
0x40f5d4	0x40102c	import	0x40f3a0	MSVBVM60.DLL.__vbaFreeVar
0x40f6db	0x4010e0	import	0x40f600	MSVBVM60.DLL.__vbaObjSet
0x40f705	0x401090	import	0x40f600	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f728	0x40134c	import	0x40f600	MSVBVM60.DLL.__vbaFreeObj
0x40f72e	0x40130c	import	0x40f600	MSVBVM60.DLL.__vbaStrMove
0x40f734	0x401234	import	0x40f600	MSVBVM60.DLL.__vbaVarCat
0x40f758	0x4010e0	import	0x40f600	MSVBVM60.DLL.__vbaObjSet
0x40f78d	0x401090	import	0x40f600	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f79c	0x4010e4	import	0x40f600	MSVBVM60.DLL.__vbaStrLike
0x40f7ac	0x401348	import	0x40f600	MSVBVM60.DLL.__vbaFreeStr
0x40f7b5	0x40134c	import	0x40f600	MSVBVM60.DLL.__vbaFreeObj
0x40f7d7	0x4010e0	import	0x40f600	MSVBVM60.DLL.__vbaObjSet
0x40f80c	0x401090	import	0x40f600	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f848	0x401158	import	0x40f600	MSVBVM60.DLL.__vbaVarTstEq
0x40f858	0x401348	import	0x40f600	MSVBVM60.DLL.__vbaFreeStr
0x40f861	0x40134c	import	0x40f600	MSVBVM60.DLL.__vbaFreeObj
0x40f86d	0x40102c	import	0x40f600	MSVBVM60.DLL.__vbaFreeVar
0x40f899	0x4010c8	import	0x40f600	MSVBVM60.DLL.rtcRandomNext
0x40f8af	0x401334	import	0x40f600	MSVBVM60.DLL.__vbaFPInt
0x40f8bb	0x4011a8	import	0x40f600	MSVBVM60.DLL.__vbaStrR8
0x40f8ce	0x40102c	import	0x40f600	MSVBVM60.DLL.__vbaFreeVar
0x40f8e2	0x4010e0	import	0x40f600	MSVBVM60.DLL.__vbaObjSet
0x40f917	0x401090	import	0x40f600	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f931	0x4011ec	import	0x40f600	MSVBVM60.DLL.rtcReplace
