reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c0e	0x4017e4	string	0x4049c0	%s\*
0x404d97	0x4017ec	string	0x4049c0	%s\%s
0x404dba	0x4017f4	string	0x4049c0	%s\%s
0x404e03	0x4017fc	string	0x4049c0	%s\%s.lnk
0x404e26	0x401808	string	0x4049c0	%s\%s
0x404e3b	0x401810	string	0x4049c0	.lnk
0x404e7a	0x401818	string	0x4049c0	.exe
0x404e90	0x401820	string	0x4049c0	.pif
0x404ea6	0x401828	string	0x4049c0	.scr
0x404ebc	0x401830	string	0x4049c0	.cmd
0x404ed2	0x401838	string	0x4049c0	.com
0x40500b	0x401840	string	0x4049c0	%s\%s
0x405341	0x40534d	string	0x405330	jjjj
0x40536a	0x401848	string	0x405330	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x4053ff	0x401894	string	0x4053e0	HOMEDRIVE
0x40540a	0x4018a0	string	0x4053e0	\Program Files\
0x40564a	0x4018b8	string	0x405600	IsWow64Process
0x40564f	0x4018c8	string	0x405600	kernel32.dll
0x405666	0x4018d8	string	0x405600	-aav_start
0x405686	0x4018e4	string	0x405600	-shell
0x4056a8	0x4018ec	string	0x405600	Windows_Shared_Mutex_231_c0009X00
0x4056e0	0x401910	string	0x405600	CFlagc0009X00
0x4057a8	0x401920	string	0x405600	\mspaint.exe
0x4057b8	0x40193c	string	0x405600	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00
0x4057c8	0x401964	string	0x405600	kernel32.dll
0x4057d6	0x401974	string	0x405600	CreateProcessW
0x4057ea	0x401984	string	0x405600	GetProcessVersion
0x4057fe	0x401998	string	0x405600	Sleep
0x405812	0x4019a0	string	0x405600	CreateMutexA
0x405826	0x4019b0	string	0x405600	ExitProcess
0x40583a	0x4019bc	string	0x405600	SetLastError
0x40584e	0x4019cc	string	0x405600	GetLastError
0x4058bf	0x4019dc	string	0x405600	\svchost.exe
0x405a55	0x4019fc	string	0x4059e0	NtUnmapViewOfSection
0x405a5a	0x401a14	string	0x4059e0	ntdll.dll
0x405c04	0x401a20	string	0x405bd0	\ScreenSaverPro.scr
0x405c60	0x401a34	string	0x405bd0	\temp.bin
0x405cfb	0x401a40	string	0x405ca0	user32.dll
0x405d06	0x401a4c	string	0x405ca0	advapi32.dll
0x405d11	0x401a5c	string	0x405ca0	shell32.dll
0x405d1c	0x401a68	string	0x405ca0	urlmon.dll
0x405d27	0x401a74	string	0x405ca0	wininet.dll
0x405d32	0x401a80	string	0x405ca0	gdi32.dll
0x405d3d	0x401a8c	string	0x405ca0	rpcrt4.dll
0x405d48	0x401a98	string	0x405ca0	netapi32.dll
0x405d83	0x401aa8	string	0x405ca0	USBProc
0x405ddb	0x401ab4	string	0x405ca0	USBProc
0x40625a	0x401ac4	string	0x406190	.gonewiththewings
0x4062e1	0x401ad8	string	0x4062c0	*.exe
0x406356	0x401ae0	string	0x4062c0	.gonewiththewings
0x4063c0	0x401af4	string	0x4063b0	*.gonewiththewings
0x40663c	0x401b0c	string	0x406620	\WindowsUpdate\Updater.exe
0x4066f3	0x401b28	string	0x406620	\*.*
0x406798	0x401b34	string	0x406620	%s\%s
0x4068fe	0x406913	string	0x4068a0	h<\e@
0x406913	0x401b3c	string	0x4068a0	\CreativeAudio
0x406978	0x401b4c	string	0x4068a0	\Microsoft
0x406a18	0x401b58	string	0x4068a0	\Microsoft\Windows
0x406a71	0x401b6c	string	0x4068a0	\bett2f002
0x406aca	0x401b78	string	0x4068a0	\CreativeAudio
0x406b23	0x401b88	string	0x4068a0	\Identities
0x406dd3	0x401b94	string	0x406d60	\bett2f002
0x406e38	0x401ba0	string	0x406d60	\Microsoft\Windows
0x406e91	0x401bb4	string	0x406d60	\Microsoft
0x406eea	0x401bc0	string	0x406d60	\bett2f002
0x406f43	0x401bcc	string	0x406d60	\CreativeAudio
0x406f9c	0x401bdc	string	0x406d60	\Identities
0x4071af	0x401be8	string	0x407170	\Microsoft
0x407256	0x401bf4	string	0x407170	\Identities
0x4072f4	0x401c00	string	0x407170	ALLUSERSPROFILE
0x407450	0x401c10	string	0x407170	%s\Program Files\Common Files
0x407465	0x401c30	string	0x407170	\bett2f002
0x407551	0x401c40	string	0x407170	%s\programdata
0x407566	0x401c50	string	0x407170	\bett2f002
0x407611	0x401c5c	string	0x407170	%s\Program Files\Common Files
0x407626	0x401c7c	string	0x407170	\CreativeAudio
0x407712	0x401c90	string	0x407170	%s\programdata
0x407727	0x401ca0	string	0x407170	\CreativeAudio
0x4078c9	0x401cb4	string	0x407170	\adobe
0x407bac	0x401cc0	string	0x407b10	*.exe
0x407c0d	0x401cc8	string	0x407b10	.gonewiththewings
0x407c80	0x401cdc	string	0x407c70	*.gonewiththewings
0x40864b	0x401cf0	string	0x408640	kernel32.dll
0x40866b	0x401d00	string	0x408640	abcdefghijklmnopqrstuvwxyz0123456789
0x40868c	0x401d28	string	0x408640	SSLOADasdasc000900
0x408706	0x401d3c	string	0x408640	CloseHandle
0x40871e	0x401d48	string	0x408640	CreateFileA
0x408736	0x401d54	string	0x408640	DeleteFileA
0x40874e	0x401d60	string	0x408640	ExitProcess
0x408766	0x401d6c	string	0x408640	GetFileSize
0x40877e	0x401d78	string	0x408640	GetProcAddress
0x408796	0x401d88	string	0x408640	GetSystemTime
0x4087ae	0x401d98	string	0x408640	GetTempPathA
0x4087c6	0x401da8	string	0x408640	LoadLibraryA
0x4087de	0x401db8	string	0x408640	lstrcatA
0x4087f6	0x401dc4	string	0x408640	lstrlenA
0x40880e	0x401dd0	string	0x408640	ReadFile
0x408826	0x401ddc	string	0x408640	SetFileAttributesA
0x40883e	0x401df0	string	0x408640	WinExec
0x408856	0x401df8	string	0x408640	WriteFile
0x40886e	0x401e04	string	0x408640	Sleep
0x408886	0x401e0c	string	0x408640	GetLastError
0x40889e	0x401e1c	string	0x408640	CreateMutexA
0x4088c8	0x401e2c	string	0x408640	c731200
0x4088fe	0x401e38	string	0x408640	user32.dll
0x408910	0x401e44	string	0x408640	urlmon.dll
0x408922	0x401e50	string	0x408640	wsprintfA
0x408934	0x401e5c	string	0x408640	URLDownloadToFileA
0x408946	0x401e70	string	0x408640	wininet.dll
0x408958	0x401e7c	string	0x408640	InternetCheckConnectionA
0x40896a	0x401e98	string	0x408640	http://www.google.com
0x408a07	0x401eb0	string	0x408640	.exe
0x408a39	0x401eb8	string	0x408640	c731200
0x408a4b	0x401ec0	string	0x408640	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x408a5d	0x401eec	string	0x408640	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x408a6f	0x401f18	string	0x408640	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x408a81	0x401f44	string	0x408640	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x408a93	0x401f70	string	0x408640	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x408aa5	0x401f9c	string	0x408640	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x408ab7	0x401fc8	string	0x408640	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x408ac9	0x401ff4	string	0x408640	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x408adb	0x402020	string	0x408640	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x408aed	0x40204c	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x408aff	0x402074	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x408b11	0x4020a0	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x408b23	0x4020cc	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x408b35	0x4020fc	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x408b47	0x402128	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x408b59	0x402154	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x408b6b	0x402180	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x408b7d	0x4021ac	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x408b8f	0x4021dc	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x408ba1	0x40220c	string	0x408640	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x408bf6	0x40223c	string	0x408640	\calc.exe
0x408e56	0x402248	string	0x408e30	APPDATA
0x408e75	0x402250	string	0x408e30	\WindowsUpdate\Updater.exe
0x408e9b	0x40226c	string	0x408e30	\c731200
0x40902d	0x402278	string	0x408ff0	\System32
0x40903f	0x402284	string	0x408ff0	\System32\schtasks.exe
0x409066	0x40229c	string	0x408ff0	\WindowsUpdate\Updater.exe
0x4090ac	0x4022b8	string	0x408ff0	"%s" /query /tn "Windows Updater"
0x409130	0x4022e0	string	0x408ff0	"%s" /CREATE /SC ONLOGON /TN "Windows Updater" /TR "%s" /RL HIGHEST
0x4091cd	0x402324	string	0x409190	\System32
0x4091df	0x402330	string	0x409190	\System32\schtasks.exe
0x409225	0x402348	string	0x409190	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x409283	0x402380	string	0x409190	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x4092e1	0x4023b8	string	0x409190	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x40933f	0x4023f0	string	0x409190	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x40939d	0x402428	string	0x409190	"%s" /delete /tn "Windows Debugger" /f
0x409415	0x402450	string	0x409400	APPDATA
0x409420	0x402458	string	0x409400	\WindowsUpdate\Updater.exe
0x40944d	0x402474	string	0x409400	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40948d	0x4024a4	string	0x409400	Windows Update Installer
0x409598	0x4024c0	string	0x409500	APPDATA
0x4095a3	0x4024c8	string	0x409500	\WindowsUpdate
0x4095c4	0x4024d8	string	0x409500	\Updater.exe
0x40965e	0x4024e8	string	0x409500	APPDATA
0x409669	0x4024f0	string	0x409500	\Update
0x40968a	0x4024f8	string	0x409500	\Explorer.exe
0x409724	0x402508	string	0x409500	APPDATA
0x40972f	0x402510	string	0x409500	\Update
0x409750	0x402518	string	0x409500	\Update.exe
0x4097c3	0x402524	string	0x409500	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x409834	0x402554	string	0x409500	Windows Update Installer
0x4098b4	0x402570	string	0x409500	notepad.exe
0x4098c1	0x40257c	string	0x409500	msiexec.exe
0x4098ce	0x402588	string	0x409500	bfsvc.exe
0x4098db	0x402594	string	0x409500	helppane.exe
0x4098e8	0x4025a4	string	0x409500	hh.exe
0x4098f5	0x4025ac	string	0x409500	regedit.exe
0x409902	0x4025b8	string	0x409500	twunk_16.exe
0x40990f	0x4025c8	string	0x409500	twunk_32.exe
0x40991c	0x4025d8	string	0x409500	winhelp.exe
0x409929	0x4025e4	string	0x409500	winhlp32.exe
0x409936	0x4025f4	string	0x409500	write.exe
0x409943	0x402600	string	0x409500	Reader_sl.exe
0x409958	0x402610	string	0x409500	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00GOAL
0x409998	0x40263c	string	0x409500	mspaint.exe
0x409a06	0x402648	string	0x409500	\mspaint.exe
0x409ab6	0x402658	string	0x409aa0	MonitorPaint_MUTEX_OBJECT_RELEASED_c0009X00
0x409b48	0x402684	string	0x409aa0	\mspaint.exe
0x409c03	0x402694	string	0x409bf0	MonitorSvchost_MUTEX_OBJECT_RELEASED_c0009X00
0x409c8c	0x4026c4	string	0x409bf0	\svchost.exe
0x409ddf	0x402830	string	0x409d60	WindowsSecondaryDesktop
0x409e17	0x402860	string	0x409d60	\charmap.exe
0x409e72	0x402880	string	0x409d60	\Windows Media Player\wmprph.exe
0x409eeb	0x4028c4	string	0x409ed0	log.txt
0x409fcc	0x4028d8	string	0x409fa0	\WindowsUpdate\Updater.exe
0x409feb	0x4028f4	string	0x409fa0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40a019	0x40292c	string	0x409fa0	Taskman
0x40a0a3	0x402934	string	0x40a090	%s\*.*
0x40a1a2	0x40293c	string	0x40a090	%s\%s
0x40a238	0x402944	string	0x40a1f0	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x40a253	0x402988	string	0x40a1f0	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x40a51e	0x4029c8	string	0x40a4f0	\Microsoft\Windows\Themes
0x40a540	0x4029e4	string	0x40a4f0	\WindowsUpdate
0x40a562	0x4029f4	string	0x40a4f0	\Windows Live
0x40a5ac	0x402a04	string	0x40a4f0	Software\Microsoft\Windows\CurrentVersion\Run
0x40a5dd	0x402a34	string	0x40a4f0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40a60e	0x402a68	string	0x40a4f0	Software\Microsoft\Windows\CurrentVersion\Run
0x40a63f	0x402a98	string	0x40a4f0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40a73a	0x402acc	string	0x40a710	%s\Recycler
0x40a775	0x402ad8	string	0x40a710	%s\%s
0x40a8f2	0x412428	string	0x40a8d0	smss.exe
0x40aa1d	0x402ae0	string	0x40aa10	%s\*.*
0x40ab1a	0x402aec	string	0x40aae0	alFSVWJB
0x40ab59	0x402af8	string	0x40aae0	%s\*.*
0x40ac33	0x402b00	string	0x40aae0	%s\%s
0x40ac7a	0x402b08	string	0x40aae0	%s\%s
0x40ad6e	0x402b10	string	0x40ad50	ALLUSERSPROFILE
0x40ada2	0x402b20	string	0x40ad50	\CreativeAudio
0x40aeee	0x402b34	string	0x40aed0	\WindowsUpdate\Updater.exe
0x40af10	0x402b50	string	0x40aed0	Software\Microsoft\Windows\CurrentVersion\Run
0x40af57	0x402b80	string	0x40aed0	Windows Update Installer
0x40afa3	0x402b9c	string	0x40aed0	bfsvc.exe
0x40afb0	0x402ba8	string	0x40aed0	helppane.exe
0x40afbd	0x402bb8	string	0x40aed0	hh.exe
0x40afca	0x402bc0	string	0x40aed0	regedit.exe
0x40afd7	0x402bcc	string	0x40aed0	twunk_16.exe
0x40afe4	0x402bdc	string	0x40aed0	twunk_32.exe
0x40aff1	0x402bec	string	0x40aed0	winhelp.exe
0x40affe	0x402bf8	string	0x40aed0	winhlp32.exe
0x40b00b	0x402c08	string	0x40aed0	write.exe
0x40b018	0x402c14	string	0x40aed0	Reader_sl.exe
0x40b4c9	0x402cb4	string	0x40b490	IsWow64Process
0x40b4ce	0x402cc4	string	0x40b490	kernel32.dll
0x40b545	0x40b554	string	0x40b490	h`)A
0x40b54e	0x40b6c2	string	0x40b490	h`)A
0x40b554	0x412960	string	0x40b490	Software\Microsoft\Windows\CurrentVersion\Run
0x40b566	0x412990	string	0x40b490	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40b5ce	0x40b6c2	string	0x40b490	h`)A
0x40b5fa	0x412960	string	0x40b490	Software\Microsoft\Windows\CurrentVersion\Run
0x40b65c	0x412990	string	0x40b490	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40b6c2	0x412960	string	0x40b490	Software\Microsoft\Windows\CurrentVersion\Run
0x40b6d4	0x412990	string	0x40b490	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40b79d	0x402cdc	string	0x40b490	WindowsId
0x40b7d1	0x402ce8	string	0x40b490	WindowsId
0x40b7e5	0x402cf4	string	0x40b490	Microsoft\Windows\%s
0x40b808	0x402d0c	string	0x40b490	%s\%s
0x40b86d	0x402d14	string	0x40b490	%s\%s\%s.exe
0x40b8e9	0x402d24	string	0x40b490	:Zone.Identifier
0x40b966	0x412924	string	0x40b940	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40b989	0x4129c4	string	0x40b940	DisableLocalMachineRun
0x40b9a2	0x4129dc	string	0x40b940	DisableCurrentUserRun
0x40b9bb	0x4129f4	string	0x40b940	DisableLocalMachineRunOnce
0x40b9d4	0x412a10	string	0x40b940	DisableCurrentUserRunOnce
0x40ba2a	0x412924	string	0x40ba00	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40ba43	0x4129c4	string	0x40ba00	DisableLocalMachineRun
0x40ba52	0x4129dc	string	0x40ba00	DisableCurrentUserRun
0x40ba61	0x4129f4	string	0x40ba00	DisableLocalMachineRunOnce
0x40ba70	0x412a10	string	0x40ba00	DisableCurrentUserRunOnce
0x40bca7	0x402d38	string	0x40ba90	:Zone.Identifier
0x40c47d	0x402d4c	string	0x40c410	.quarantined
0x40cb3a	0x412bd8	string	0x40cb10	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40cb6d	0x402d5c	string	0x40cb10	"%s" -shell
0x40cba7	0x402d68	string	0x40cb10	Shell
0x40cbfa	0x412b0c	string	0x40cbd0	Software\Microsoft\Windows\CurrentVersion\Run
0x40cc2d	0x402d70	string	0x40cbd0	"%s" -bind
0x40cd3d	0x402d80	string	0x40ccd0	userinit.exe
0x40cd91	0x402d90	string	0x40ccd0	explorer.exe
0x40cea8	0x412c50	string	0x40ce70	Software\WindowsId Manager Reader
0x40cf0f	0x412c74	string	0x40ce70	WindowsId
0x40cf7e	0x412c80	string	0x40ce70	WindowsMark
0x40d00b	0x402da0	string	0x40ce70	%s\%s
0x40d0fb	0x402da8	string	0x40d070	Microsoft\Windows\%
0x40d12f	0x402dbc	string	0x40d070	%s\%s
0x40d18b	0x402dc4	string	0x40d070	%s\%s\%s.exe
0x40d1ed	0x412c50	string	0x40d070	Software\WindowsId Manager Reader
0x40d216	0x412c80	string	0x40d070	WindowsMark
0x40d23d	0x412c74	string	0x40d070	WindowsId
0x40d311	0x402dd4	string	0x40d300	itergtdw11qyucgHGGDsggd
0x40d335	0x402dec	string	0x40d300	itergtdw11qyucgHGGDsggd
0x40d342	0x402e04	string	0x40d300	SeShutdownPrivilege
0x40d357	0x402e18	string	0x40d300	Windows critical error, require reboot
0x40d38f	0x412bd8	string	0x40d370	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40d3b3	0x412c8c	string	0x40d370	explorer.exe
0x40d3bc	0x402e40	string	0x40d370	Shell
0x40d405	0x402e48	string	0x40d3e0	Progman
0x40d45a	0x412c9c	string	0x40d430	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40d48e	0x402e50	string	0x40d430	"%s" -shell
0x40d4c8	0x402e5c	string	0x40d430	Windows Update
0x40d517	0x412c9c	string	0x40d4f0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40d531	0x402e6c	string	0x40d4f0	Windows Update
0x40d57a	0x412b0c	string	0x40d550	Software\Microsoft\Windows\CurrentVersion\Run
0x40d5b3	0x402e7c	string	0x40d550	Windows Update
0x40d5fa	0x412c10	string	0x40d5d0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40d62e	0x402e8c	string	0x40d5d0	"%s" -shell
0x40d668	0x402e98	string	0x40d5d0	Windows Update
0x40d6ba	0x412c10	string	0x40d690	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40d6d4	0x402ea8	string	0x40d690	Windows Update
0x40d726	0x412c50	string	0x40d700	Software\WindowsId Manager Reader
0x40d7fc	0x412c50	string	0x40d7e0	Software\WindowsId Manager Reader
0x40d8e3	0x412c50	string	0x40d8d0	Software\WindowsId Manager Reader
0x40d985	0x402eb8	string	0x40d970	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40d9ac	0x402ef4	string	0x40d970	ConsentPromptBehaviorAdmin
0x40d9cc	0x402f10	string	0x40d970	ConsentPromptBehaviorUser
0x40d9ec	0x402f2c	string	0x40d970	EnableLUA
0x40dabb	0x402f38	string	0x40da90	runas
0x40dac8	0x402f44	string	0x40da90	-aav_start
0x40dd35	0x402f5c	string	0x40dd20	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40dd6e	0x402f98	string	0x40dd20	ConsentPromptBehaviorAdmin
0x40dda0	0x402fb4	string	0x40dd20	EnableLUA
0x40e034	0x403c4c	string	0x40e010	impossible
0x40e044	0x403c58	string	0x40e010	dnsapi.dll
0x40e064	0x40e084	string	0x40e010	hp<@
0x40e084	0x403c70	string	0x40e010	DnsQuery_A
0x40e096	0x403c7c	string	0x40e010	DnsFree
0x40e157	0x4131a0	string	0x40e140	o1xg.org
0x40e16a	0x4131ac	string	0x40e140	oxxtxxt.biz
0x40e17d	0x4131b8	string	0x40e140	oeob.me
0x40e1a7	0x403c84	string	0x40e140	impossible
0x40e655	0x40e6bc	string	0x40e2ca	FindNextFileA
0x40e67f	0x40e6f0	string	0x40e2ca	FindFirstFileA
0x40e6b7	0x40e71e	string	0x40e2ca	GetProcessHeap
0x40e6db	0x40e740	string	0x40e2ca	CloseHandle
0x40e783	0x40e7f8	string	0x40e2ca	GetFileAttributesA
0x40e953	0x40e9ba	string	0x40e2ca	ResumeThread
0x40e959	0x40e9ca	string	0x40e2ca	SetThreadContext
0x40eb54	0x40eba6	string	0x40e2ca	OpenProcess
0x40ebf2	0x40ec68	string	0x40e2ca	DestroyWindow
0x40ed1a	0x40ed8a	string	0x40e2ca	RegCreateKeyExA
0x40ee59	0x40ee9c	string	0x40e2ca	LookupAccountSidW
0x40ee78	0x40eee2	string	0x40e2ca	SHGetFolderPathW
0x40ef1e	0x40ef88	string	0x40e2ca	ole32.dll
0x40ef70	0x40efe6	string	0x40e2ca	PathRemoveArgsA
0x40ef9e	0x40efa0	string	0x40e2ca	iphlpapi.dll
0x40efb4	0x40f028	string	0x40e2ca	RPCRT4.dll
0x40eff3	0x40f036	string	0x40e2ca	NetLocalGroupAddMembers
