reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023e6	0x406bd4	string	0x40232e	cmd.exe /C del /Q /F "%s"
0x40242a	0x404090	import	0x40232e	KERNEL32.dll.CreateProcessW
0x402431	0x404084	import	0x40232e	KERNEL32.dll.ExitProcess
0x402465	0x4040a4	import	0x402438	KERNEL32.dll.GetModuleFileNameW
0x40246f	0x4040dc	import	0x402438	KERNEL32.dll.GetCurrentProcessId
0x40247d	0x406c1c	string	0x402438	"%s" /pid:%d
0x4024b8	0x404090	import	0x402438	KERNEL32.dll.CreateProcessW
0x4024fe	0x4040a4	import	0x4024e3	KERNEL32.dll.GetModuleFileNameW
0x402513	0x406c38	string	0x4024e3	%s.tmp
0x402548	0x4040d0	import	0x4024e3	KERNEL32.dll.MoveFileExW
0x402563	0x4040e8	import	0x4024e3	KERNEL32.dll.CreateFileW
0x40257c	0x4040e4	import	0x4024e3	KERNEL32.dll.WriteFile
0x402587	0x4040e0	import	0x4024e3	KERNEL32.dll.FlushFileBuffers
0x402594	0x4040f8	import	0x4024e3	KERNEL32.dll.CloseHandle
0x4025ae	0x4040d0	import	0x4024e3	KERNEL32.dll.MoveFileExW
0x402635	0x404184	import	0x4025c5	msvcrt.dll._itoa
0x402649	0x404164	import	0x4025c5	WS2_32.dll.getaddrinfo
0x402685	0x404160	import	0x4025c5	WS2_32.dll.socket
0x402699	0x40415c	import	0x4025c5	WS2_32.dll.connect
0x4026a5	0x404168	import	0x4025c5	WS2_32.dll.closesocket
0x4026b1	0x404158	import	0x4025c5	WS2_32.dll.freeaddrinfo
0x40273d	0x404148	import	0x40271d	WININET.dll.HttpQueryInfoW
0x402769	0x404188	import	0x40271d	msvcrt.dll.malloc
0x40278d	0x404128	import	0x40271d	WININET.dll.InternetReadFile
0x4027b1	0x404180	import	0x40271d	msvcrt.dll.free
0x40282c	0x40413c	import	0x4027d8	WININET.dll.InternetCrackUrlW
0x40284c	0x404138	import	0x4027d8	WININET.dll.InternetConnectW
0x402869	0x406c98	string	0x4027d8	POST
0x40286f	0x404134	import	0x4027d8	WININET.dll.HttpOpenRequestW
0x402879	0x404130	import	0x4027d8	WININET.dll.InternetCloseHandle
0x402889	0x406c48	string	0x4027d8	Content-Type: application/octet-stream
0x40288f	0x40412c	import	0x4027d8	WININET.dll.HttpSendRequestW
0x4028d9	0x404188	import	0x4028bc	msvcrt.dll.malloc
0x4028fa	0x404018	import	0x4028bc	ADVAPI32.dll.CryptGenRandom
0x402a46	0x40401c	import	0x4028bc	ADVAPI32.dll.CryptCreateHash
0x402a5c	0x40402c	import	0x4028bc	ADVAPI32.dll.CryptHashData
0x402a79	0x404030	import	0x4028bc	ADVAPI32.dll.CryptVerifySignatureW
0x402a8c	0x40418c	import	0x4028bc	msvcrt.dll.memmove
0x402ab9	0x404034	import	0x4028bc	ADVAPI32.dll.CryptDestroyHash
0x402ac3	0x404180	import	0x4028bc	msvcrt.dll.free
0x402aee	0x4040bc	import	0x402ae3	KERNEL32.dll.Sleep
0x402b6e	0x402af4	string	0x402ae3	3ۋ5h blocks=Basic Latin,Arabic
0x402ba2	0x404010	import	0x402b98	ADVAPI32.dll.CryptDestroyKey
0x402bb4	0x404014	import	0x402b98	ADVAPI32.dll.CryptReleaseContext
0x402bc4	0x404130	import	0x402b98	WININET.dll.InternetCloseHandle
0x402bdd	0x404180	import	0x402b98	msvcrt.dll.free
0x402c96	0x406ca4	string	0x402c5a	http://0x%x/%s
0x402cc0	0x404018	import	0x402c5a	ADVAPI32.dll.CryptGenRandom
0x402d2e	0x404180	import	0x402c5a	msvcrt.dll.free
0x402dd0	0x404194	import	0x402d3a	msvcrt.dll._wcsdup
0x402e0f	0x404144	import	0x402d3a	WININET.dll.InternetOpenW
0x402e1e	0x404140	import	0x402d3a	WININET.dll.InternetSetOptionW
0x402e54	0x404008	import	0x402d3a	ADVAPI32.dll.CryptAcquireContextW
0x402e8f	0x40400c	import	0x402d3a	ADVAPI32.dll.CryptImportKey
0x402eaa	0x40406c	import	0x402eaa	DNSAPI.dll.DnsFree
0x402eb0	0x404070	import	0x402eb0	DNSAPI.dll.DnsQuery_W
0x402ff1	0x402fd4	string	0x402fb9	;M\bu
0x40307b	0x404104	import	0x403048	KERNEL32.dll.MultiByteToWideChar
0x403098	0x404198	import	0x403089	msvcrt.dll.realloc
0x403302	0x403312	string	0x4032b0	+D$\b\eT$\f
0x403308	0x403312	string	0x4032b0	+D$\b\eT$\f
0x403326	0x404170	import	0x403326	msvcrt.dll.memset
0x40336e	0x404190	import	0x40336e	msvcrt.dll.memcpy
