reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401bf1	0x5cb0f4	import	0x401ac0	GDI32.dll.CreateCompatibleBitmap
0x401c01	0x5cb114	import	0x401ac0	GDI32.dll.SelectObject
0x401c0c	0x5cb0e0	import	0x401ac0	GDI32.dll.DeleteObject
0x401c22	0x5cb5b0	import	0x401ac0	USER32.dll.SendMessageW
0x401c80	0x5cb0f8	import	0x401ac0	GDI32.dll.BitBlt
0x401ca7	0x5cb0f8	import	0x401ac0	GDI32.dll.BitBlt
0x401cae	0x5cb148	import	0x401ac0	GDI32.dll.DeleteDC
0x401cc2	0x5cb698	import	0x401ac0	USER32.dll.ReleaseDC
0x401d02	0x5cb68c	import	0x401ac0	USER32.dll.CallWindowProcW
0x401d28	0x5cb5f4	import	0x401ac0	USER32.dll.GetClientRect
0x401d32	0x5cb148	import	0x401ac0	GDI32.dll.DeleteDC
0x401d3c	0x5cb0d8	import	0x401ac0	GDI32.dll.CreateCompatibleDC
0x401d58	0x5cb0f4	import	0x401ac0	GDI32.dll.CreateCompatibleBitmap
0x401d65	0x5cb114	import	0x401ac0	GDI32.dll.SelectObject
0x401d6c	0x5cb0e0	import	0x401ac0	GDI32.dll.DeleteObject
0x401d98	0x5cb0f8	import	0x401ac0	GDI32.dll.BitBlt
0x401db4	0x5cb5f4	import	0x401ac0	USER32.dll.GetClientRect
0x401e26	0x5cb0f8	import	0x401ac0	GDI32.dll.BitBlt
0x4020d1	0x4020df	string	0x401f70	3҉}H blocks=Basic Latin,Cyrillic
0x4020ee	0x4020fc	string	0x401f70	3ɉ}$ blocks=Basic Latin,Latin Extended-B
0x4021d4	0x5cb604	import	0x4021a0	USER32.dll.SetMenuInfo
0x40224e	0x5cb604	import	0x402220	USER32.dll.SetMenuInfo
0x40227c	0x5cb650	import	0x402220	USER32.dll.SystemParametersInfoW
0x4022e6	0x5cb2fc	import	0x402220	KERNEL32.dll.GetCurrentThreadId
0x4022fc	0x5cb384	import	0x402220	KERNEL32.dll.GetModuleHandleW
0x40230a	0x5cb528	import	0x402220	USER32.dll.SetWindowsHookExW
0x402339	0x5cb600	import	0x402220	USER32.dll.TrackPopupMenu
0x402352	0x5cb52c	import	0x402220	USER32.dll.UnhookWindowsHookEx
0x4023d8	0x5cb550	import	0x4023b0	USER32.dll.GetMenuItemCount
0x4023e8	0x5cb54c	import	0x4023b0	USER32.dll.GetMenuItemInfoW
0x4023ee	0x5cb548	import	0x4023b0	USER32.dll.SetMenuItemInfoW
0x402408	0x402419	string	0x4023b0	F;t$\f|
0x40248e	0x5cb54c	import	0x402430	USER32.dll.GetMenuItemInfoW
0x4024a1	0x610be8	string	0x402430	separator
0x402514	0x5cb4c4	import	0x402430	USER32.dll.GetMenuStringW
0x40251d	0x610bd8	string	0x402430	normal
0x402531	0x5cb688	import	0x402430	USER32.dll.GetDC
0x402570	0x5cb114	import	0x402430	GDI32.dll.SelectObject
0x4025a2	0x5cb0fc	import	0x402430	GDI32.dll.GetTextExtentPointW
0x402688	0x5cb54c	import	0x4025f0	USER32.dll.GetMenuItemInfoW
0x40280e	0x610bd8	string	0x4025f0	normal
0x40283c	0x610be8	string	0x4025f0	separator
0x402895	0x610bfc	string	0x4025f0	disable-default
0x40289c	0x610c1c	string	0x4025f0	disable
0x4028b5	0x610bfc	string	0x4025f0	disable-default
0x4028bc	0x610c1c	string	0x4025f0	disable
0x4028d7	0x610bfc	string	0x4025f0	disable-default
0x4028e2	0x610c1c	string	0x4025f0	disable
0x4028f5	0x610c2c	string	0x4025f0	hot-default
0x402915	0x610c2c	string	0x4025f0	hot-default
0x402937	0x610c2c	string	0x4025f0	hot-default
0x40294a	0x610c4c	string	0x4025f0	normal-default
0x402951	0x610bd8	string	0x4025f0	normal
0x40296a	0x610c4c	string	0x4025f0	normal-default
0x402971	0x610bd8	string	0x4025f0	normal
0x40298c	0x610c4c	string	0x4025f0	normal-default
0x402993	0x610bd8	string	0x4025f0	normal
0x4029e3	0x610c6c	string	0x4025f0	radio
0x4029f2	0x610c78	string	0x4025f0	check
0x402aab	0x610c84	string	0x4025f0	popup
0x402b4e	0x5cb0f0	import	0x4025f0	GDI32.dll.ExcludeClipRect
0x402ba2	0x5cb4c4	import	0x4025f0	USER32.dll.GetMenuStringW
0x402caf	0x5cb114	import	0x4025f0	GDI32.dll.SelectObject
0x402cef	0x5cb144	import	0x4025f0	GDI32.dll.GetTextExtentPoint32W
0x402e7f	0x5cb548	import	0x402e20	USER32.dll.SetMenuItemInfoW
0x402ea1	0x5cb4bc	import	0x402e90	USER32.dll.DeleteMenu
0x402ebc	0x5cb4d0	import	0x402eb0	USER32.dll.GetMenuItemID
0x402edc	0x5cb57c	import	0x402ed0	USER32.dll.GetSubMenu
0x402f0b	0x5cb4d4	import	0x402ef0	USER32.dll.InsertMenuW
0x403092	0x403080	string	0x403060	9H\fs
0x40312b	0x403130	string	0x403110	9H\fs
0x403142	0x403130	string	0x403110	9H\fs
0x4035a9	0x610ca4	string	0x403570	invalid map/set<T> iterator
0x403c56	0x403c82	string	0x403bd0	WUQP
0x4045bc	0x4045e1	string	0x404560	_^][
0x404bce	0x404bdc	string	0x404b90	3\t^|
0x404cb1	0x5cb394	import	0x404c30	KERNEL32.dll.InitializeCriticalSection
0x40508b	0x5cb544	import	0x405070	USER32.dll.GetKeyState
0x40509b	0x5cb4e8	import	0x405070	USER32.dll.PostMessageW
0x405882	0x406590	string	0x405800	SUVW
0x40606f	0x406075	string	0x406050	3\vL$
0x4062b4	0x61105c	string	0x406280	list<T> too long
0x40634f	0x5cb380	import	0x406320	KERNEL32.dll.TryEnterCriticalSection
0x406435	0x611040	string	0x406410	An empty delegate is called
0x4064ad	0x5cb390	import	0x4064a0	KERNEL32.dll.DeleteCriticalSection
0x40657d	0x5cb394	import	0x406570	KERNEL32.dll.InitializeCriticalSection
0x4065fb	0x406612	string	0x406590	_^][
0x406638	0x406590	string	0x406620	SUVW
0x40664b	0x406590	string	0x406620	SUVW
0x406681	0x406590	string	0x406660	SUVW
0x4067cd	0x5cb394	import	0x406690	KERNEL32.dll.InitializeCriticalSection
0x40691b	0x5cb6b0	import	0x406690	USER32.dll.SetRectEmpty
0x406934	0x5cb4e0	import	0x406690	USER32.dll.SetRect
0x40693c	0x5cb560	import	0x406690	USER32.dll.GetSysColor
0x406afb	0x6110a0	string	0x406a70	name
0x406b56	0x6110ac	string	0x406a70	text
0x406ba4	0x6110b8	string	0x406a70	tooltip
0x406bf1	0x6110c8	string	0x406a70	visible
0x406c00	0x6110d8	string	0x406a70	enable
0x406c28	0x6110e8	string	0x406a70	LEFT|TOP
0x406c2d	0x61171c	string	0x406a70	align
0x406c4a	0x6110fc	string	0x406a70	cursor
0x406cc0	0x611114	string	0x406a70	focusable
0x406cd5	0x611128	string	0x406a70	alpha
0x406cfa	0x611134	string	0x406a70	bkcolor
0x406d4e	0x611144	string	0x406a70	transparentbk
0x406d69	0x610dc4	string	0x406a70	left
0x406d87	0x611728	string	0x406a70	width
0x406d9f	0x611734	string	0x406a70	height
0x406e2d	0x611160	string	0x406a70	image
0x406e37	0x406590	string	0x406a70	SUVW
0x406eb3	0x61116c	string	0x406a70	picfile
0x406f10	0x6110a0	string	0x406a70	name
0x406f69	0x61117c	string	0x406a70	rectpos
0x406fa6	0x61118c	string	0x406a70	rectmargin
0x406fd7	0x6111a4	string	0x406a70	onlyborder
0x406fea	0x611128	string	0x406a70	alpha
0x407000	0x6111bc	string	0x406a70	transparent
0x407026	0x6111d4	string	0x406a70	stretchall
0x40702b	0x6111ec	string	0x406a70	paintmode
0x407046	0x610bd8	string	0x406a70	normal
0x407054	0x406590	string	0x406a70	SUVW
0x40706b	0x611200	string	0x406a70	tiles
0x40707a	0x406590	string	0x406a70	SUVW
0x407095	0x6111d4	string	0x406a70	stretchall
0x4070a4	0x406590	string	0x406a70	SUVW
0x4070ef	0x6110ac	string	0x406a70	text
0x4070f9	0x406590	string	0x406a70	SUVW
0x40716f	0x61120c	string	0x406a70	font
0x4071c4	0x611218	string	0x406a70	singleline
0x4071e0	0x611230	string	0x406a70	textcolor
0x40722d	0x611244	string	0x406a70	ellipsis
0x407241	0x611258	string	0x406a70	light
0x407261	0x611264	string	0x406a70	glowsize
0x407275	0x611244	string	0x406a70	ellipsis
0x40728f	0x611278	string	0x406a70	richtext
0x4072af	0x61128c	string	0x406a70	ownertext
0x4072cb	0x6110ac	string	0x406a70	text
0x40731e	0x6112a0	string	0x406a70	rowspace
0x40733e	0x610dc4	string	0x406a70	left
0x407343	0x6112b4	string	0x406a70	horzalign
0x40735e	0x610dc4	string	0x406a70	left
0x40736d	0x406590	string	0x406a70	SUVW
0x407384	0x6112c8	string	0x406a70	center
0x407393	0x406590	string	0x406a70	SUVW
0x4073ae	0x610bcc	string	0x406a70	right
0x4073bd	0x406590	string	0x406a70	SUVW
0x4073dc	0x6112c8	string	0x406a70	center
0x4073e1	0x6112d8	string	0x406a70	vertalign
0x40743d	0x406590	string	0x406a70	SUVW
0x407458	0x6112c8	string	0x406a70	center
0x407467	0x406590	string	0x406a70	SUVW
0x407482	0x610dd8	string	0x406a70	bottom
0x407491	0x406590	string	0x406a70	SUVW
0x4074e2	0x6112ec	string	0x406a70	roundrect
0x4074ec	0x406590	string	0x406a70	SUVW
0x40755a	0x611300	string	0x406a70	linetype
0x407579	0x611314	string	0x406a70	linewidth
0x40759b	0x611328	string	0x406a70	bordercolor
0x4075e5	0x611340	string	0x406a70	roundwidth
0x4075f9	0x611358	string	0x406a70	roundheight
0x407610	0x6111bc	string	0x406a70	transparent
0x407638	0x611134	string	0x406a70	bkcolor
0x407682	0x611128	string	0x406a70	alpha
0x4076b4	0x611370	string	0x406a70	line
0x4076be	0x406590	string	0x406a70	SUVW
0x407729	0x611300	string	0x406a70	linetype
0x407748	0x611314	string	0x406a70	linewidth
0x4077c6	0x61139c	string	0x406a70	color
0x407828	0x611160	string	0x406a70	image
0x407839	0x406590	string	0x406a70	SUVW
0x407866	0x6110ac	string	0x406a70	text
0x407877	0x406590	string	0x406a70	SUVW
0x4078a4	0x6112ec	string	0x406a70	roundrect
0x4078b5	0x406590	string	0x406a70	SUVW
0x4078e1	0x611370	string	0x406a70	line
0x4078f6	0x406590	string	0x406a70	SUVW
0x40796d	0x40797c	string	0x406a70	3\tt$8
0x407a17	0x6110a0	string	0x406a70	name
0x407a6c	0x6113a8	string	0x406a70	state
0x407aab	0x610dc4	string	0x406a70	left
0x407ad6	0x611728	string	0x406a70	width
0x407af0	0x611734	string	0x406a70	height
0x407b04	0x6110c8	string	0x406a70	visible
0x408476	0x5cb148	import	0x408430	GDI32.dll.DeleteDC
0x4084eb	0x4084f2	string	0x408430	9\$$t];
0x4085d3	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x4086c2	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x4087b2	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x4088a2	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x408992	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x408a82	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x408b72	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x408c62	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x408d52	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x408e42	0x5cb390	import	0x408430	KERNEL32.dll.DeleteCriticalSection
0x409209	0x406590	string	0x4091d0	SUVW
0x409420	0x5cb0f8	import	0x4093a0	GDI32.dll.BitBlt
0x409c59	0x5cb5a8	import	0x409c20	USER32.dll.OffsetRect
0x409edb	0x5cb5a8	import	0x409e60	USER32.dll.OffsetRect
0x409fa5	0x5cb5a4	import	0x409e60	USER32.dll.GetCursorPos
0x409fb8	0x5cb664	import	0x409e60	USER32.dll.ScreenToClient
0x40a056	0x40a063	string	0x409e60	9D$$t\v
0x40a05d	0x40a063	string	0x409e60	9D$$t\v
0x40a178	0x5cb5a8	import	0x40a120	USER32.dll.OffsetRect
0x40a198	0x5cb100	import	0x40a120	GDI32.dll.SetMapMode
0x40a1d8	0x5cb114	import	0x40a120	GDI32.dll.SelectObject
0x40a218	0x5cb0e8	import	0x40a120	GDI32.dll.SetTextColor
0x40a2cd	0x5cb5ac	import	0x40a120	USER32.dll.GetDesktopWindow
0x40a374	0x5cb0d8	import	0x40a120	GDI32.dll.CreateCompatibleDC
0x40a3eb	0x5cb104	import	0x40a120	GDI32.dll.CreateDIBSection
0x40a414	0x5cb114	import	0x40a120	GDI32.dll.SelectObject
0x40a43d	0x5cb114	import	0x40a120	GDI32.dll.SelectObject
0x40a4c8	0x5cb0f8	import	0x40a120	GDI32.dll.BitBlt
0x40a52b	0x5cb0f8	import	0x40a120	GDI32.dll.BitBlt
0x40a556	0x5cb144	import	0x40a120	GDI32.dll.GetTextExtentPoint32W
0x40a562	0x5cb114	import	0x40a120	GDI32.dll.SelectObject
0x40a56e	0x5cb114	import	0x40a120	GDI32.dll.SelectObject
0x40a579	0x5cb0e0	import	0x40a120	GDI32.dll.DeleteObject
0x40a580	0x5cb148	import	0x40a120	GDI32.dll.DeleteDC
0x40a623	0x5cb6a4	import	0x40a120	USER32.dll.DrawTextW
0x40a640	0x5cb144	import	0x40a120	GDI32.dll.GetTextExtentPoint32W
0x40a657	0x5cb0ec	import	0x40a120	GDI32.dll.SetBkColor
0x40a663	0x5cb114	import	0x40a120	GDI32.dll.SelectObject
0x40a66f	0x5cb0e8	import	0x40a120	GDI32.dll.SetTextColor
0x40a67b	0x5cb100	import	0x40a120	GDI32.dll.SetMapMode
0x40a71b	0x5cb5a8	import	0x40a6a0	USER32.dll.OffsetRect
0x40a7ef	0x5cb108	import	0x40a6a0	GDI32.dll.CreatePen
0x40a832	0x5cb10c	import	0x40a6a0	GDI32.dll.CreateSolidBrush
0x40a84b	0x5cb0d8	import	0x40a6a0	GDI32.dll.CreateCompatibleDC
0x40a86c	0x5cb0f4	import	0x40a6a0	GDI32.dll.CreateCompatibleBitmap
0x40a878	0x5cb114	import	0x40a6a0	GDI32.dll.SelectObject
0x40a883	0x5cb0e0	import	0x40a6a0	GDI32.dll.DeleteObject
0x40a8a4	0x5cb0f8	import	0x40a6a0	GDI32.dll.BitBlt
0x40a8b6	0x5cb14c	import	0x40a6a0	GDI32.dll.GetStockObject
0x40a8e6	0x5cb0ec	import	0x40a6a0	GDI32.dll.SetBkColor
0x40a8f2	0x5cb114	import	0x40a6a0	GDI32.dll.SelectObject
0x40a8fe	0x5cb114	import	0x40a6a0	GDI32.dll.SelectObject
0x40a92d	0x5cb5a8	import	0x40a6a0	USER32.dll.OffsetRect
0x40a952	0x5cb110	import	0x40a6a0	GDI32.dll.RoundRect
0x40a9ab	0x5cb414	import	0x40a6a0	MSIMG32.dll.AlphaBlend
0x40a9b2	0x5cb148	import	0x40a6a0	GDI32.dll.DeleteDC
0x40a9c3	0x5cb114	import	0x40a6a0	GDI32.dll.SelectObject
0x40a9d9	0x5cb14c	import	0x40a6a0	GDI32.dll.GetStockObject
0x40a9df	0x5cb114	import	0x40a6a0	GDI32.dll.SelectObject
0x40aa12	0x5cb0ec	import	0x40a6a0	GDI32.dll.SetBkColor
0x40aa22	0x5cb114	import	0x40a6a0	GDI32.dll.SelectObject
0x40aa28	0x5cb114	import	0x40a6a0	GDI32.dll.SelectObject
0x40aa49	0x5cb110	import	0x40a6a0	GDI32.dll.RoundRect
0x40aa69	0x5cb0ec	import	0x40a6a0	GDI32.dll.SetBkColor
0x40aa7b	0x5cb0e0	import	0x40a6a0	GDI32.dll.DeleteObject
0x40ac17	0x5cb5a8	import	0x40aba0	USER32.dll.OffsetRect
0x40ac7b	0x5cb108	import	0x40aba0	GDI32.dll.CreatePen
0x40ac81	0x5cb114	import	0x40aba0	GDI32.dll.SelectObject
0x40acd4	0x5cb158	import	0x40aba0	GDI32.dll.MoveToEx
0x40ace5	0x5cb118	import	0x40aba0	GDI32.dll.LineTo
0x40acf4	0x5cb0e0	import	0x40aba0	GDI32.dll.DeleteObject
0x40ae37	0x5cb564	import	0x40add0	USER32.dll.IsRectEmpty
0x40ae46	0x5cb0d8	import	0x40add0	GDI32.dll.CreateCompatibleDC
0x40ae5b	0x5cb694	import	0x40add0	USER32.dll.IntersectRect
0x40ae90	0x5cb0f4	import	0x40add0	GDI32.dll.CreateCompatibleBitmap
0x40ae9e	0x5cb114	import	0x40add0	GDI32.dll.SelectObject
0x40aea5	0x5cb0e0	import	0x40add0	GDI32.dll.DeleteObject
0x40af0f	0x5cb5a8	import	0x40add0	USER32.dll.OffsetRect
0x40af4f	0x5cb0f8	import	0x40add0	GDI32.dll.BitBlt
0x40af58	0x5cb0e4	import	0x40add0	GDI32.dll.SetBkMode
0x40af72	0x5cb0ec	import	0x40add0	GDI32.dll.SetBkColor
0x40af8a	0x5cb11c	import	0x40add0	GDI32.dll.ExtTextOutW
0x40b116	0x6113c8	string	0x40add0	</text>
0x40b164	0x6113d0	string	0x40add0	<text>
0x40b336	0x6113d8	string	0x40add0	font
0x40b367	0x40b4b3	string	0x40add0	9^8r
0x40b370	0x6113e0	string	0x40add0	name
0x40b47b	0x4f4a4b	string	0x40add0	j\fhh
0x40b4c0	0x6113e8	string	0x40add0	normal
0x40b4ec	0x40b5c6	string	0x40add0	9^8r
0x40b5a5	0x4f4a4b	string	0x40add0	j\fhh
0x40b5d3	0x6113f0	string	0x40add0	blank
0x40b76b	0x5cb0f8	import	0x40add0	GDI32.dll.BitBlt
0x40b772	0x5cb148	import	0x40add0	GDI32.dll.DeleteDC
0x40b858	0x5cb694	import	0x40add0	USER32.dll.IntersectRect
0x40b8d8	0x5cb694	import	0x40add0	USER32.dll.IntersectRect
0x40ba15	0x40baea	string	0x40b9c0	3\vL$@d
0x40ba6c	0x406590	string	0x40b9c0	SUVW
0x40bb25	0x5cb5d0	import	0x40bb10	USER32.dll.SetTimer
0x40bb55	0x5cb5d4	import	0x40bb50	USER32.dll.KillTimer
0x40bbb6	0x5cb5b0	import	0x40bb70	USER32.dll.SendMessageW
0x40bc16	0x5cb5b0	import	0x40bbd0	USER32.dll.SendMessageW
0x40bc76	0x5cb5b0	import	0x40bc30	USER32.dll.SendMessageW
0x40bd16	0x5cb5b0	import	0x40bcd0	USER32.dll.SendMessageW
0x40bd76	0x5cb5b0	import	0x40bd30	USER32.dll.SendMessageW
0x40bdd6	0x5cb5b0	import	0x40bd90	USER32.dll.SendMessageW
0x40be36	0x5cb5b0	import	0x40bdf0	USER32.dll.SendMessageW
0x40be96	0x5cb5b0	import	0x40be50	USER32.dll.SendMessageW
0x40bef6	0x5cb5b0	import	0x40beb0	USER32.dll.SendMessageW
0x40c0aa	0x40c113	string	0x40bf10	_^][
0x40c0b3	0x40c113	string	0x40bf10	_^][
0x40c0f5	0x40c113	string	0x40bf10	_^][
0x40c10a	0x40c113	string	0x40bf10	_^][
0x40c1b7	0x5cb658	import	0x40c190	USER32.dll.PtInRect
0x40c26b	0x5cb658	import	0x40c190	USER32.dll.PtInRect
0x40c29b	0x5cb658	import	0x40c190	USER32.dll.PtInRect
0x40c2df	0x40c2f3	string	0x40c190	_^][
0x40c376	0x406590	string	0x40c300	SUVW
0x40c5f5	0x40c6ca	string	0x40c5c0	_^]3
0x40c607	0x5cb504	import	0x40c5c0	USER32.dll.RedrawWindow
0x40c619	0x40c6ca	string	0x40c5c0	_^]3
0x40c669	0x40c6ca	string	0x40c5c0	_^]3
0x40c673	0x40c6ca	string	0x40c5c0	_^]3
0x40c67f	0x40c6ca	string	0x40c5c0	_^]3
0x40c689	0x40c6ca	string	0x40c5c0	_^]3
0x40c6bc	0x5cb668	import	0x40c5c0	USER32.dll.InvalidateRect
0x40c930	0x406590	string	0x40c890	SUVW
0x40c953	0x406590	string	0x40c890	SUVW
0x40c967	0x611414	string	0x40c890	RIGHT
0x40c973	0x406590	string	0x40c890	SUVW
0x40c987	0x611420	string	0x40c890	BOTTOM
0x40c993	0x406590	string	0x40c890	SUVW
0x40c9a7	0x611430	string	0x40c890	HCENTER
0x40c9b3	0x406590	string	0x40c890	SUVW
0x40c9c7	0x611440	string	0x40c890	VCENTER
0x40c9d3	0x406590	string	0x40c890	SUVW
0x40cbae	0x406590	string	0x40cb30	SUVW
0x40cc3a	0x406590	string	0x40cb30	SUVW
0x40cc4d	0x610bd8	string	0x40cb30	normal
0x40cc58	0x406590	string	0x40cb30	SUVW
0x40cc7a	0x406590	string	0x40cb30	SUVW
0x40cc91	0x611458	string	0x40cb30	down
0x40cc9c	0x406590	string	0x40cb30	SUVW
0x40ccb3	0x610c1c	string	0x40cb30	disable
0x40ccbe	0x406590	string	0x40cb30	SUVW
0x40ccd5	0x611464	string	0x40cb30	checked
0x40cce0	0x406590	string	0x40cb30	SUVW
0x40ccf2	0x611474	string	0x40cb30	unchecked
0x40cd0d	0x611488	string	0x40cb30	moving
0x40cd28	0x611498	string	0x40cb30	active
0x40cd46	0x6114a8	string	0x40cb30	unactive
0x40ce9e	0x40cec8	string	0x40ce20	_^]Y
0x40cf76	0x40cf8d	string	0x40ced0	_^][
0x40d319	0x406590	string	0x40d280	SUVW
0x40d42d	0x40d4f3	string	0x40d420	_^]3
0x40d45a	0x40d4f3	string	0x40d420	_^]3
0x40d46e	0x40d475	string	0x40d420	9k\bt!
0x40d4cc	0x40d4f3	string	0x40d420	_^]3
0x40d544	0x40d54b	string	0x40d500	9]\bt"
0x40d66a	0x6114bc	string	0x40d5f0	|LEFT
0x40d683	0x6114c8	string	0x40d5f0	|TOP
0x40d69c	0x6114d4	string	0x40d5f0	|RIGHT
0x40d6b9	0x6114e4	string	0x40d5f0	|BOTTOM
0x40d6d1	0x6114f4	string	0x40d5f0	|HCENTER
0x40d6e9	0x611508	string	0x40d5f0	|VCENTER
0x40d712	0x406590	string	0x40d5f0	SUVW
0x40d764	0x6110a0	string	0x40d5f0	name
0x40d789	0x6110ac	string	0x40d5f0	text
0x40d7ae	0x6110b8	string	0x40d5f0	tooltip
0x40d7c3	0x6110c8	string	0x40d5f0	visible
0x40d7d8	0x6110d8	string	0x40d5f0	enable
0x40d7ed	0x610dc4	string	0x40d5f0	left
0x40d81d	0x611728	string	0x40d5f0	width
0x40d838	0x611734	string	0x40d5f0	height
0x40d84d	0x611128	string	0x40d5f0	alpha
0x40d873	0x61171c	string	0x40d5f0	align
0x40d898	0x611134	string	0x40d5f0	bkcolor
0x40d8bd	0x6110fc	string	0x40d5f0	cursor
0x40d8d2	0x611144	string	0x40d5f0	transparentbk
0x40d9fe	0x61151c	string	0x40d5f0	|normal
0x40da14	0x61152c	string	0x40d5f0	|hot
0x40da2a	0x611538	string	0x40d5f0	|down
0x40da44	0x611544	string	0x40d5f0	|disable
0x40da5a	0x611558	string	0x40d5f0	|moving
0x40da6f	0x611568	string	0x40d5f0	|checked
0x40da85	0x61157c	string	0x40d5f0	|unchecked
0x40da9b	0x611594	string	0x40d5f0	|active
0x40dab4	0x6115a4	string	0x40d5f0	|unactive
0x40dad4	0x406590	string	0x40d5f0	SUVW
0x40db07	0x6113a8	string	0x40d5f0	state
0x40db3c	0x610dc4	string	0x40d5f0	left
0x40dba0	0x611728	string	0x40d5f0	width
0x40dbd2	0x611734	string	0x40d5f0	height
0x40dbe2	0x6110c8	string	0x40d5f0	visible
0x40dbfe	0x6115b8	string	0x40d5f0	image
0x40dc42	0x40dc69	string	0x40d5f0	9wTr
0x40dc46	0x6111d4	string	0x40d5f0	stretchall
0x40dc4f	0x611200	string	0x40d5f0	tiles
0x40dc58	0x610bd8	string	0x40d5f0	normal
0x40dc77	0x61116c	string	0x40d5f0	picfile
0x40dcee	0x61117c	string	0x40d5f0	rectpos
0x40ddb9	0x61118c	string	0x40d5f0	rectmargin
0x40de34	0x6111ec	string	0x40d5f0	paintmode
0x40de47	0x6111a4	string	0x40d5f0	onlyborder
0x40de5d	0x6111bc	string	0x40d5f0	transparent
0x40de95	0x611128	string	0x40d5f0	alpha
0x40decd	0x6115c0	string	0x40d5f0	text
0x40df15	0x6112c8	string	0x40d5f0	center
0x40df1e	0x610bcc	string	0x40d5f0	right
0x40df27	0x610dc4	string	0x40d5f0	left
0x40df6e	0x40df95	string	0x40d5f0	9w|r
0x40df72	0x6112c8	string	0x40d5f0	center
0x40df7b	0x610dd8	string	0x40d5f0	bottom
0x40dfa3	0x611230	string	0x40d5f0	textcolor
0x40dfc9	0x6112b4	string	0x40d5f0	horzalign
0x40dfef	0x6112d8	string	0x40d5f0	vertalign
0x40e002	0x611218	string	0x40d5f0	singleline
0x40e01e	0x61120c	string	0x40d5f0	font
0x40e034	0x611258	string	0x40d5f0	light
0x40e06c	0x611264	string	0x40d5f0	glowsize
0x40e07f	0x611244	string	0x40d5f0	ellipsis
0x40e095	0x611278	string	0x40d5f0	richtext
0x40e105	0x6115c8	string	0x40d5f0	roundrect
0x40e116	0x611300	string	0x40d5f0	linetype
0x40e128	0x611314	string	0x40d5f0	linewidth
0x40e13a	0x611340	string	0x40d5f0	roundwidth
0x40e14f	0x611358	string	0x40d5f0	roundheight
0x40e16b	0x611134	string	0x40d5f0	bkcolor
0x40e187	0x611328	string	0x40d5f0	bordercolor
0x40e19d	0x6111bc	string	0x40d5f0	transparent
0x40e1ba	0x6115d4	string	0x40d5f0	line
0x40e1cb	0x611300	string	0x40d5f0	linetype
0x40e1dd	0x611314	string	0x40d5f0	linewidth
0x40e242	0x61139c	string	0x40d5f0	color
0x40e385	0x40e499	string	0x40e350	2\vL$Ld
