reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42321d	0x515074	import	0x4231eb	KERNEL32.dll.GetCurrentThreadId
0x423251	0x515040	import	0x4231eb	KERNEL32.dll.LeaveCriticalSection
0x4232f3	0x56e014	import	0x4231eb	USER32.dll.SetWindowLongW
0x42336e	0x56e014	import	0x4231eb	USER32.dll.SetWindowLongW
0x4233a4	0x515074	import	0x423388	KERNEL32.dll.GetCurrentThreadId
0x4233be	0x515038	import	0x423388	KERNEL32.dll.EnterCriticalSection
0x4233db	0x515040	import	0x423388	KERNEL32.dll.LeaveCriticalSection
0x423406	0x56e010	import	0x4233ff	USER32.dll.GetWindowLongW
0x423425	0x56e014	import	0x4233ff	USER32.dll.SetWindowLongW
0x423440	0x56df88	import	0x4233ff	USER32.dll.SetWindowPos
0x423454	0x56e010	import	0x42344d	USER32.dll.GetWindowLongW
0x423473	0x56e014	import	0x42344d	USER32.dll.SetWindowLongW
0x42348e	0x56df88	import	0x42344d	USER32.dll.SetWindowPos
0x42357a	0x56e010	import	0x423561	USER32.dll.GetWindowLongW
0x423580	0x56dfc0	import	0x423561	USER32.dll.GetParent
0x42359c	0x56dfbc	import	0x423561	USER32.dll.GetWindow
0x4235ac	0x56dfa0	import	0x423561	USER32.dll.GetWindowRect
0x4235bd	0x56e010	import	0x423561	USER32.dll.GetWindowLongW
0x4235e0	0x56dea4	import	0x423561	USER32.dll.MonitorFromWindow
0x4235ff	0x56dea8	import	0x423561	USER32.dll.GetMonitorInfoW
0x42362d	0x56dfa0	import	0x423561	USER32.dll.GetWindowRect
0x42363a	0x56dfc8	import	0x423561	USER32.dll.GetClientRect
0x42365b	0x56dfc4	import	0x423561	USER32.dll.MapWindowPoints
0x4236e6	0x56df88	import	0x423561	USER32.dll.SetWindowPos
0x423726	0x515038	import	0x423701	KERNEL32.dll.EnterCriticalSection
0x42375c	0x515040	import	0x423701	KERNEL32.dll.LeaveCriticalSection
0x4238d0	0x515038	import	0x4238ac	KERNEL32.dll.EnterCriticalSection
0x4238da	0x515074	import	0x4238ac	KERNEL32.dll.GetCurrentThreadId
0x423908	0x515040	import	0x4238ac	KERNEL32.dll.LeaveCriticalSection
0x423960	0x515030	import	0x4238ac	KERNEL32.dll.RaiseException
0x4239cb	0x56dec8	import	0x4239b2	USER32.dll.PeekMessageW
0x4239e6	0x4239c2	string	0x4239b2	jjjj
0x4239ef	0x56decc	import	0x4239b2	USER32.dll.GetMessageW
0x423a0a	0x56ded0	import	0x4239b2	USER32.dll.TranslateMessage
0x423a11	0x56ded4	import	0x4239b2	USER32.dll.DispatchMessageW
0x423a5a	0x515040	import	0x423a4f	KERNEL32.dll.LeaveCriticalSection
0x423c0b	0x56df08	import	0x423bda	USER32.dll.PtInRect
0x423c6a	0x5256cc	string	0x423bda	NativeUI
0x423d56	0x56deb8	import	0x423cbc	USER32.dll.PostMessageW
0x423e3b	0x56dfb8	import	0x423d9c	USER32.dll.SendMessageW
0x423e56	0x56deb8	import	0x423d9c	USER32.dll.PostMessageW
0x423eb6	0x5256b0	string	0x423d9c	AiPredefOpen
0x423ef9		string	0x423d9c	_BrowseProperty
0x423f02	0x5257d8	string	0x423d9c	_BrowseProperty
0x423f0e	0x5257d8	string	0x423d9c	_BrowseProperty
0x423f92		string	0x423d9c	_BrowseProperty
0x423f9b	0x5257d8	string	0x423d9c	_BrowseProperty
0x423fa7	0x5257d8	string	0x423d9c	_BrowseProperty
0x424036	0x56deb8	import	0x423d9c	USER32.dll.PostMessageW
0x42406b	0x56dfb8	import	0x423d9c	USER32.dll.SendMessageW
0x42414e	0x56deb8	import	0x423d9c	USER32.dll.PostMessageW
0x4241b5		string	0x424157	AiPredefOpen
0x4241be	0x5256b0	string	0x424157	AiPredefOpen
0x4241ca	0x5256b0	string	0x424157	AiPredefOpen
0x424283		string	0x424157	BrowseFolderLocation
0x42428c	0x5256e0	string	0x424157	BrowseFolderLocation
0x424298	0x5256e0	string	0x424157	BrowseFolderLocation
0x4242d5	0x0	string	0x424157	Location
0x4242e3	0x52578c	string	0x424157	Location
0x4242ef	0x52578c	string	0x424157	Location
0x424317		string	0x424157	BrowseFolderSelectFolder
0x424320	0x52570c	string	0x424157	BrowseFolderSelectFolder
0x42432c	0x52570c	string	0x424157	BrowseFolderSelectFolder
0x424369	0x0	string	0x424157	Select Folder
0x424377	0x5257a0	string	0x424157	Select Folder
0x424383	0x5257a0	string	0x424157	Select Folder
0x4243ab		string	0x424157	BrowseFolderName
0x4243b4	0x525740	string	0x424157	BrowseFolderName
0x4243c0	0x525740	string	0x424157	BrowseFolderName
0x4243fd	0x0	string	0x424157	Folder name:
0x42440b	0x5257bc	string	0x424157	Folder name:
0x424417	0x5257bc	string	0x424157	Folder name:
0x42443f		string	0x424157	BrowseFolderCancel
0x424448	0x525764	string	0x424157	BrowseFolderCancel
0x424454	0x525764	string	0x424157	BrowseFolderCancel
0x424496	0x5257f8	string	0x424157	ButtonText_Cancel
0x4244b0	0x5257f8	string	0x424157	ButtonText_Cancel
0x424521		string	0x424157	AiPredefOpen
0x42452a	0x5256b0	string	0x424157	AiPredefOpen
0x424536	0x5256b0	string	0x424157	AiPredefOpen
0x424591		string	0x424157	AiPredefOpen
0x42459a	0x5256b0	string	0x424157	AiPredefOpen
0x4245a6	0x5256b0	string	0x424157	AiPredefOpen
0x42471b	0x424746	string	0x424157	j\a3\t}
0x42475b		string	0x424157	AiPredefOpen
0x424768	0x5256b0	string	0x424157	AiPredefOpen
0x424774	0x5256b0	string	0x424157	AiPredefOpen
0x424924	0x56dfb8	import	0x4248d4	USER32.dll.SendMessageW
0x424987	0x5258a4	string	0x42495a	Control
0x4249b9	0x525838	string	0x42495a	`Dialog_`='BrowseDlg' AND `Control`='DirectoryCombo'
0x424af1	0x515034	import	0x424a8f	KERNEL32.dll.SetEvent
0x424bbf	0x525910	string	0x424bad	_uis_evt
0x424c16	0x515084	import	0x424bad	KERNEL32.dll.CreateEventW
0x424c80	0x424caf	string	0x424c3a	QQVh
0x424ccd	0x515060	import	0x424c3a	KERNEL32.dll.WaitForSingleObject
0x424d6b	0x56df68	import	0x424cd9	USER32.dll.GetActiveWindow
0x424e1c	0x525924	string	0x424cd9	nativeui\NativeUiBridge.cpp
0x424e50	0x525924	string	0x424cd9	nativeui\NativeUiBridge.cpp
0x424e9a	0x522564	string	0x424cd9	Unknown exception
0x424eba	0x525924	string	0x424cd9	nativeui\NativeUiBridge.cpp
0x424fea		string	0x424fb8	AiPredefOpen
0x424ff3	0x5256b0	string	0x424fb8	AiPredefOpen
0x424fff	0x5256b0	string	0x424fb8	AiPredefOpen
0x425068	0x515008	import	0x42503c	KERNEL32.dll.CloseHandle
0x425094	0x515008	import	0x425081	KERNEL32.dll.CloseHandle
0x4250b2	0x56e010	import	0x4250a4	USER32.dll.GetWindowLongW
0x4250c7	0x56e014	import	0x4250a4	USER32.dll.SetWindowLongW
0x4250fe	0x56e014	import	0x4250d3	USER32.dll.SetWindowLongW
0x42545e	0x4254b1	string	0x425113	3ۍEԃ} blocks=Basic Latin,Arabic,Cyrillic Supplement
0x425683	0x425687	string	0x425501	9_Ht/
0x425705	0x42572a	string	0x4256f8	;F\bu\aj
0x425709	0x42572a	string	0x4256f8	;F\bu\aj
0x42579c	0x4257c7	string	0x425772	h\f\nR
0x4259fe	0x51508c	import	0x4259e5	KERNEL32.dll.GetCurrentProcessId
0x425a64	0x56de08	import	0x4259e5	SHLWAPI.dll.PathFileExistsW
0x425aa0	0x515090	import	0x4259e5	KERNEL32.dll.CreateDirectoryW
0x425b0c	0x425d0c	string	0x425aed	QSVW
0x425b33	0x525a1c	string	0x425aed	`Name` = '
0x4261a9	0x525a60	string	0x426194	`Property` = '
0x4261de	0x524d48	string	0x426194	CheckBox
0x4262b6	0x525a60	string	0x42627b	`Property` = '
0x4262ee	0x524e1c	string	0x42627b	ComboBox
0x4265c5	0x4265f7	string	0x426597	h\f\nR
0x426664	0x426679	string	0x426602	jHYQ
0x426c0b	0x426c11	string	0x426bc2	_]^[Y
0x426da5	0x426daf	string	0x426d83	;C,u\v
0x426dad	0x426da3	string	0x426d83	9\bt\b
0x426e49	0x40ef59	string	0x426e32	SUVW
0x426e73	0x5258a4	string	0x426e62	Control
0x426e82	0x5258a4	string	0x426e62	Control
0x426e8f	0x525b4c	string	0x426e62	`Dialog_` = '
0x426f0a	0x525b84	string	0x426ef9	AI_ControlEx
0x426f19	0x525b84	string	0x426ef9	AI_ControlEx
0x426f26	0x525b4c	string	0x426ef9	`Dialog_` = '
0x42718e	0x4271c3	string	0x42714e	_^][YY
0x4271d0	0x5258a4	string	0x42714e	Control
0x4271ee	0x525b84	string	0x42714e	AI_ControlEx
0x427205	0x42714e	string	0x42714e	QQSUV
0x4273bd	0x525c0c	string	0x4273aa	AI_FRAME_NO_CAPTION_
0x427434	0x427438	string	0x4273aa	3ɺ8\R blocks=Basic Latin,IPA Extensions
0x42743a	0x525c38	string	0x4273aa	`Dialog` = '
0x427477	0x522e70	string	0x4273aa	Dialog
0x4275f2	0x56df64	import	0x427570	USER32.dll.SystemParametersInfoW
0x4278ce	0x525a60	string	0x4278b7	`Property` = '
0x427906	0x524e30	string	0x4278b7	ListBox
0x4279b3	0x525a60	string	0x427980	`Property` = '
0x4279eb	0x524e30	string	0x427980	ListBox
0x427aac	0x525c88	string	0x427a65	MsiRMFilesInUse
0x427aba	0x525c7c	string	0x427a65	{&^&}
0x427add		string	0x427a65	{&^&}
0x427bad	0x427bbb	string	0x427a65	3\tẺE blocks=Basic Latin,Combining Diacritical Marks
0x427d8b	0x427dbd	string	0x427d5d	h\f\nR
0x427e2a	0x427e3f	string	0x427dc8	jHYQ
0x427f87	0x525a60	string	0x427f5b	`Property` = '
0x427fbf	0x524e40	string	0x427f5b	ListView
0x42827b	0x4282ad	string	0x42824d	h\f\nR
0x4287c4	0x525a60	string	0x4287a5	`Property` = '
0x4287fc	0x524f58	string	0x4287a5	RadioButton
0x4289bf	0x4289e9	string	0x4287a5	;N\bu\bQ
0x4289c3	0x4289e9	string	0x4287a5	;N\bu\bQ
0x428aad	0x40ef59	string	0x428a96	SUVW
0x428b08	0x525d4c	string	0x428ac6	DefaultUIFont
0x42913e	0x525d94	string	0x429135	True
0x429232	0x42928a	string	0x4291e8	3ۋΈ_ blocks=Basic Latin,Arabic,Greek and Coptic
0x429898	0x56e29c	import	0x429731	msi.dll.MsiDatabaseExportA
0x4298b1	0x525ef8	string	0x429731	TimeRemaining
0x4298cb	0x525ef8	string	0x429731	TimeRemaining
0x42990b	0x56e298	import	0x429731	msi.dll.MsiReinstallFeatureW
0x429911	0x56e294	import	0x429731	msi.dll.MsiRecordSetStringW
0x4299ee	0x56e2a4	import	0x429731	msi.dll.MsiConfigureFeatureFromDescriptorA
0x429a44	0x525d94	string	0x429731	True
0x429e46	0x56dd44	import	0x429c0d	GDI32.dll.DeleteObject
0x429e78	0x56e124	import	0x429c0d	gdiplus.dll.GdipGetImageRawFormat
0x429e8d	0x56e010	import	0x429c0d	USER32.dll.GetWindowLongW
0x429ea6	0x56e170	import	0x429c0d	gdiplus.dll.GdipImageRotateFlip
0x429f6a	0x56dfc8	import	0x429c0d	USER32.dll.GetClientRect
0x42a0ee	0x525f88	string	0x429fe4	Pause
0x42a10f	0x525f94	string	0x429fe4	Rewind
0x42a130	0x525fa4	string	0x429fe4	Stop
0x42a161	0x42a060	string	0x429fe4	3\t]Љ] blocks=Basic Latin,Cyrillic
0x42a1a7	0x56dfb8	import	0x42a18b	USER32.dll.SendMessageW
0x42a519	0x56dfb8	import	0x42a413	USER32.dll.SendMessageW
0x42a5e2	0x56dfb8	import	0x42a5a5	USER32.dll.SendMessageW
0x42a75e	0x56dfb8	import	0x42a5a5	USER32.dll.SendMessageW
0x42a8bd	0x522564	string	0x42a5a5	Unknown exception
0x42a960	0x56dfb8	import	0x42a5a5	USER32.dll.SendMessageW
0x42aa8c	0x52293c	string	0x42aa61	AI_CHECK_BOX_IMAGES
0x42abdc	0x524e54	string	0x42ab70	CheckList
0x42ac41	0x56dfb8	import	0x42ab70	USER32.dll.SendMessageW
0x42aca4	0x56dfb8	import	0x42ab70	USER32.dll.SendMessageW
0x42ad9a	0x56dfb8	import	0x42ab70	USER32.dll.SendMessageW
0x42aee1	0x522564	string	0x42adb7	Unknown exception
0x42b071	0x522564	string	0x42af49	Unknown exception
0x42b0ed	0x56dfb8	import	0x42af49	USER32.dll.SendMessageW
0x42b16e	0x56df20	import	0x42b12d	USER32.dll.IsWindowEnabled
0x42b1ad	0x56e14c	import	0x42b12d	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x42b1c4	0x56dce0	import	0x42b12d	COMCTL32.dll.ImageList_Create
0x42b1d3	0x56dccc	import	0x42b12d	COMCTL32.dll.ImageList_Add
0x42b1fc	0x56dd44	import	0x42b12d	GDI32.dll.DeleteObject
0x42b444	0x526360	string	0x42b27a	PrereqInstalled
0x42b4b5	0x526380	string	0x42b27a	PrereqInstallAction
0x42b525	0x5263a8	string	0x42b27a	PrereqMandatoryInstallAction
0x42b594	0x5263e4	string	0x42b27a	PrereqSkipAction
0x42b618	0x526408	string	0x42b27a	AI_BOOTSTRAPPER
0x42b80b	0x56deec	import	0x42b7ae	USER32.dll.DestroyWindow
0x42b9c1	0x56dfb8	import	0x42b7ae	USER32.dll.SendMessageW
0x42ba8b	0x56df88	import	0x42b7ae	USER32.dll.SetWindowPos
0x42ba9e	0x56df1c	import	0x42b7ae	USER32.dll.RedrawWindow
0x42bac5	0x56dfb8	import	0x42b7ae	USER32.dll.SendMessageW
0x42baee	0x42baff	string	0x42b7ae	_^][YY
0x42bb22	0x56dfb8	import	0x42bb06	USER32.dll.SendMessageW
0x42bb91	0x56df1c	import	0x42bb06	USER32.dll.RedrawWindow
0x42bc2c	0x56dfb8	import	0x42bb9f	USER32.dll.SendMessageW
0x42bc3e	0x56dfb8	import	0x42bb9f	USER32.dll.SendMessageW
0x42bc52	0x56dfb8	import	0x42bb9f	USER32.dll.SendMessageW
0x42bd6b	0x42bf0c	string	0x42bd24	_^][
0x42bfd9	0x526438	string	0x42bf19	VersionNT
0x42bffa	0x526438	string	0x42bf19	VersionNT
0x42c019	0x52644c	string	0x42bf19	VersionNT64
0x42c03a	0x52644c	string	0x42bf19	VersionNT64
0x42c059	0x526464	string	0x42bf19	ServicePackLevel
0x42c07a	0x526464	string	0x42bf19	ServicePackLevel
0x42c099	0x526488	string	0x42bf19	ServicePackLevelMinor
0x42c0ba	0x526488	string	0x42bf19	ServicePackLevelMinor
0x42c0d9	0x5264b4	string	0x42bf19	WindowsBuild
0x42c0fa	0x5264b4	string	0x42bf19	WindowsBuild
0x42c123	0x5264d0	string	0x42bf19	MsiNTProductType
0x42c13a	0x5264d0	string	0x42bf19	MsiNTProductType
0x42c1b9	0x5264f4	string	0x42bf19	AiVerMin
0x42c1d1	0x526508	string	0x42bf19	AiVerMax
0x42c705	0x56df5c	import	0x42c5ed	USER32.dll.GetDC
0x42c727	0x56df2c	import	0x42c5ed	USER32.dll.GetSysColor
0x42c744	0x56df58	import	0x42c5ed	USER32.dll.ReleaseDC
0x42c764	0x515098	import	0x42c5ed	KERNEL32.dll.FreeLibrary
0x42c7c7	0x526520	string	0x42c5ed	controls\ColumnsTreeControl.cpp
0x42c80e	0x526520	string	0x42c5ed	controls\ColumnsTreeControl.cpp
0x42c865	0x522564	string	0x42c5ed	Unknown exception
0x42c888	0x526520	string	0x42c5ed	controls\ColumnsTreeControl.cpp
0x42c8e5	0x40ef59	string	0x42c8cd	SUVW
0x42c8f9	0x42c943	string	0x42c8cd	_^][
0x42c92b	0x40ef59	string	0x42c8cd	SUVW
0x42c938	0x42c94a	string	0x42c8cd	9h t
0x42ca53	0x40e4af	string	0x42ca32	SUVW
0x42ca61	0x42ca6b	string	0x42ca32	3ɉM܉M blocks=Basic Latin,Latin Extended-B,Syriac
0x42cb1d	0x56dfb8	import	0x42ca32	USER32.dll.SendMessageW
0x42cc09	0x56e29c	import	0x42cb2d	msi.dll.MsiDatabaseExportA
0x42ccbc	0x56e298	import	0x42cb2d	msi.dll.MsiReinstallFeatureW
0x42cd88	0x56e298	import	0x42cb2d	msi.dll.MsiReinstallFeatureW
0x42ce7b	0x56dfb8	import	0x42cb2d	USER32.dll.SendMessageW
0x42ced1	0x56e2a4	import	0x42cb2d	msi.dll.MsiConfigureFeatureFromDescriptorA
0x42d00f	0x42d041	string	0x42cfbf	_^][
0x42d015	0x56dfb8	import	0x42cfbf	USER32.dll.SendMessageW
0x42d0d8	0x56dfb8	import	0x42d04b	USER32.dll.SendMessageW
0x42d11e	0x56dfb8	import	0x42d04b	USER32.dll.SendMessageW
0x42d284	0x56dfb8	import	0x42d13e	USER32.dll.SendMessageW
0x42d2bd	0x56dfb8	import	0x42d13e	USER32.dll.SendMessageW
0x42d2f7	0x56e29c	import	0x42d13e	msi.dll.MsiDatabaseExportA
0x42d32d	0x56e298	import	0x42d13e	msi.dll.MsiReinstallFeatureW
0x42d342	0x56e298	import	0x42d13e	msi.dll.MsiReinstallFeatureW
0x42d357	0x56e298	import	0x42d13e	msi.dll.MsiReinstallFeatureW
0x42d372	0x56e298	import	0x42d13e	msi.dll.MsiReinstallFeatureW
0x42d387	0x56e298	import	0x42d13e	msi.dll.MsiReinstallFeatureW
0x42d39c	0x56e298	import	0x42d13e	msi.dll.MsiReinstallFeatureW
0x42d41e	0x56e298	import	0x42d13e	msi.dll.MsiReinstallFeatureW
0x42d4b5	0x56e2a4	import	0x42d13e	msi.dll.MsiConfigureFeatureFromDescriptorA
0x42d556	0x56df60	import	0x42d13e	USER32.dll.GetMessagePos
0x42d578	0x56df8c	import	0x42d13e	USER32.dll.ScreenToClient
0x42d62e	0x526520	string	0x42d13e	controls\ColumnsTreeControl.cpp
0x42d675	0x526520	string	0x42d13e	controls\ColumnsTreeControl.cpp
0x42d6cd	0x522564	string	0x42d13e	Unknown exception
0x42d6f0	0x526520	string	0x42d13e	controls\ColumnsTreeControl.cpp
0x42d7c8	0x40e4af	string	0x42d736	SUVW
0x42d896	0x56de98	import	0x42d736	USER32.dll.InvalidateRect
0x42d8f9	0x56dfb8	import	0x42d736	USER32.dll.SendMessageW
0x42d9b3	0x56dfb8	import	0x42d97a	USER32.dll.SendMessageW
0x42dbd0	0x526590	string	0x42db02	MinOnly
0x42dc3a	0x5265a0	string	0x42db02	MaxOnly
0x42dca4	0x5265b0	string	0x42db02	Exact
0x42df8f	0x56dfb8	import	0x42df67	USER32.dll.SendMessageW
0x42dfb5	0x56dfb8	import	0x42dfa8	USER32.dll.SendMessageW
0x42dfc9	0x56dfb8	import	0x42dfbe	USER32.dll.SendMessageW
0x42e02a	0x56dfb8	import	0x42dfd0	USER32.dll.SendMessageW
0x42e04b	0x56dfb8	import	0x42e037	USER32.dll.SendMessageW
0x42e081	0x56dfb8	import	0x42e054	USER32.dll.SendMessageW
0x42e0c7	0x56dfb8	import	0x42e0b5	USER32.dll.SendMessageW
0x42e0f0	0x56dfb8	import	0x42e0d3	USER32.dll.SendMessageW
0x42e177	0x42e1a9	string	0x42e149	h\f\nR
0x42e1f5	0x56df20	import	0x42e1b4	USER32.dll.IsWindowEnabled
0x42e22c	0x56e14c	import	0x42e1b4	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x42e243	0x56dce0	import	0x42e1b4	COMCTL32.dll.ImageList_Create
0x42e252	0x56dccc	import	0x42e1b4	COMCTL32.dll.ImageList_Add
0x42e27b	0x56dd44	import	0x42e1b4	GDI32.dll.DeleteObject
0x42e368	0x56dfb8	import	0x42e318	USER32.dll.SendMessageW
0x42e41e	0x42e433	string	0x42e3bc	j`YQ
0x42e850	0x56ded8	import	0x42e820	USER32.dll.LoadCursorW
0x42e857	0x56dea0	import	0x42e820	USER32.dll.SetCursor
0x42e899	0x56dfc0	import	0x42e820	USER32.dll.GetParent
0x42e8a9	0x56dfb8	import	0x42e820	USER32.dll.SendMessageW
0x42e8ef	0x56dfc0	import	0x42e820	USER32.dll.GetParent
0x42e8ff	0x56dfb8	import	0x42e820	USER32.dll.SendMessageW
0x42e922	0x56dfc0	import	0x42e820	USER32.dll.GetParent
0x42e932	0x56dfb8	import	0x42e820	USER32.dll.SendMessageW
0x42ea47	0x56dfb8	import	0x42e97e	USER32.dll.SendMessageW
0x42ea94	0x56dee8	import	0x42e97e	USER32.dll.EnableWindow
0x42eac0	0x56dfa4	import	0x42e97e	USER32.dll.ShowWindow
0x42eb1d	0x56deec	import	0x42e97e	USER32.dll.DestroyWindow
0x42eb3c	0x56dfa8	import	0x42e97e	USER32.dll.IsWindow
0x42eb4d	0x56df28	import	0x42e97e	USER32.dll.SetFocus
0x42ebcb	0x515094	import	0x42eb9b	KERNEL32.dll.GetSystemDirectoryW
0x42ed5d	0x56df2c	import	0x42ec41	USER32.dll.GetSysColor
0x42ee37	0x56dfc8	import	0x42edec	USER32.dll.GetClientRect
0x42ef13	0x56dfb8	import	0x42eeaa	USER32.dll.SendMessageW
0x42ef4b	0x56def8	import	0x42eeaa	USER32.dll.GetSystemMetrics
0x42efda	0x40e4af	string	0x42ef7b	SUVW
0x42eff5	0x40e4af	string	0x42ef7b	SUVW
0x42f08e	0x40e4af	string	0x42f03f	SUVW
0x42f122	0x40e4af	string	0x42f03f	SUVW
0x42f273	0x56dfb8	import	0x42f214	USER32.dll.SendMessageW
0x42f2aa	0x56dfb8	import	0x42f214	USER32.dll.SendMessageW
0x42f321	0x526704	string	0x42f2e6	SetWindowTheme
0x42f32c	0x515068	import	0x42f2e6	KERNEL32.dll.GetProcAddress
0x42f36f	0x526728	string	0x42f2e6	GetWindowTheme
0x42f37a	0x515068	import	0x42f2e6	KERNEL32.dll.GetProcAddress
0x42f39b	0x526714	string	0x42f2e6	explorer
0x42f3b1	0x56dfb8	import	0x42f2e6	USER32.dll.SendMessageW
0x42f40b	0x52674c	string	0x42f3ce	DrawThemeText
0x42f416	0x515068	import	0x42f3ce	KERNEL32.dll.GetProcAddress
0x42f493	0x52683c	string	0x42f44e	IsThemeActive
0x42f49e	0x515068	import	0x42f44e	KERNEL32.dll.GetProcAddress
0x42f50a	0x56dfb8	import	0x42f4e9	USER32.dll.SendMessageW
0x42f523	0x56dfb8	import	0x42f4e9	USER32.dll.SendMessageW
0x42f596	0x56dfc8	import	0x42f563	USER32.dll.GetClientRect
0x42f5ac	0x56def8	import	0x42f563	USER32.dll.GetSystemMetrics
0x42f5e4	0x56df54	import	0x42f563	USER32.dll.GetScrollInfo
0x42f644	0x56de1c	import	0x42f563	USER32.dll.SetScrollInfo
0x42f65a	0x56dfc8	import	0x42f563	USER32.dll.GetClientRect
0x42f66f	0x56de20	import	0x42f563	USER32.dll.GetScrollPos
0x42f6a5	0x56dfa4	import	0x42f563	USER32.dll.ShowWindow
0x42f6e4	0x56df50	import	0x42f563	USER32.dll.MoveWindow
0x42f781	0x56dfa4	import	0x42f563	USER32.dll.ShowWindow
0x42f791	0x56df1c	import	0x42f563	USER32.dll.RedrawWindow
0x42f80f	0x56de98	import	0x42f7a9	USER32.dll.InvalidateRect
0x42f86a	0x40e4af	string	0x42f7a9	SUVW
0x42f8c7	0x56df1c	import	0x42f7a9	USER32.dll.RedrawWindow
0x42f913	0x56dfb8	import	0x42f8fc	USER32.dll.SendMessageW
0x42f942	0x56dfc8	import	0x42f8fc	USER32.dll.GetClientRect
0x42f95c	0x56dd88	import	0x42f8fc	GDI32.dll.GetStockObject
0x42f9ce	0x56df94	import	0x42f9ad	USER32.dll.BeginPaint
0x42f9e7	0x56dfc8	import	0x42f9ad	USER32.dll.GetClientRect
0x42f9ed	0x56def8	import	0x42f9ad	USER32.dll.GetSystemMetrics
0x42fa0b	0x56df2c	import	0x42f9ad	USER32.dll.GetSysColor
0x42fa12	0x56dd74	import	0x42f9ad	GDI32.dll.CreateSolidBrush
0x42fa47	0x56df4c	import	0x42f9ad	USER32.dll.SetRect
0x42fa55	0x56dfac	import	0x42f9ad	USER32.dll.FillRect
0x42fa66	0x56df90	import	0x42f9ad	USER32.dll.EndPaint
0x42fa75	0x56dd44	import	0x42f9ad	GDI32.dll.DeleteObject
0x42fab7	0x56def8	import	0x42fa91	USER32.dll.GetSystemMetrics
0x42fad6	0x56dfc8	import	0x42fa91	USER32.dll.GetClientRect
0x42fb53	0x56df48	import	0x42fa91	USER32.dll.SetScrollPos
0x42fbb9	0x56dfb8	import	0x42fb74	USER32.dll.SendMessageW
0x42fc00	0x56dfa8	import	0x42fbe7	USER32.dll.IsWindow
0x42fc7e	0x56df24	import	0x42fbe7	USER32.dll.CopyRect
0x42fc88	0x56df14	import	0x42fbe7	USER32.dll.IsRectEmpty
0x42fcd3	0x56dfb8	import	0x42fbe7	USER32.dll.SendMessageW
0x42fcde	0x56df20	import	0x42fbe7	USER32.dll.IsWindowEnabled
0x42fcf2	0x56df2c	import	0x42fbe7	USER32.dll.GetSysColor
0x42fd49	0x56def4	import	0x42fbe7	USER32.dll.DrawTextW
0x42fd81	0x56dd30	import	0x42fbe7	GDI32.dll.SetBkMode
0x42fd8e	0x56dd0c	import	0x42fbe7	GDI32.dll.SetTextColor
0x42fdaf	0x56dd0c	import	0x42fbe7	GDI32.dll.SetTextColor
0x42fe7b	0x56def4	import	0x42fbe7	USER32.dll.DrawTextW
0x42ffc9	0x52682c	string	0x42ffa4	DllGetVersion
0x42ffcf	0x515068	import	0x42ffa4	KERNEL32.dll.GetProcAddress
0x430006	0x515098	import	0x42ffa4	KERNEL32.dll.FreeLibrary
0x430045	0x52675c	string	0x43001f	SysTreeView32
0x43009a	0x526778	string	0x43001f	SysHeader32
0x4300fc	0x526790	string	0x43001f	SCROLLBAR
0x430150	0x56dfb8	import	0x43011e	USER32.dll.SendMessageW
0x43017c	0x56dfa8	import	0x430166	USER32.dll.IsWindow
0x4301a1	0x56df54	import	0x430166	USER32.dll.GetScrollInfo
0x43024e	0x56dfb8	import	0x430232	USER32.dll.SendMessageW
0x4302a9	0x56dfb8	import	0x430299	USER32.dll.SendMessageW
0x4304ac	0x56df1c	import	0x430449	USER32.dll.RedrawWindow
0x4304f1	0x515098	import	0x4304c5	KERNEL32.dll.FreeLibrary
0x430537	0x56dfb8	import	0x43050a	USER32.dll.SendMessageW
0x43058d	0x56dfb8	import	0x430547	USER32.dll.SendMessageW
0x43059d	0x51509c	import	0x430547	KERNEL32.dll.lstrlenW
0x430678	0x56dfc0	import	0x43060b	USER32.dll.GetParent
0x430696	0x56dfc0	import	0x43060b	USER32.dll.GetParent
0x4306b8	0x5267a8	string	0x43060b	C:\Branch\externalui/controls/generic/VisualStyleBorder.h
0x4306cf	0x56dfc0	import	0x43060b	USER32.dll.GetParent
0x430701	0x5267a8	string	0x43060b	C:\Branch\externalui/controls/generic/VisualStyleBorder.h
0x430718	0x56dfc0	import	0x43060b	USER32.dll.GetParent
0x430758	0x522564	string	0x43060b	Unknown exception
0x43077b	0x5267a8	string	0x43060b	C:\Branch\externalui/controls/generic/VisualStyleBorder.h
0x43079e	0x56dfc0	import	0x43060b	USER32.dll.GetParent
0x43085b	0x56df84	import	0x43083c	USER32.dll.GetWindowDC
0x430878	0x56dfa0	import	0x43083c	USER32.dll.GetWindowRect
0x430888	0x56df20	import	0x43083c	USER32.dll.IsWindowEnabled
0x4308d4	0x56dd50	import	0x43083c	GDI32.dll.CreatePen
0x4308e1	0x56dd48	import	0x43083c	GDI32.dll.SelectObject
0x43092f	0x56dd38	import	0x43083c	GDI32.dll.ExcludeClipRect
0x430940	0x56dd24	import	0x43083c	GDI32.dll.Rectangle
0x43094a	0x56dd48	import	0x43083c	GDI32.dll.SelectObject
