reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c7d	0x1400606a0	import	0x1400046f0	KERNEL32.dll.Sleep
0x140004ca1	0x140060d18	import	0x1400046f0	WS2_32.dll.closesocket
0x140004cb7	0x140004cc6	string	0x1400046f0	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x140004cea	0x140060c68	import	0x1400046f0	WS2_32.dll.shutdown
0x140004cf8	0x140060d18	import	0x1400046f0	WS2_32.dll.closesocket
0x140004fc9	0x140008d80	string	0x140004f10	@VWATAUAV
0x1400050a8	0x1400077f0	string	0x140004f10	@SVWH
0x1400050c4	0x140060c68	import	0x140004f10	WS2_32.dll.shutdown
0x1400050d2	0x140060d18	import	0x140004f10	WS2_32.dll.closesocket
0x1400050fb	0x140062960	string	0x140004f10	255.255.255.255
0x140005108	0x1400629a8	string	0x140004f10	MP4200FIND
0x140005117	0x1400078f0	string	0x140004f10	@SUAUH
0x14000511c	0x140060688	import	0x140004f10	KERNEL32.dll.GetTickCount
0x140005134	0x140060688	import	0x140004f10	KERNEL32.dll.GetTickCount
0x1400051e5	0x140007b20	string	0x140004f10	@SUWH
0x140005207	0x1400606a0	import	0x140004f10	KERNEL32.dll.Sleep
0x140005236	0x140062998	string	0x140004f10	MP4200FOUND
0x1400053e9	0x14000d2d0	string	0x140004f10	@WATAUAVAWH
0x14000547d	0x1400606a0	import	0x140004f10	KERNEL32.dll.Sleep
0x1400054a1	0x140060d18	import	0x140004f10	WS2_32.dll.closesocket
0x1400054b7	0x1400054c6	string	0x140004f10	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x1400054ea	0x140060c68	import	0x140004f10	WS2_32.dll.shutdown
0x1400054f8	0x140060d18	import	0x140004f10	WS2_32.dll.closesocket
0x1400057c9	0x140008d80	string	0x140005710	@VWATAUAV
0x1400058a8	0x1400077f0	string	0x140005710	@SVWH
0x1400058c4	0x140060c68	import	0x140005710	WS2_32.dll.shutdown
0x1400058d2	0x140060d18	import	0x140005710	WS2_32.dll.closesocket
0x1400058fb	0x140062960	string	0x140005710	255.255.255.255
0x140005908	0x1400629f0	string	0x140005710	BEMAFIND
0x140005917	0x1400078f0	string	0x140005710	@SUAUH
0x14000591c	0x140060688	import	0x140005710	KERNEL32.dll.GetTickCount
0x140005934	0x140060688	import	0x140005710	KERNEL32.dll.GetTickCount
0x1400059e5	0x140007b20	string	0x140005710	@SUWH
0x140005a07	0x1400606a0	import	0x140005710	KERNEL32.dll.Sleep
0x140005a36	0x1400629e0	string	0x140005710	BEMAFOUND
0x140005bd9	0x14000d2d0	string	0x140005710	@WATAUAVAWH
0x140005c6d	0x1400606a0	import	0x140005710	KERNEL32.dll.Sleep
0x140005c91	0x140060d18	import	0x140005710	WS2_32.dll.closesocket
0x140005ca7	0x140005cb6	string	0x140005710	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x140005cda	0x140060c68	import	0x140005710	WS2_32.dll.shutdown
0x140005ce8	0x140060d18	import	0x140005710	WS2_32.dll.closesocket
0x140005fe9	0x140060b98	import	0x140005f00	USER32.dll.SendMessageA
0x14000617b	0x140062a50	string	0x140005f00	%02X:%02X:%02X:%02X:%02X:%02X
0x1400061af	0x140060b98	import	0x140005f00	USER32.dll.SendMessageA
0x1400061fa	0x140062a40	string	0x140005f00	%u.%u.%u.%u
0x140006253	0x140062a28	string	0x140005f00	%03u.%03u.%03u.%03u
0x1400062ac	0x140062a28	string	0x140005f00	%03u.%03u.%03u.%03u
0x1400062f7	0x140060b98	import	0x140005f00	USER32.dll.SendMessageA
0x1400072cc	0x140060c68	import	0x1400072b0	WS2_32.dll.shutdown
0x1400072db	0x140060d18	import	0x1400072b0	WS2_32.dll.closesocket
0x140007319	0x140060d08	import	0x1400072f0	WS2_32.dll.getsockname
0x14000732b	0x140060d10	import	0x1400072f0	WS2_32.dll.ntohs
0x140007353	0x140062bf8	string	0x1400072f0	%d.%d.%d.%d
0x140007433	0x140060cf8	import	0x140007410	WS2_32.dll.WSAStartup
0x140007460	0x140060cf0	import	0x140007460	WS2_32.dll.WSACleanup
0x14000747d	0x140060d18	import	0x140007470	WS2_32.dll.closesocket
0x1400074cd	0x140060ce8	import	0x1400074a0	WS2_32.dll.setsockopt
0x140007514	0x140062c04	string	0x1400074f0	%s:%d
0x140007546	0x140060cd8	import	0x1400074f0	WS2_32.dll.WSAStringToAddressA
0x14000758f	0x140060688	import	0x140007570	KERNEL32.dll.GetTickCount
0x1400075fb	0x140060cc8	import	0x140007570	WS2_32.dll.select
0x14000760b	0x140060688	import	0x140007570	KERNEL32.dll.GetTickCount
0x14000763a	0x140060cc8	import	0x140007570	WS2_32.dll.select
0x140007652	0x140060cd0	import	0x140007570	WS2_32.dll.WSAGetLastError
0x14000781f	0x140060c90	import	0x1400077f0	WS2_32.dll.gethostname
0x14000782a	0x140060c98	import	0x1400077f0	WS2_32.dll.gethostbyname
0x140007879	0x140062bf8	string	0x1400077f0	%d.%d.%d.%d
0x140007889	0x140062c04	string	0x1400077f0	%s:%d
0x1400078c3	0x140060cd8	import	0x1400077f0	WS2_32.dll.WSAStringToAddressA
0x140007930	0x140062960	string	0x1400078f0	255.255.255.255
0x14000796d	0x140060c78	import	0x1400078f0	WS2_32.dll.htons
0x14000797b	0x140060c80	import	0x1400078f0	WS2_32.dll.htonl
0x1400079cb	0x140060cb8	import	0x1400078f0	WS2_32.dll.connect
0x1400079d6	0x140060cd0	import	0x1400078f0	WS2_32.dll.WSAGetLastError
0x140007a0a	0x1400606a0	import	0x1400078f0	KERNEL32.dll.Sleep
0x140007a61	0x140060c88	import	0x1400078f0	WS2_32.dll.sendto
0x140007a6e	0x140060cd0	import	0x1400078f0	WS2_32.dll.WSAGetLastError
0x140007aa5	0x1400606a0	import	0x1400078f0	KERNEL32.dll.Sleep
0x140007ab1	0x140060cd0	import	0x1400078f0	WS2_32.dll.WSAGetLastError
0x140007ada	0x1400606a0	import	0x1400078f0	KERNEL32.dll.Sleep
0x140007b74	0x140060688	import	0x140007b20	KERNEL32.dll.GetTickCount
0x140007baf	0x140060688	import	0x140007b20	KERNEL32.dll.GetTickCount
0x140007be5	0x1400606a0	import	0x140007b20	KERNEL32.dll.Sleep
0x140007bf2	0x1400606a0	import	0x140007b20	KERNEL32.dll.Sleep
0x140007c3c	0x140060c70	import	0x140007b20	WS2_32.dll.recvfrom
0x140007c61	0x140060cb0	import	0x140007b20	WS2_32.dll.recv
0x140007cba	0x140060ce0	import	0x140007c90	WS2_32.dll.ioctlsocket
0x140007ebf	0x140060b38	import	0x140007eb0	USER32.dll.GetActiveWindow
0x140007ed9	0x140060b40	import	0x140007eb0	USER32.dll.PeekMessageA
0x140007ef5	0x140060b70	import	0x140007eb0	USER32.dll.TranslateMessage
0x140007f00	0x140060b78	import	0x140007eb0	USER32.dll.DispatchMessageA
0x140007f06	0x140060b38	import	0x140007eb0	USER32.dll.GetActiveWindow
0x140007f1e	0x140060b40	import	0x140007eb0	USER32.dll.PeekMessageA
0x140007fd3	0x140060660	import	0x140007fa0	KERNEL32.dll.GetFullPathNameA
0x140007fe8	0x140062fb8	string	0x140007fa0	newdev.dll
0x140007fff	0x140060668	import	0x140007fa0	KERNEL32.dll.LoadLibraryA
0x14000800d	0x140060670	import	0x140007fa0	KERNEL32.dll.GetLastError
0x140008017	0x140062f90	string	0x140007fa0	UpdateDriverForPlugAndPlayDevicesA
0x140008021	0x140060678	import	0x140007fa0	KERNEL32.dll.GetProcAddress
0x14000802f	0x140060670	import	0x140007fa0	KERNEL32.dll.GetLastError
0x14000803b	0x140060b30	import	0x140007fa0	USER32.dll.GetTopWindow
0x14000805f	0x140060670	import	0x140007fa0	KERNEL32.dll.GetLastError
0x140008073	0x140060680	import	0x140007fa0	KERNEL32.dll.FreeLibrary
0x140008617	0x140063090	string	0x1400085c0	map/set<T> too long
0x140008e64	0x140063100	string	0x140008d80	%.2X\n
0x140008e90	0x1400630f8	string	0x140008d80	%.2X-
0x1400094b2	0x1400094c1	string	0x140008d80	HǄ$p blocks=Basic Latin,Latin Extended-B
0x1400095a7	0x1400095b6	string	0x140008d80	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x14000989e	0x1400099f8	string	0x1400097c0	M+E\bI
0x140009ccf	0x1400097c0	string	0x140009c10	@SVWATAUAVAWH
0x140009eea	0x140063210	string	0x140009e60	SETUPAPI.DLL
0x140009ef1	0x140060668	import	0x140009e60	KERNEL32.dll.LoadLibraryA
0x140009f03	0x1400631f8	string	0x140009e60	SetupDiOpenDevRegKey
0x140009f0d	0x140060678	import	0x140009e60	KERNEL32.dll.GetProcAddress
0x140009f1e	0x1400631d8	string	0x140009e60	SetupDiClassGuidsFromNameA
0x140009f28	0x140060678	import	0x140009e60	KERNEL32.dll.GetProcAddress
0x140009f31	0x1400631c0	string	0x140009e60	SetupDiGetClassDevsA
0x140009f3b	0x140060678	import	0x140009e60	KERNEL32.dll.GetProcAddress
0x140009f44	0x140063198	string	0x140009e60	SetupDiGetDeviceRegistryPropertyA
0x140009f4e	0x140060678	import	0x140009e60	KERNEL32.dll.GetProcAddress
0x140009f5c	0x140063178	string	0x140009e60	SetupDiDestroyDeviceInfoList
0x140009f66	0x140060678	import	0x140009e60	KERNEL32.dll.GetProcAddress
0x140009f77	0x140063160	string	0x140009e60	SetupDiEnumDeviceInfo
0x140009f81	0x140060678	import	0x140009e60	KERNEL32.dll.GetProcAddress
0x140009fe4	0x140060670	import	0x140009e60	KERNEL32.dll.GetLastError
0x140009fef	0x140060680	import	0x140009e60	KERNEL32.dll.FreeLibrary
0x140009ff7	0x140060658	import	0x140009e60	KERNEL32.dll.SetLastError
0x14000a056	0x140060670	import	0x140009e60	KERNEL32.dll.GetLastError
0x14000a061	0x140060680	import	0x140009e60	KERNEL32.dll.FreeLibrary
0x14000a069	0x140060658	import	0x140009e60	KERNEL32.dll.SetLastError
0x14000a098	0x140060670	import	0x140009e60	KERNEL32.dll.GetLastError
0x14000a0a3	0x140060680	import	0x140009e60	KERNEL32.dll.FreeLibrary
0x14000a0ab	0x140060658	import	0x140009e60	KERNEL32.dll.SetLastError
0x14000a218	0x140060000	import	0x140009e60	ADVAPI32.dll.RegQueryValueExA
0x14000a308	0x140060020	import	0x140009e60	ADVAPI32.dll.RegCloseKey
0x14000a456	0x140060680	import	0x140009e60	KERNEL32.dll.FreeLibrary
0x14000a49b	0x140060680	import	0x140009e60	KERNEL32.dll.FreeLibrary
0x14000a4a6	0x140060658	import	0x140009e60	KERNEL32.dll.SetLastError
0x14000a4bb	0x140060680	import	0x140009e60	KERNEL32.dll.FreeLibrary
0x14000a4c6	0x140060658	import	0x140009e60	KERNEL32.dll.SetLastError
0x14000a654	0x140063480	string	0x14000a5d0	Bematech_
0x14000aa77	0x140060640	import	0x14000aa40	KERNEL32.dll.GetVersionExA
0x14000adbd	0x14006340c	string	0x14000ad80	76mm
0x14000ade9	0x140063420	string	0x14000ad80	no paper cut
0x14000ae2b	0x140063404	string	0x14000ad80	80mm
0x14000ae57	0x140063420	string	0x14000ad80	no paper cut
0x14000ae99	0x1400633fc	string	0x14000ad80	112mm
0x14000aec1	0x140063420	string	0x14000ad80	no paper cut
0x14000af11	0x140063420	string	0x14000ad80	no paper cut
0x14000af4c	0x14006340c	string	0x14000ad80	76mm
0x14000af86	0x140063404	string	0x14000ad80	80mm
0x14000afc0	0x1400633fc	string	0x14000ad80	112mm
0x14000b019	0x1400633f4	string	0x14000b000	Scale
0x14000b501	0x1400615cc	string	0x14000b430	%s\%s
0x14000b51c	0x140060628	import	0x14000b430	KERNEL32.dll.SetFileAttributesA
0x14000b527	0x140060630	import	0x14000b430	KERNEL32.dll.DeleteFileA
0x14000ba51	0x1400606d8	import	0x14000ba20	KERNEL32.dll.CloseHandle
0x14000bc65	0x140063768	string	0x14000bc00	%s\Ports\%s
0x14000bc98	0x140060008	import	0x14000bc00	ADVAPI32.dll.RegOpenKeyExA
0x14000bcda	0x140060018	import	0x14000bc00	ADVAPI32.dll.RegCreateKeyExA
0x14000bd28	0x140063758	string	0x14000bc00	PortNumber
0x14000bd34	0x140060010	import	0x14000bc00	ADVAPI32.dll.RegSetValueExA
0x14000bd9a	0x140063788	string	0x14000bd80	winspool.drv
0x14000bdac	0x140060668	import	0x14000bd80	KERNEL32.dll.LoadLibraryA
0x14000bdba	0x140063778	string	0x14000bd80	AddPortExA
0x14000bdc4	0x140060678	import	0x14000bd80	KERNEL32.dll.GetProcAddress
0x14000bde1	0x140060670	import	0x14000bd80	KERNEL32.dll.GetLastError
0x14000bdf8	0x140060680	import	0x14000bd80	KERNEL32.dll.FreeLibrary
0x14000bec1	0x1400637c0	string	0x14000be50	%s (Copy %d)
0x14000c357	0x1400633d8	string	0x14000c330	.\bemaIns.ini
0x14000c375	0x1400633c8	string	0x14000c330	Atenas
0x14000c384	0x140060620	import	0x14000c330	KERNEL32.dll.GetPrivateProfileStringA
0x14000c716	0x1400633d0	string	0x14000c4c0	48mm
0x14000c733	0x140063414	string	0x14000c4c0	58mm
0x14000c743	0x140063414	string	0x14000c4c0	58mm
0x14000c759	0x140063414	string	0x14000c4c0	58mm
0x14000c776	0x140063414	string	0x14000c4c0	58mm
0x14000c786	0x140063414	string	0x14000c4c0	58mm
0x14000c79c	0x140063890	string	0x14000c4c0	72mm
0x14000c7b9	0x14006340c	string	0x14000c4c0	76mm
0x14000c7c9	0x14006340c	string	0x14000c4c0	76mm
0x14000c7df	0x14006340c	string	0x14000c4c0	76mm
0x14000c7fc	0x14006340c	string	0x14000c4c0	76mm
0x14000c80c	0x14006340c	string	0x14000c4c0	76mm
0x14000c81f	0x140063404	string	0x14000c4c0	80mm
0x14000c83c	0x140063404	string	0x14000c4c0	80mm
0x14000c84c	0x140063404	string	0x14000c4c0	80mm
0x14000c864	0x140063404	string	0x14000c4c0	80mm
0x14000c874	0x140063404	string	0x14000c4c0	80mm
0x14000c88a	0x140063880	string	0x14000c4c0	Thermal Paper
0x14000c951	0x1400606a0	import	0x14000c4c0	KERNEL32.dll.Sleep
0x14000c982	0x140060658	import	0x14000c4c0	KERNEL32.dll.SetLastError
0x14000c9aa	0x140060670	import	0x14000c4c0	KERNEL32.dll.GetLastError
0x14000ca12	0x140060610	import	0x14000c4c0	KERNEL32.dll.GlobalAlloc
0x14000ca95	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000caf0	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000cb20	0x140060610	import	0x14000c4c0	KERNEL32.dll.GlobalAlloc
0x14000cb31	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000cb88	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000cb91	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000cc3b	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000cc53	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000cc96	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000ccae	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000ccee	0x140060b28	import	0x14000c4c0	USER32.dll.SendMessageTimeoutA
0x14000cecf	0x140063868	string	0x14000c4c0	TrayFormTable
0x14000cef6	0x140063858	string	0x14000c4c0	TrayFormMap
0x14000cf1a	0x140063848	string	0x14000c4c0	TrayFormMapSize
0x14000cf41	0x140063838	string	0x14000c4c0	TrayFormKeyword
0x14000cf65	0x140063820	string	0x14000c4c0	TrayFormKeywordSize
0x14000cf98	0x140060b28	import	0x14000c4c0	USER32.dll.SendMessageTimeoutA
0x14000cfca	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000cfe7	0x140060618	import	0x14000c4c0	KERNEL32.dll.GlobalFree
0x14000d584	0x1400634c0	string	0x14000d520	BematechMon.dll
0x14000d595	0x1400634a8	string	0x14000d520	BematechMonUI.dll
0x14000d5a6	0x140063490	string	0x14000d520	Bematech Port Monitor
0x14000d732	0x140060608	import	0x14000d520	KERNEL32.dll.CreateEventA
0x14000d7a5	0x140063958	string	0x14000d760	.\errors.log
0x14000e717	0x140060648	import	0x14000e6e0	KERNEL32.dll.GetSystemDirectoryA
0x14000e735	0x140063430	string	0x14000e6e0	SiUSBXp.dll
0x14000e75e	0x140063440	string	0x14000e6e0	.\driver\usb\SiUSBXp.dll
0x14000e768	0x1400605f8	import	0x14000e6e0	KERNEL32.dll.CopyFileA
0x14000e802	0x1400615cc	string	0x14000e6e0	%s\%s
0x14000e83b	0x1400615cc	string	0x14000e6e0	%s\%s
0x14000e859	0x140060628	import	0x14000e6e0	KERNEL32.dll.SetFileAttributesA
0x14000e86f	0x1400605f8	import	0x14000e6e0	KERNEL32.dll.CopyFileA
0x14000e87b	0x140060670	import	0x14000e6e0	KERNEL32.dll.GetLastError
0x14000e8c8	0x140060648	import	0x14000e6e0	KERNEL32.dll.GetSystemDirectoryA
0x14000e8ff	0x1400615cc	string	0x14000e6e0	%s\%s
0x14000e93d	0x1400615cc	string	0x14000e6e0	%s\%s
0x14000e95b	0x140060628	import	0x14000e6e0	KERNEL32.dll.SetFileAttributesA
0x14000e971	0x1400605f8	import	0x14000e6e0	KERNEL32.dll.CopyFileA
0x14000e97d	0x140060670	import	0x14000e6e0	KERNEL32.dll.GetLastError
0x14000e99d	0x140063a38	string	0x14000e6e0	CopyFile(%s,%s,FALSE) FAILED CODE: %d
0x14000e9b4	0x140060670	import	0x14000e6e0	KERNEL32.dll.GetLastError
0x14000e9c7	0x140063a10	string	0x14000e6e0	CopyFilesToPrinterDir Failed Code: %d
0x14000eb90	0x1400633d8	string	0x14000eab0	.\bemaIns.ini
0x14000ebac	0x140060638	import	0x14000eab0	KERNEL32.dll.GetPrivateProfileSectionA
0x14000eda4	0x140063a9c	string	0x14000eab0	=|,\n
0x14000f001	0x1400633c8	string	0x14000eab0	Atenas
0x14000f03c	0x1400633c0	string	0x14000eab0	Pireus
0x14000f077	0x1400633b8	string	0x14000eab0	Andros
0x14000f1df	0x14000d2d0	string	0x14000eab0	@WATAUAVAWH
0x14000f313	0x14000d090	string	0x14000eab0	@WATAUAVAWH
0x14000f508	0x140063a90	string	0x14000eab0	%s $%04X
0x14000f7ac	0x140063ad4	string	0x14000f720	System
0x14000f7bd	0x140063600	string	0x14000f720	LPTENUM\BEMATECHMP-4000TH6351
0x14000f7d5	0x140009e60	string	0x14000f720	@SUVWATAUAVAWH
0x14000fa7d	0x1400635c8	string	0x14000f9e0	USB\VID_0B1B&PID_0001
0x14000fa8e	0x140009e60	string	0x14000f9e0	@SUVWATAUAVAWH
0x14000fd58	0x140060648	import	0x14000fc90	KERNEL32.dll.GetSystemDirectoryA
0x14000fd85	0x1400615cc	string	0x14000fc90	%s\%s
0x14000fdbf	0x1400615cc	string	0x14000fc90	%s\%s
0x14000fde0	0x140060628	import	0x14000fc90	KERNEL32.dll.SetFileAttributesA
0x14000fdf9	0x1400605f8	import	0x14000fc90	KERNEL32.dll.CopyFileA
0x14000fe09	0x140060648	import	0x14000fc90	KERNEL32.dll.GetSystemDirectoryA
0x14000fe36	0x1400615cc	string	0x14000fc90	%s\%s
0x14000fe70	0x1400615cc	string	0x14000fc90	%s\%s
0x14000fe91	0x140060628	import	0x14000fc90	KERNEL32.dll.SetFileAttributesA
0x14000fea2	0x1400606a0	import	0x14000fc90	KERNEL32.dll.Sleep
0x14000febb	0x1400605f8	import	0x14000fc90	KERNEL32.dll.CopyFileA
0x14000fec3	0x140060670	import	0x14000fc90	KERNEL32.dll.GetLastError
0x14000fedb	0x140060648	import	0x14000fc90	KERNEL32.dll.GetSystemDirectoryA
0x14000fee1	0x140063430	string	0x14000fc90	SiUSBXp.dll
0x14000feed	0x1400615cc	string	0x14000fc90	%s\%s
0x14000ff01	0x140063430	string	0x14000fc90	SiUSBXp.dll
0x14000ff0c	0x1400615cc	string	0x14000fc90	%s\%s
0x14000ff2d	0x140060628	import	0x14000fc90	KERNEL32.dll.SetFileAttributesA
0x14000ff46	0x1400605f8	import	0x14000fc90	KERNEL32.dll.CopyFileA
0x14000ff60	0x140063ba8	string	0x14000fc90	Windows x64
0x140010003	0x140060b30	import	0x14000fc90	USER32.dll.GetTopWindow
0x14001000f	0x140063b98	string	0x14000fc90	Usb Setup
0x140010019	0x140060b20	import	0x14000fc90	USER32.dll.MessageBoxA
0x140010024	0x1400606a0	import	0x14000fc90	KERNEL32.dll.Sleep
0x140010066	0x140063b68	string	0x14000fc90	InstallPortMonitor USB failed with code: %d
0x14001010c	0x140060b30	import	0x14000fc90	USER32.dll.GetTopWindow
0x140010118	0x140063b58	string	0x14000fc90	Parallel Setup
0x140010122	0x140060b20	import	0x14000fc90	USER32.dll.MessageBoxA
0x140010169	0x1400606a0	import	0x14000fc90	KERNEL32.dll.Sleep
0x140010186	0x140060670	import	0x14000fc90	KERNEL32.dll.GetLastError
0x1400101a0	0x1400606a0	import	0x14000fc90	KERNEL32.dll.Sleep
0x1400101ad	0x140063b38	string	0x14000fc90	AddMonitor FAILED with code: %d
0x1400102b0	0x14000a5d0	string	0x140010230	@UVH
0x1400103f4	0x140060b30	import	0x140010230	USER32.dll.GetTopWindow
0x140010400	0x140063b98	string	0x140010230	Usb Setup
0x14001040a	0x140060b20	import	0x140010230	USER32.dll.MessageBoxA
0x140010415	0x1400606a0	import	0x140010230	KERNEL32.dll.Sleep
0x1400104d6	0x140060b30	import	0x140010230	USER32.dll.GetTopWindow
0x1400104e2	0x140063b58	string	0x140010230	Parallel Setup
0x1400104ec	0x140060b20	import	0x140010230	USER32.dll.MessageBoxA
0x1400105ca	0x1400605e8	import	0x140010550	KERNEL32.dll.SetEvent
0x140010627	0x1400605e8	import	0x140010550	KERNEL32.dll.SetEvent
0x14001064c	0x14000e6e0	string	0x140010550	@SWATH
0x140010666	0x1400605e8	import	0x140010550	KERNEL32.dll.SetEvent
0x140010695	0x1400605e8	import	0x140010550	KERNEL32.dll.SetEvent
0x1400106bd	0x1400605e8	import	0x140010550	KERNEL32.dll.SetEvent
0x140010722	0x14000c4c0	string	0x140010550	@UVWATAUAVAWH
0x14001072c	0x1400606a0	import	0x140010550	KERNEL32.dll.Sleep
0x140010737	0x1400606a0	import	0x140010550	KERNEL32.dll.Sleep
0x140010747	0x1400606a0	import	0x140010550	KERNEL32.dll.Sleep
0x140010772	0x1400605e8	import	0x140010550	KERNEL32.dll.SetEvent
0x1400107a0	0x1400605e8	import	0x140010550	KERNEL32.dll.SetEvent
0x140010c80	0x140060058	import	0x140010c70	ADVAPI32.dll.OpenSCManagerA
0x140010c86	0x140064070	string	0x140010c70	spooler
0x140010c96	0x140060050	import	0x140010c70	ADVAPI32.dll.OpenServiceA
0x140010cb4	0x140060060	import	0x140010c70	ADVAPI32.dll.QueryServiceStatus
0x140010cd5	0x140060040	import	0x140010c70	ADVAPI32.dll.StartServiceA
0x140010ce7	0x140060060	import	0x140010c70	ADVAPI32.dll.QueryServiceStatus
0x140010cfb	0x140060688	import	0x140010c70	KERNEL32.dll.GetTickCount
0x140010d42	0x1400606a0	import	0x140010c70	KERNEL32.dll.Sleep
0x140010d50	0x140060060	import	0x140010c70	ADVAPI32.dll.QueryServiceStatus
0x140010d60	0x140060688	import	0x140010c70	KERNEL32.dll.GetTickCount
0x140010d6e	0x140060688	import	0x140010c70	KERNEL32.dll.GetTickCount
0x140010d90	0x140060038	import	0x140010c70	ADVAPI32.dll.CloseServiceHandle
0x140010e36	0x140060648	import	0x140010dd0	KERNEL32.dll.GetSystemDirectoryA
0x140010e90	0x140064080	string	0x140010dd0	\drivers\
