reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002037	0x100111ac	import	0x10001ff0	WS2_32.dll.recv
0x100021e1	0x1001102c	import	0x100021a0	KERNEL32.dll.CreateFileA
0x100021f5	0x100110b8	import	0x100021a0	KERNEL32.dll.LocalAlloc
0x10002248	0x1001104c	import	0x100021a0	KERNEL32.dll.WriteFile
0x10002265	0x10011048	import	0x100021a0	KERNEL32.dll.LocalFree
0x10002270	0x10011024	import	0x100021a0	KERNEL32.dll.CloseHandle
0x10002281	0x100110b4	import	0x100021a0	KERNEL32.dll.DeleteFileA
0x100022e7	0x1001102c	import	0x100022a0	KERNEL32.dll.CreateFileA
0x1000232f	0x100110b8	import	0x100022a0	KERNEL32.dll.LocalAlloc
0x10002339	0x10011050	import	0x100022a0	KERNEL32.dll.GetFileSize
0x1000237d	0x10002381	string	0x100022a0	+ƉD$ blocks=Basic Latin,Latin Extended-B
0x100023a8	0x10011028	import	0x100022a0	KERNEL32.dll.ReadFile
0x100023e1	0x10011048	import	0x100022a0	KERNEL32.dll.LocalFree
0x100023e8	0x10011024	import	0x100022a0	KERNEL32.dll.CloseHandle
0x1000242c	0x100111a0	import	0x10002400	WS2_32.dll.setsockopt
0x10002438	0x100111a4	import	0x10002400	WS2_32.dll.shutdown
0x10002442	0x100111a8	import	0x10002400	WS2_32.dll.closesocket
0x1000247f	0x100111b4	import	0x10002460	WS2_32.dll.htons
0x10002495	0x10011198	import	0x10002460	WS2_32.dll.bind
0x100024b5	0x1001119c	import	0x10002460	WS2_32.dll.listen
0x100024cd	0x100111bc	import	0x10002460	WS2_32.dll.ioctlsocket
0x100024d4	0x10011114	import	0x10002460	MSVCRT.dll.time
0x100024da	0x100111c4	import	0x10002460	WS2_32.dll.select
0x100024f3	0x10011114	import	0x10002460	MSVCRT.dll.time
0x10002594	0x10011138	import	0x10002460	MSVCRT.dll._beginthreadex
0x10002644	0x10011194	import	0x10002610	WS2_32.dll.accept
0x1000268e	0x100111b8	import	0x10002680	WS2_32.dll.socket
0x1000271f	0x100110b8	import	0x100026b0	KERNEL32.dll.LocalAlloc
0x10002858	0x100028a1	string	0x100027c0	_^][
0x100028d6	0x10016954	string	0x100028b0	Global\WindowsUpdateTracing%d.%d
0x100028e8	0x10011110	import	0x100028b0	MSVCRT.dll.sprintf
0x100028f8	0x10011058	import	0x100028b0	KERNEL32.dll.CreateMutexA
0x10002917	0x10011054	import	0x100028b0	KERNEL32.dll.GetLastError
0x10002940	0x10011000	import	0x100028b0	ADVAPI32.dll.GetSecurityInfo
0x1000298c	0x10016948	string	0x100028b0	EVERYONE
0x10002994	0x10011004	import	0x100028b0	ADVAPI32.dll.SetEntriesInAclA
0x100029a7	0x10011008	import	0x100028b0	ADVAPI32.dll.SetSecurityInfo
0x100029b1	0x10011048	import	0x100028b0	KERNEL32.dll.LocalFree
0x10002a11	0x10011128	import	0x100029e0	MSVCRT.dll.fopen
0x10002a17	0x1001112c	import	0x100029e0	MSVCRT.dll.fseek
0x10002a26	0x10011130	import	0x100029e0	MSVCRT.dll.ftell
0x10002a39	0x100110b0	import	0x100029e0	KERNEL32.dll.GlobalAlloc
0x10002a5d	0x10011134	import	0x100029e0	MSVCRT.dll.fread
0x10002a64	0x1001114c	import	0x100029e0	MSVCRT.dll.fclose
0x10002ac3	0x10016978	string	0x100029e0	GetFileAttributesW
0x10002ae7	0x10016978	string	0x100029e0	GetFileAttributesW
0x10002b0e	0x10002b12	string	0x100029e0	_^][
0x10002ba9	0x10011060	import	0x10002b60	KERNEL32.dll.LoadLibraryA
0x10002bb9	0x10016e50	string	0x10002b60	Get. Pr.oc .Ad.dr ess
0x10002bc8	0x1001105c	import	0x10002b60	KERNEL32.dll.GetProcAddress
0x10002bce	0x10016e3c	string	0x10002b60	Lo.adL ibr.ar yA
0x10002be8	0x10016e28	string	0x10002b60	.Fr e.eLi br.ar y
0x10002c02	0x10016e10	string	0x10002b60	.Ge.tMo d.u leHa n dleA
0x10002c1c	0x10016df0	string	0x10002b60	.Get M.o.d u..le.F.i.leNa meA
0x10002c36	0x10016dd8	string	0x10002b60	Cr.ea t.ePr.o.ce. ssA
0x10002c50	0x10016dc0	string	0x10002b60	C. re.a.t.eT .hr.ead
0x10002c6a	0x10016da0	string	0x10002b60	.Ge.tE.xi tC.od eP. roc e.ss
0x10002c84	0x10016d84	string	0x10002b60	G.etEx.i t.Cod.e.Th.read
0x10002c9e	0x10016d6c	string	0x10002b60	Ter.min..atePr.oc.ess
0x10002cb8	0x10016d58	string	0x10002b60	Te.rmin.ateTh..read
0x10002cd2	0x10016d3c	string	0x10002b60	Wa.itF o.rSi.ngl. eO bject
0x10002cec	0x10016d18	string	0x10002b60	Wa.itF.o.rM u.l.ti p l e.Obj.e. cts
0x10002d06	0x10016d0c	string	0x10002b60	S..l.ee.p
0x10002d20	0x10016cfc	string	0x10002b60	Cr eateF il.eA
0x10002d3a	0x10016ce8	string	0x10002b60	Clo..se.Ha.. ndle
0x10002d54	0x10016cd8	string	0x10002b60	Wr.i.te File
0x10002d6e	0x10016cc8	string	0x10002b60	Re.ad. .File
0x10002d88	0x10016cb8	string	0x10002b60	Ge.tFil. .eSize
0x10002da2	0x10016ca4	string	0x10002b60	Se.tFil.ePo.inter
0x10002dbc	0x10016c8c	string	0x10002b60	Ge tF.ileA ttr.ibu.tesA
0x10002dd6	0x10016c78	string	0x10002b60	G..etF.ile..Ti.me
0x10002df0	0x10016c68	string	0x10002b60	Set.Fil.eTime
0x10002e0f	0x10016c54	string	0x10002b60	D.el.et.eF il.eA
0x10002e24	0x10016c3c	string	0x10002b60	.Mo ve F..il eE.x.A
0x10002e3e	0x10016c18	string	0x10002b60	Cre..ateT oo.lhelp3.2S.naps h.ot
0x10002e58	0x10016c04	string	0x10002b60	P.roc ess3.2Fi.rst
0x10002e72	0x10016bf0	string	0x10002b60	Proc.e.ss 3.2N. ext
0x10002e8c	0x10016bdc	string	0x10002b60	Ope.n P.ro. cess
0x10002ea6	0x10016bc4	string	0x10002b60	Get.Pr.o.ces sT. imes
0x10002ec0	0x10016bb0	string	0x10002b60	M.od.ule.32F..irs t
0x10002eda	0x10016ba0	string	0x10002b60	.Loc.alAl..loc
0x10002ef4	0x10016b90	string	0x10002b60	L.oc.al Fre.e
0x10002f0e	0x10016b78	string	0x10002b60	Fi.n.dFi rs.tFi leA
0x10002f28	0x10016b60	string	0x10002b60	F..ind.N.ex.tF..ileA
0x10002f42	0x10016b50	string	0x10002b60	.Fin.. d.C.lose
0x10002f5c	0x10016b3c	string	0x10002b60	Ge.tL.ocal..Ti.me
0x10002f76	0x10016b1c	string	0x10002b60	G .et.Sy.st emDi.rec. toryA
0x10002f90	0x10016af8	string	0x10002b60	G.. etC.ur.ren t Di.r..ecto r yA.
0x10002faa	0x10016ad8	string	0x10002b60	Se.tCu.rr.en tD.irec tor.y.A
0x10002fc4	0x10016ac4	string	0x10002b60	Ge.tT em.pPa. thA
0x10002fde	0x10016aac	string	0x10002b60	Get.Te mpF il.eN.ameA
0x10002ff8	0x10016a94	string	0x10002b60	Ge..tCom.pu..ter.Na.meA
0x10003012	0x10016a7c	string	0x10002b60	Ge.tL.ogi.ca lDr..ives
0x1000302c	0x10016a68	string	0x10002b60	G .etD ri..veTy.peA
0x10003046	0x10016a50	string	0x10002b60	F.in d.Res..our.c..eExA
0x10003060	0x10016a3c	string	0x10002b60	L.oa..dRe so.ur ce
0x1000307a	0x10016a28	string	0x10002b60	Loc..kRe.so.urce
0x10003094	0x10016a10	string	0x10002b60	Siz.eo.fR.es.ou. rce
0x100030ae	0x100169fc	string	0x10002b60	Get. Ti c.kC. ount
0x100030c8	0x100169e0	string	0x10002b60	G.etDi skF.ree.Sp..ace.ExA
0x100030e2	0x100169c4	string	0x10002b60	G e.tVo lu.meInf orm ationA
0x100030fc	0x100169a4	string	0x10002b60	F.il.eTi meT o.Sys.te.m Ti me
0x10003116	0x1001698c	string	0x10002b60	G. etV e.rsi..o nE.x.A
0x100031da	0x10016f98	string	0x10003140	W S.AS t.a.r...tup
0x100031ef	0x10016f84	string	0x10003140	WS. A C.le a n..up
0x10003209	0x10016f78	string	0x10003140	so. .ck.et
0x10003223	0x10016f6c	string	0x10003140	h.t.o..ns
0x1000323d	0x10016f60	string	0x10003140	.nt oh .. s
0x10003257	0x10016f54	string	0x10003140	b i. nd
0x10003271	0x10016f48	string	0x10003140	l. i.s .ten
0x1000328b	0x10016f3c	string	0x10003140	ac .c.e.pt
0x100032a5	0x10016f2c	string	0x10003140	c ..onn..ect
0x100032bf	0x10016f20	string	0x10003140	se..le ct
0x100032d9	0x10016f18	string	0x10003140	s.e n.d
0x100032f3	0x10016f10	string	0x10003140	r e cv
0x1000330d	0x10016ef8	string	0x10003140	g..et.ho.stb.. yn a me
0x10003327	0x10016ee4	string	0x10003140	cl.o.se. s.oc ket
0x10003341	0x10016ed4	string	0x10003140	s.h.u td o.wn
0x1000335b	0x10016ec0	string	0x10003140	se .t.s.o ck opt
0x10003375	0x10016ea8	string	0x10003140	_ ._ ..WS.AFD..I s Set
0x1000338f	0x10016e94	string	0x10003140	.in et _ a.d.dr
0x100033a9	0x10016e80	string	0x10003140	.i. ne t_.nt.. o a
0x100033c3	0x10016e68	string	0x10003140	i.oc t .l.s o.c. k et
0x1000344a	0x1001713c	string	0x100033f0	Re.gCr.ea.teKe.yA
0x1000345f	0x1001712c	string	0x100033f0	R.egO.pen.Ke.yA
0x10003479	0x10017118	string	0x100033f0	Re.gSet.Val.ueE.xA
0x10003493	0x10017108	string	0x100033f0	Re.gCl.oseK.ey
0x100034ad	0x100170f0	string	0x100033f0	Re.gD.el. eteVa.lueA
0x100034c7	0x100170d4	string	0x100033f0	R. e.gQu..e ryV.al.ueE xA
0x100034e1	0x100170c0	string	0x100033f0	Ope.nS.CM an.agerA
0x100034fb	0x100170ac	string	0x100033f0	Crea.teSer..viceA
0x10003515	0x10017098	string	0x100033f0	Con.trolSer.vice
0x1000352f	0x10017088	string	0x100033f0	Ope.nServ.iceA
0x10003549	0x10017070	string	0x100033f0	Clo.seS.erv.ice.Han.dle
0x10003563	0x1001705c	string	0x100033f0	St.artSe.rv.iceA
0x1000357d	0x10017038	string	0x100033f0	Q.ue ryS e rv. .i.ce S ta t.u. s
0x10003597	0x10017020	string	0x100033f0	S.et.Se.rv.iceSt.atus
0x100035b1	0x1001700c	string	0x100033f0	D .elet.eSe.rvice
0x100035cb	0x10016ff0	string	0x100033f0	Cha.nge.Ser.vi .ceCo.nfig2A
0x100035e5	0x10016fd0	string	0x100033f0	Sta.rtServ.iceCt.rlDispa.tcherA
0x100035ff	0x10016fac	string	0x100033f0	R.egi.ster.Se.rvi.ceCt.rlHa.ndle.rA
0x10003684	0x10017160	string	0x10003630	G.etAd.apte.rsI..nfo
0x10003699	0x10017150	string	0x10003630	G.etTcp.Table
0x1000370b	0x10017178	string	0x100036c0	U .RL .Do.wnl o.ad T.oF.il .eA
0x1000377c	0x100171b4	string	0x10003730	DnsQuery_A
0x10003791	0x100171ac	string	0x10003730	DnsFree
0x100037ab	0x10017198	string	0x10003730	DnsRecordListFree
0x10003887	0x10011190	import	0x10003810	WS2_32.dll.inet_addr
0x100038fc	0x100171e0	string	0x100038f0	Hardware\Description\System\CentralProcessor\0
0x10003906	0x10011010	import	0x100038f0	ADVAPI32.dll.RegOpenKeyExA
0x1000391d	0x1001100c	import	0x100038f0	ADVAPI32.dll.RegQueryValueExA
0x10003931	0x100171cc	string	0x100038f0	ProcessorNameString
0x10003953	0x100171c0	string	0x100038f0	Identifier
0x10003962	0x10011018	import	0x100038f0	ADVAPI32.dll.RegCloseKey
0x10003998	0x1001110c	import	0x10003970	MSVCRT.dll.wcscpy
0x10003a4e	0x10011014	import	0x10003a00	ADVAPI32.dll.GetUserNameW
0x10003a66	0x10011110	import	0x10003a00	MSVCRT.dll.sprintf
0x10003a6f	0x10017210	string	0x10003a00	SYSTEM
0x10003b54	0x100110ac	import	0x10003b00	KERNEL32.dll.GetFileAttributesA
0x10003bd6	0x10011178	import	0x10003b00	SHLWAPI.dll.PathIsDirectoryA
0x10003c07	0x10011170	import	0x10003b00	SHLWAPI.dll.PathRemoveBackslashA
0x10003ca1	0x10011064	import	0x10003c80	KERNEL32.dll.GetVersionExA
0x10003ce6	0x100110c4	import	0x10003cc0	KERNEL32.dll.GetLocaleInfoA
0x10003cec	0x10011108	import	0x10003cc0	MSVCRT.dll.strncmp
0x10003dba	0x1001722c	string	0x10003d70	cmd /c "dir /a /s /od "%s" > "%s""
0x10003dc9	0x10011110	import	0x10003d70	MSVCRT.dll.sprintf
0x10003def	0x10011070	import	0x10003d70	KERNEL32.dll.CreateProcessA
0x10003dfa	0x100110b4	import	0x10003d70	KERNEL32.dll.DeleteFileA
0x10003e00	0x10011054	import	0x10003d70	KERNEL32.dll.GetLastError
0x10003e19	0x1001106c	import	0x10003d70	KERNEL32.dll.WaitForSingleObject
0x10003e7a	0x10017250	string	0x10003e30	cmd /c "%s > "%s""
0x10003e89	0x10011110	import	0x10003e30	MSVCRT.dll.sprintf
0x10003eaf	0x10011070	import	0x10003e30	KERNEL32.dll.CreateProcessA
0x10003eba	0x100110b4	import	0x10003e30	KERNEL32.dll.DeleteFileA
0x10003ec0	0x10011054	import	0x10003e30	KERNEL32.dll.GetLastError
0x10003ed9	0x1001106c	import	0x10003e30	KERNEL32.dll.WaitForSingleObject
0x10003f39	0x10017264	string	0x10003ef0	cmd /c "%s"
0x10003f40	0x10011110	import	0x10003ef0	MSVCRT.dll.sprintf
0x10003f66	0x10011070	import	0x10003ef0	KERNEL32.dll.CreateProcessA
0x10003f71	0x10011054	import	0x10003ef0	KERNEL32.dll.GetLastError
0x10003f88	0x1001106c	import	0x10003ef0	KERNEL32.dll.WaitForSingleObject
0x10004261	0x10011080	import	0x10003fa0	KERNEL32.dll.GetSystemDirectoryA
0x1000427b	0x1001107c	import	0x10003fa0	KERNEL32.dll.GetTempPathA
0x100042a0	0x10011078	import	0x10003fa0	KERNEL32.dll.GetTempFileNameA
0x100042c6	0x10011110	import	0x10003fa0	MSVCRT.dll.sprintf
0x100042ed	0x10011074	import	0x10003fa0	KERNEL32.dll.WideCharToMultiByte
0x10004314	0x10017660	string	0x10003fa0	%sUsers\%s\AppData\Roaming\Microsoft\Windows\Recent
0x10004333	0x10017648	string	0x10003fa0	%sUsers\%s\Favorites
0x10004352	0x10017634	string	0x10003fa0	%sUsers\%s\Desktop
0x10004371	0x1001761c	string	0x10003fa0	%sUsers\%s\Documents
0x10004390	0x100175f0	string	0x10003fa0	%sUsers\%s\AppData\Roaming\VanDyke\Config
0x100043af	0x100175c8	string	0x10003fa0	%sUsers\%s\AppData\Roaming\FileZilla
0x100043ce	0x1001759c	string	0x10003fa0	%sUsers\%s\AppData\Roaming\ESTSoft\ALFTP
0x100043ed	0x10017574	string	0x10003fa0	%sUsers\%s\AppData\Roaming\NetSarang
0x1000440c	0x1001754c	string	0x10003fa0	%sUsers\%s\AppData\Roaming\mRemoteNG
0x1000442b	0x10017528	string	0x10003fa0	%sUsers\%s\Documents\Default.rdp
0x1000445f	0x10017508	string	0x10003fa0	%sDocuments and Settings\%s\%s
0x10004485	0x10017508	string	0x10003fa0	%sDocuments and Settings\%s\%s
0x100044ab	0x10017508	string	0x10003fa0	%sDocuments and Settings\%s\%s
0x100044d1	0x10017508	string	0x10003fa0	%sDocuments and Settings\%s\%s
0x100044f7	0x100174d8	string	0x10003fa0	%sDocuments and Settings\%s\%s\VanDyke\Config
0x10004517	0x100174ac	string	0x10003fa0	%sDocuments and Settings\%s\%s\FileZilla
0x10004537	0x1001747c	string	0x10003fa0	%sDocuments and Settings\%s\%s\ESTSoft\ALFTP
0x10004557	0x10017450	string	0x10003fa0	%sDocuments and Settings\%s\%s\NetSarang
0x10004577	0x10017424	string	0x10003fa0	%sDocuments and Settings\%s\%s\mRemoteNG
0x10004596	0x100173ec	string	0x10003fa0	%sDocuments and Settings\%s\My Documents\Default.rdp
0x100045b1	0x100173e4	string	0x10003fa0	A000
0x100045c9	0x100173e4	string	0x10003fa0	A000
0x1000461c	0x10011178	import	0x10003fa0	SHLWAPI.dll.PathIsDirectoryA
0x10004635	0x10011114	import	0x10003fa0	MSVCRT.dll.time
0x1000464e	0x100173dc	string	0x10003fa0	%s\%d\
0x10004678	0x100173c4	string	0x10003fa0	md %s&copy %s\*.* %s
0x1000469c	0x100173b8	string	0x10003fa0	%s\Recent
0x100046d8	0x100173ac	string	0x10003fa0	rd /S /Q %s
0x1000470a	0x1001739c	string	0x10003fa0	%s\Favorites
0x10004737	0x1001117c	import	0x10003fa0	SHLWAPI.dll.PathFileExistsA
0x1000476d	0x10017390	string	0x10003fa0	Desktop.lst
0x100047b7	0x10017380	string	0x10003fa0	Documents.lst
0x100047f3	0x10017374	string	0x10003fa0	Default.rdp
0x10004806	0x10011178	import	0x10003fa0	SHLWAPI.dll.PathIsDirectoryA
0x10004826	0x10017364	string	0x10003fa0	%s\SecureCRT
0x1000486d	0x10017354	string	0x10003fa0	%s\FileZilla
0x100048b4	0x10017348	string	0x10003fa0	%s\AlFTP
0x100048fb	0x10017338	string	0x10003fa0	%s\NetSarang
0x10004942	0x10017328	string	0x10003fa0	%s\mRemoteNG
0x1000497b	0x100110b4	import	0x10003fa0	KERNEL32.dll.DeleteFileA
0x100049d7	0x100173e4	string	0x10003fa0	A000
0x100049ef	0x100173e4	string	0x10003fa0	A000
0x10004a07	0x100173e4	string	0x10003fa0	A000
0x10004a1f	0x100173e4	string	0x10003fa0	A000
0x10004a37	0x100173e4	string	0x10003fa0	A000
0x10004a4f	0x100173e4	string	0x10003fa0	A000
0x10004a5f	0x10017318	string	0x10003fa0	ipconfig -all
0x10004a71	0x1001730c	string	0x10003fa0	net view
0x10004a83	0x100172f8	string	0x10003fa0	net view /domain
0x10004a95	0x100172e8	string	0x10003fa0	netstat -ano
0x10004aa7	0x100172d8	string	0x10003fa0	tasklist /svc
0x10004ab9	0x100172cc	string	0x10003fa0	query user
0x10004ae4	0x1001117c	import	0x10003fa0	SHLWAPI.dll.PathFileExistsA
0x10004afa	0x100172bc	string	0x10003fa0	ipconfig.dat
0x10004b28	0x100172b0	string	0x10003fa0	netbt.dat
0x10004b56	0x1001729c	string	0x10003fa0	netbt_domain.dat
0x10004b84	0x10017290	string	0x10003fa0	netstat.dat
0x10004bb2	0x10017280	string	0x10003fa0	tasklist.dat
0x10004be0	0x10017270	string	0x10003fa0	queryuser.dat
0x10004c0a	0x100110b4	import	0x10003fa0	KERNEL32.dll.DeleteFileA
0x10004c90	0x100176cc	string	0x10004c80	ALLUSERSPROFILE
0x10004c95	0x10011104	import	0x10004c80	MSVCRT.dll.getenv
0x10004cc4	0x100176c4	string	0x10004c80	\Intel
0x10004ced	0x10011084	import	0x10004c80	KERNEL32.dll.CreateDirectoryA
0x10004cf3	0x10011054	import	0x10004c80	KERNEL32.dll.GetLastError
0x10004d23	0x100176a8	string	0x10004c80	AdobeUpdaterPrefs.dat
0x10004d50	0x100176cc	string	0x10004c80	ALLUSERSPROFILE
0x10004d55	0x10011104	import	0x10004c80	MSVCRT.dll.getenv
0x10004d6b	0x10011084	import	0x10004c80	KERNEL32.dll.CreateDirectoryA
0x10004d8a	0x10017694	string	0x10004c80	\Application Data
0x10004db5	0x100176c4	string	0x10004c80	\Intel
0x10004e0d	0x100176a8	string	0x10004c80	AdobeUpdaterPrefs.dat
0x10004eb6	0x10011128	import	0x10004e40	MSVCRT.dll.fopen
0x10004ec9	0x1001112c	import	0x10004e40	MSVCRT.dll.fseek
0x10004ed9	0x10011130	import	0x10004e40	MSVCRT.dll.ftell
0x10004eee	0x100110b0	import	0x10004e40	KERNEL32.dll.GlobalAlloc
0x10004f03	0x10011134	import	0x10004e40	MSVCRT.dll.fread
0x10004f09	0x100176f0	string	0x10004e40	C!@I#%VJSIEOTQWPVz034vuA
0x10004f19	0x100176f0	string	0x10004e40	C!@I#%VJSIEOTQWPVz034vuA
0x10004f78	0x10011114	import	0x10004e40	MSVCRT.dll.time
0x10004f87	0x100176dc	string	0x10004e40	%s_IconCache_%d.dat
0x10004f8d	0x10011110	import	0x10004e40	MSVCRT.dll.sprintf
0x10004fba	0x100110b4	import	0x10004e40	KERNEL32.dll.DeleteFileA
0x10004fcc	0x10011088	import	0x10004e40	KERNEL32.dll.GlobalFree
0x10004fd3	0x1001114c	import	0x10004e40	MSVCRT.dll.fclose
0x1000503f	0x10011064	import	0x10005010	KERNEL32.dll.GetVersionExA
0x10005063	0x10017778	string	0x10005010	cmd.exe /c netsh advfirewall firewall add rule name="Windows Media Player Network Sharing" dir=in action=allow Protocol=TCP localport=%d
0x1000507a	0x1001770c	string	0x10005010	cmd.exe /c netsh firewall add portopening protocol=tcp port=%d name="Windows Media Player Network Sharing"
0x10005080	0x10011110	import	0x10005010	MSVCRT.dll.sprintf
0x1000512f	0x10011064	import	0x10005100	KERNEL32.dll.GetVersionExA
0x10005153	0x10017848	string	0x10005100	cmd.exe /c netsh advfirewall firewall delete rule name="Windows Media Player Network Sharing" Protocol=TCP localport=%d
0x1000516a	0x10017804	string	0x10005100	cmd.exe /c netsh firewall delete portopening protocol=tcp port=%d
0x10005170	0x10011110	import	0x10005100	MSVCRT.dll.sprintf
0x10005207	0x10011100	import	0x10005100	MSVCRT.dll._endthreadex
0x10005309	0x100110f4	import	0x100052a0	MSVCRT.dll.malloc
0x10005339	0x100110f8	import	0x100052a0	MSVCRT.dll.realloc
0x10005387	0x100111b4	import	0x100052a0	WS2_32.dll.htons
0x100053ca	0x100110fc	import	0x100052a0	MSVCRT.dll.free
0x100053f1	0x100110f4	import	0x100053e0	MSVCRT.dll.malloc
0x10005421	0x100110f8	import	0x100053e0	MSVCRT.dll.realloc
0x10005436	0x10011114	import	0x100053e0	MSVCRT.dll.time
0x1000543d	0x10011140	import	0x100053e0	MSVCRT.dll.srand
0x10005446	0x1001113c	import	0x100053e0	MSVCRT.dll.rand
0x100054d8	0x100110fc	import	0x100053e0	MSVCRT.dll.free
0x10005500	0x100110fc	import	0x100053e0	MSVCRT.dll.free
0x100055c0	0x100178cc	string	0x100055b0	System\CurrentControlSet\Control\Terminal Server\WinStations\RDP-Tcp
0x100055e4	0x100178c0	string	0x100055b0	PortNumber
0x1000563e	0x1001108c	import	0x10005610	KERNEL32.dll.GetWindowsDirectoryA
0x100056cf	0x100110a0	import	0x10005680	KERNEL32.dll.GetComputerNameW
0x100056e0	0x10011110	import	0x10005680	MSVCRT.dll.sprintf
0x10005758	0x1001109c	import	0x10005680	KERNEL32.dll.GetSystemInfo
0x100057e1	0x10011098	import	0x10005680	KERNEL32.dll.GetLocaleInfoW
0x10005841	0x10017914	string	0x10005680	%s;%s (%s)
0x10005847	0x10011188	import	0x10005680	USER32.dll.wsprintfW
0x10005851	0x10011094	import	0x10005680	KERNEL32.dll.SetLastError
0x10005857	0x10011054	import	0x10005680	KERNEL32.dll.GetLastError
0x1000586d	0x10011184	import	0x10005680	USER32.dll.MessageBoxA
0x10005886	0x10011090	import	0x10005680	KERNEL32.dll.GlobalMemoryStatusEx
0x10005929	0x10017930	string	0x100058b0	gbl_
0x10005a1e	0x10011054	import	0x100058b0	KERNEL32.dll.GetLastError
0x10005a3d	0x10011054	import	0x100058b0	KERNEL32.dll.GetLastError
0x10005a6f	0x10017938	string	0x10005a60	wmdrmsdk.dat
0x10005a74	0x1001117c	import	0x10005a60	SHLWAPI.dll.PathFileExistsA
