reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140052b77	0x1400e32f0	import	0x140052b40	KERNEL32.dll.GetUserDefaultLangID
0x140052ba3	0x1400d59a6	string	0x140052b40	\StringFileInfo\%04x%04x\%ls
0x140052bbd	0x140052d80	string	0x140052b40	AWAVVWSH
0x140052bfd	0x14004214a	string	0x140052b40	AWAVAUATVWSH
0x140052c0d	0x140094c10	string	0x140052b40	H;\r!
0x140052df0	0x140094c10	string	0x140052d80	H;\r!
0x140052e72	0x1400d5a38	string	0x140052e50	MakeAbsoluteFilePath
0x140052e79	0x1400d5a16	string	0x140052e50	../../base/files/file_util_win.cc
0x140052efd	0x1400483e0	string	0x140052e50	AWAVATVWSH
0x140052f17	0x140094c10	string	0x140052e50	H;\r!
0x140052f64	0x1400d5b08	string	0x140052f40	DeleteFileAndRecordMetrics
0x140052f6b	0x1400d5a16	string	0x140052f40	../../base/files/file_util_win.cc
0x140052f9e	0x1400d5b23	string	0x140052f40	DoDeleteFile
0x140053006	0x140048ca0	string	0x140052f40	AWAVAUATVWUSH
0x14005307c	0x1400e31e8	import	0x140052f40	KERNEL32.dll.GetFileAttributesW
0x14005308b	0x1400e3218	import	0x140052f40	KERNEL32.dll.GetLastError
0x1400530b6	0x1400d5b30	string	0x140052f40	Windows.PostOperationState.
0x1400530d1	0x1400d5af0	string	0x140052f40	DeleteFile.NonRecursive
0x140053107	0x140060cc0	string	0x140052f40	AWAVAUATVWUSH
0x140053149	0x140094c10	string	0x140052f40	H;\r!
0x1400532e6	0x1400d5a4d	string	0x1400532c0	ReplaceFileW
0x1400532ed	0x1400d5a16	string	0x1400532c0	../../base/files/file_util_win.cc
0x140053397	0x1400e3420	import	0x1400532c0	KERNEL32.dll.ReplaceFileW
0x1400533a1	0x1400e3218	import	0x1400532c0	KERNEL32.dll.GetLastError
0x1400533c8	0x1400e33b8	import	0x1400532c0	KERNEL32.dll.MoveFileW
0x1400533f2	0x140094c10	string	0x1400532c0	H;\r!
0x14005343f	0x1400d5a5a	string	0x140053420	PathExists
0x140053446	0x1400d5a16	string	0x140053420	../../base/files/file_util_win.cc
0x14005347f	0x1400e31e8	import	0x140053420	KERNEL32.dll.GetFileAttributesW
0x14005349e	0x140094c10	string	0x140053420	H;\r!
0x1400534cf	0x1400d5a65	string	0x1400534b0	DirectoryExists
0x1400534d6	0x1400d5a16	string	0x1400534b0	../../base/files/file_util_win.cc
0x14005350f	0x1400e31e8	import	0x1400534b0	KERNEL32.dll.GetFileAttributesW
0x140053539	0x140094c10	string	0x1400534b0	H;\r!
0x14005357e	0x1400e32c0	import	0x140053550	KERNEL32.dll.GetTempPathW
0x1400535bf	0x1400483e0	string	0x140053550	AWAVATVWSH
0x1400535cf	0x14004a010	string	0x140053550	AWAVAUATVWUSH
0x140053603	0x140094c10	string	0x140053550	H;\r!
0x140053655	0x1400f1588	import	0x140053620	SHELL32.dll.SHGetFolderPathW
0x140053686	0x1400483e0	string	0x140053620	AWAVATVWSH
0x140053696	0x140094c10	string	0x140053620	H;\r!
0x140053736	0x1400d5a7e	string	0x140053700	CreateAndOpenTemporaryFileInDir
0x14005373d	0x1400d5a16	string	0x140053700	../../base/files/file_util_win.cc
0x1400537da	0x1400d5a9e	string	0x140053700	.tmp
0x140053848	0x140049000	string	0x140053700	AWAVAUATVWUSH
0x140053884	0x140062b00	string	0x140053700	VWSH
0x1400538fa	0x1400e3230	import	0x140053700	KERNEL32.dll.GetLongPathNameW
0x140053924	0x1400483e0	string	0x140053700	AWAVATVWSH
0x140053961	0x140094c10	string	0x140053700	H;\r!
0x1400539c9	0x1400d5aa8	string	0x1400539a0	CreateDirectoryAndGetError
0x1400539d0	0x1400d5a16	string	0x1400539a0	../../base/files/file_util_win.cc
0x140053a0c	0x1400e31e8	import	0x1400539a0	KERNEL32.dll.GetFileAttributesW
0x140053a36	0x140094c10	string	0x1400539a0	H;\r!
0x140053bd1	0x1400d5ac3	string	0x140053bb0	GetCurrentDirectoryW
0x140053bd8	0x1400d5a16	string	0x140053bb0	../../base/files/file_util_win.cc
0x140053c1a	0x1400e31a0	import	0x140053bb0	KERNEL32.dll.GetCurrentDirectoryW
0x140053c65	0x1400483e0	string	0x140053bb0	AWAVATVWSH
0x140053c75	0x14004a010	string	0x140053bb0	AWAVAUATVWUSH
0x140053cb3	0x140094c10	string	0x140053bb0	H;\r!
0x140053cef	0x1400d5ad8	string	0x140053cd0	SetCurrentDirectoryW
0x140053cf6	0x1400d5a16	string	0x140053cd0	../../base/files/file_util_win.cc
0x140053d2f	0x1400e3470	import	0x140053cd0	KERNEL32.dll.SetCurrentDirectoryW
0x140053d4d	0x140094c10	string	0x140053cd0	H;\r!
0x140053d77	0x1400d5b4c	string	0x140053d60	Windows.FilesystemError.
0x140053dad	0x140060cc0	string	0x140053d60	AWAVAUATVWUSH
0x140053dca	0x140094c10	string	0x140053d60	H;\r!
0x140053e47	0x140061d60	string	0x140053df0	AWAVAUATVWUSH
0x140053e72	0x1400e30f8	import	0x140053df0	KERNEL32.dll.DeleteFileW
0x140053e79	0x1400e3218	import	0x140053df0	KERNEL32.dll.GetLastError
0x140053e88	0x140061cd0	string	0x140053df0	VWSH
0x140053ed5	0x140061d60	string	0x140053df0	AWAVAUATVWUSH
0x140053f20	0x140061b40	string	0x140053df0	AWAVVWSH
0x140053f30	0x140094c10	string	0x140053df0	H;\r!
0x14005400b	0x1400e3218	import	0x140053ff0	KERNEL32.dll.GetLastError
0x140054056	0x1400e34b0	import	0x140053ff0	KERNEL32.dll.SetLastError
0x140054060	0x1400e31a8	import	0x140053ff0	KERNEL32.dll.GetCurrentProcess
0x1400540f3	0x1400e31a8	import	0x1400540e0	KERNEL32.dll.GetCurrentProcess
0x14005417f	0x1400e3280	import	0x140054130	KERNEL32.dll.GetProcessTimes
0x14005419e	0x140094c10	string	0x140054130	H;\r!
0x1400541e5	0x1400e30c0	import	0x1400541c0	KERNEL32.dll.CreateEventW
0x1400541fa	0x1400e3218	import	0x1400541c0	KERNEL32.dll.GetLastError
0x140054245	0x1400e34b0	import	0x1400541c0	KERNEL32.dll.SetLastError
0x1400542b8	0x1400e3558	import	0x140054280	KERNEL32.dll.WaitForSingleObject
0x1400542e2	0x140094c10	string	0x140054280	H;\r!
0x1400543f6	0x1400d5bc4	string	0x1400543d0	Open
0x1400543fd	0x1400d5ba9	string	0x1400543d0	../../base/win/registry.cc
0x140054442	0x1400f1560	import	0x1400543d0	ADVAPI32.dll.RegOpenKeyExW
0x140054456	0x1400f1550	import	0x1400543d0	ADVAPI32.dll.RegCloseKey
0x14005448f	0x140094c10	string	0x1400543d0	H;\r!
0x1400544c0	0x1400f1550	import	0x1400544b0	ADVAPI32.dll.RegCloseKey
0x14005454e	0x1400d5bc9	string	0x140054500	ReadValue
0x140054555	0x1400d5ba9	string	0x140054500	../../base/win/registry.cc
0x14005459e	0x1400f1568	import	0x140054500	ADVAPI32.dll.RegQueryValueExW
0x1400545df	0x140094c10	string	0x140054500	H;\r!
0x14005464f	0x1400d5bc9	string	0x140054600	ReadValue
0x140054656	0x1400d5ba9	string	0x140054600	../../base/win/registry.cc
0x1400546a2	0x1400f1568	import	0x140054600	ADVAPI32.dll.RegQueryValueExW
0x1400546dc	0x140094c10	string	0x140054600	H;\r!
0x14005470f	0x1400e3120	import	0x140054600	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400547e5	0x1400e3300	import	0x140054790	KERNEL32.dll.GetVersionExW
0x140054807	0x1400e3288	import	0x140054790	KERNEL32.dll.GetProductInfo
0x14005485a	0x1400e31a8	import	0x140054790	KERNEL32.dll.GetCurrentProcess
0x140054863	0x1400d5bd4	string	0x140054790	api-ms-win-core-wow64-l1-1-1.dll
0x14005486a	0x1400e3250	import	0x140054790	KERNEL32.dll.GetModuleHandleW
0x14005487a	0x1400d5c16	string	0x140054790	IsWow64Process2
0x140054884	0x1400e3268	import	0x140054790	KERNEL32.dll.GetProcAddress
0x1400548c5	0x1400e31a8	import	0x140054790	KERNEL32.dll.GetCurrentProcess
0x1400548da	0x1400e3378	import	0x140054790	KERNEL32.dll.IsWow64Process
0x140054938	0x1400d5c40	string	0x140054790	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14005494f	0x1400543d0	string	0x140054790	AWAVVWSH
0x140054976	0x140054500	string	0x140054790	AWAVAUATVWUSH
0x14005497b	0x1400d5ca2	string	0x140054790	ReleaseId
0x14005498d	0x140054600	string	0x140054790	AWAVAUATVWUS
0x140054b16	0x140094c10	string	0x140054790	H;\r!
0x140054f0f	0x140094c10	string	0x140054ec0	H;\r!
0x140055085	0x1400e3540	import	0x140055040	KERNEL32.dll.VirtualAlloc
0x1400550d4	0x1400702b0	string	0x140055040	AWAVATVWSH
0x1400550f4	0x1400773c0	string	0x140055040	AWAVVWSH
0x140055101	0x140094c10	string	0x140055040	H;\r!
0x14005517d	0x1400772f0	string	0x140055120	AWAVVWSH
0x1400551b2	0x140049f80	string	0x140055120	VWSH
0x1400551d5	0x1400539a0	string	0x140055120	AWAVATVWUSH
0x1400551f4	0x1400d5cb6	string	0x140055120	../../base/metrics/persistent_histogram_storage.cc
0x140055212	0x14004b030	string	0x140055120	AWAVATVWUSH
0x14005521f	0x1400d5ce9	string	0x140055120	Could not write "
0x14005522c	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x140055238	0x1400772f0	string	0x140055120	AWAVVWSH
0x140055251	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x140055256	0x1400d5d4e	string	0x140055120	" persistent histograms to file as the storage directory cannot be created.
0x14005527a	0x1400d5cb6	string	0x140055120	../../base/metrics/persistent_histogram_storage.cc
0x140055298	0x14004b030	string	0x140055120	AWAVATVWUSH
0x1400552a5	0x1400d5ce9	string	0x140055120	Could not write "
0x1400552b2	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x1400552be	0x1400772f0	string	0x140055120	AWAVVWSH
0x1400552d7	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x1400552dc	0x1400d5cfb	string	0x140055120	" persistent histograms to file as the storage base directory is not properly set.
0x1400552ec	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x1400552f4	0x14004b3b0	string	0x140055120	AWAVVWSH
0x140055306	0x1400534b0	string	0x140055120	VWSH
0x14005531e	0x140055810	string	0x140055120	AWAVATVWSH
0x14005535d	0x1400d5de3	string	0x140055120	%04d%02d%02d%02d%02d%02d
0x1400553a2	0x140049f80	string	0x140055120	VWSH
0x1400553a7	0x1400d8772	string	0x140055120	.pma
0x1400553c9	0x140049ab0	string	0x140055120	AWAVAUATVWUSH
0x140055426	0x140076320	string	0x140055120	AWAVAUATVWUSH
0x14005543d	0x1400d5cb6	string	0x140055120	../../base/metrics/persistent_histogram_storage.cc
0x14005545b	0x14004b030	string	0x140055120	AWAVATVWUSH
0x140055468	0x1400d5dfc	string	0x140055120	Persistent histograms fail to write to file:
0x140055475	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x14005549a	0x14004b3b0	string	0x140055120	AWAVVWSH
0x1400554cd	0x1400d5cb6	string	0x140055120	../../base/metrics/persistent_histogram_storage.cc
0x1400554eb	0x14004b030	string	0x140055120	AWAVATVWUSH
0x1400554f8	0x1400d5ce9	string	0x140055120	Could not write "
0x140055505	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x140055511	0x1400772f0	string	0x140055120	AWAVVWSH
0x14005552a	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x14005552f	0x1400d5d9a	string	0x140055120	" persistent histograms to file as the storage directory does not exist.
0x14005553f	0x14001b514	string	0x140055120	AWAVAUATVWUSH
0x140055547	0x14004b3b0	string	0x140055120	AWAVVWSH
0x14005557c	0x140094c10	string	0x140055120	H;\r!
0x140055805	0x140078280	string	0x1400557e0	VWSH
0x1400558ac	0x140094c10	string	0x140055810	H;\r!
0x140055abd	0x1400e3128	import	0x140055a70	KERNEL32.dll.FileTimeToSystemTime
0x140055ad3	0x1400e34f0	import	0x140055a70	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140055ae0	0x1400e3128	import	0x140055a70	KERNEL32.dll.FileTimeToSystemTime
0x140055b22	0x140094c10	string	0x140055a70	H;\r!
0x140055cd6	0x1400e31b8	import	0x140055cb0	KERNEL32.dll.GetCurrentThread
0x140055ced	0x1400e33f0	import	0x140055cb0	KERNEL32.dll.QueryThreadCycleTime
0x140055d4c	0x140094c10	string	0x140055cb0	H;\r!
0x140055f7d	0x140094c10	string	0x140055f30	H;\r!
0x140055fab	0x140078430	string	0x140055f30	AWAVAUATVWUSH
0x140055ffd	0x1400f1638	import	0x140055f30	WINMM.dll.timeGetTime
0x1400560c2	0x1400e3238	import	0x140056068	KERNEL32.dll.GetModuleFileNameW
0x140056210	0x140051fa0	string	0x140056068	AWAVATVWSH
0x140056265	0x1400576e6	string	0x140056068	AWAVVWSH
0x1400562e8	0x140051fa0	string	0x140056068	AWAVATVWSH
0x140056341	0x1400576e6	string	0x140056068	AWAVVWSH
0x1400563ca	0x140051fa0	string	0x140056068	AWAVATVWSH
0x140056410	0x1400576e6	string	0x140056068	AWAVVWSH
0x1400564bb	0x1400576e6	string	0x140056068	AWAVVWSH
0x1400564ce	0x140041b3e	string	0x140056068	AWAVAUATVWSH
0x1400564f4	0x1400d887d	string	0x140056068	87.0.4261.0
0x140056515	0x1400d5e50	string	0x140056068	chromium-version
0x140056550	0x1400576e6	string	0x140056068	AWAVVWSH
0x14005655f	0x140041094	string	0x140056068	AWAVAUATVWSH
0x14005659e	0x140051fa0	string	0x140056068	AWAVATVWSH
0x140056603	0x1400576e6	string	0x140056068	AWAVVWSH
0x1400566a0	0x140051fa0	string	0x140056068	AWAVATVWSH
0x1400566fd	0x1400576e6	string	0x140056068	AWAVVWSH
0x1400567c2	0x1400576e6	string	0x140056068	AWAVVWSH
0x1400568ad	0x140094c10	string	0x140056068	H;\r!
0x140056b92	0x1400e31b0	import	0x140056b25	KERNEL32.dll.GetCurrentProcessId
0x140056ba5	0x140043327	string	0x140056b25	AWAVATVWSH
0x140056baa	0x1400d5eb0	string	0x140056b25	EDGE_BROWSER_PID
0x140056bc7	0x1400482d0	string	0x140056b25	VWSH
0x140056c33	0x1400483e0	string	0x140056b25	AWAVATVWSH
0x140056cb0	0x1400483e0	string	0x140056b25	AWAVATVWSH
0x140056ce2	0x1400539a0	string	0x140056b25	AWAVATVWUSH
0x140056d14	0x140056068	string	0x140056b25	AWAVAUATVWUSH
0x140056d33	0x1400d5e90	string	0x140056b25	CHROME_CRASHPAD_SERVER_URL
0x140056d4d	0x140047f10	string	0x140056b25	VWSH
0x140056da3	0x1400d5e70	string	0x140056b25	CHROME_CRASHPAD_PIPE_NAME
0x140056dbd	0x140047f10	string	0x140056b25	VWSH
0x140056e0c	0x14005d29e	string	0x140056b25	VWSH
0x140056ef3	0x1400e3238	import	0x140056b25	KERNEL32.dll.GetModuleFileNameW
0x140056f43	0x1400483e0	string	0x140056b25	AWAVATVWSH
0x140056f7b	0x140021372	string	0x140056b25	VWSH
0x140056fad	0x1400d8890	string	0x140056b25	crashpad-handler
0x140056fb4	0x1400417c0	string	0x140056b25	AWAVAUATVWUSH
0x140057043	0x140048840	string	0x140056b25	AWAVAUATVWUSH
0x140057048	0x1400d5ed2	string	0x140056b25	crashpad_handler.exe
0x140057070	0x140049000	string	0x140056b25	AWAVAUATVWUSH
0x1400570d8	0x14001df78	string	0x140056b25	AVVWSH
0x14005712a	0x1400d5ec1	string	0x140056b25	--user-data-dir=
0x140057153	0x140041650	string	0x140056b25	AWAVAUATVWUSH
0x140057203	0x14001df78	string	0x140056b25	AVVWSH
0x1400572c2	0x14001df78	string	0x140056b25	AVVWSH
0x1400572e4	0x140021372	string	0x140056b25	VWSH
0x140057306	0x1400d5efc	string	0x140056b25	--monitor-self-annotation=ptype=
0x14005731f	0x1400d8890	string	0x140056b25	crashpad-handler
0x140057329	0x1400417c0	string	0x140056b25	AWAVAUATVWUSH
0x1400573a9	0x14001df78	string	0x140056b25	AVVWSH
0x140057424	0x14005b7e0	string	0x140056b25	AWAVAUATVWUSH
0x14005742c	0x14002148c	string	0x140056b25	VWSH
0x14005743c	0x14005d392	string	0x140056b25	AWAVATVWSH
0x14005746f	0x140051fa0	string	0x140056b25	AWAVATVWSH
0x140057474	0x1400d5e70	string	0x140056b25	CHROME_CRASHPAD_PIPE_NAME
0x140057491	0x1400482d0	string	0x140056b25	VWSH
0x14005761b	0x140094c10	string	0x140056b25	H;\r!
0x14005770b	0x14001e294	string	0x1400576e6	AWAVAUATVWUSH
0x14005777a	0x140094c10	string	0x1400576e6	H;\r!
0x140057806	0x140056b25	string	0x140057794	AWAVAUATVWUSH
0x140057866	0x140078738	string	0x140057794	VWSH
0x14005786b	0x1400e31b0	import	0x140057794	KERNEL32.dll.GetCurrentProcessId
0x14005787b	0x14004fd00	string	0x140057794	AWAVVWSH
0x1400578c9	0x140078738	string	0x140057794	VWSH
0x140057934	0x140078738	string	0x140057794	VWSH
0x140057947	0x140057e90	string	0x140057794	VWUSH
0x140057986	0x140094c10	string	0x140057794	H;\r!
0x140057d4a	0x140078d00	string	0x140057cd0	VWSH
0x140057d57	0x140094c10	string	0x140057cd0	H;\r!
0x140057dc5	0x1400d6080	string	0x140057da0	EDGE_LAB_OVERRIDE
0x140057ddf	0x140047f10	string	0x140057da0	VWSH
0x140057e02	0x140094c10	string	0x140057da0	H;\r!
0x140057e15	0x1400e3488	import	0x140057e10	KERNEL32.dll.SetErrorMode
0x140057e6a	0x14005d448	string	0x140057e10	AVVWSH
0x140057e7a	0x140094c10	string	0x140057e10	H;\r!
0x140057fd8	0x140078738	string	0x140057f92	VWSH
0x14005815f	0x1400d6117	string	0x14005812c	87.0.640.0
0x14005824e	0x1400da640	string	0x140058238	Microsoft
0x14005825e	0x140042602	string	0x140058238	AWAVAUATVWUSH
0x14005829d	0x1400da654	string	0x140058238	Edge
0x1400582ad	0x140042602	string	0x140058238	AWAVAUATVWUSH
0x1400582da	0x140042602	string	0x140058238	AWAVAUATVWUSH
0x1400583c2	0x1400584d8	string	0x140058238	VWSH
0x1400583db	0x140094c10	string	0x140058238	H;\r!
0x14005850e	0x1400d6216	string	0x1400584d8	SOFTWARE\Policies\
0x140058544	0x140058238	string	0x1400584d8	AWAVATVWUSH
0x140058566	0x1400d6240	string	0x1400584d8	MetricsReportingEnabled
0x14005859a	0x140094c10	string	0x1400584d8	H;\r!
0x1400585cd	0x1400d6240	string	0x1400584d8	MetricsReportingEnabled
0x14005860f	0x1400d61e2	string	0x1400584d8	Software\
0x14005863c	0x140058238	string	0x1400584d8	AWAVATVWUSH
0x14005865e	0x1400d6140	string	0x1400584d8	UsageStatsInSample
0x140058695	0x140094c10	string	0x1400584d8	H;\r!
0x14005875b	0x140059fe6	string	0x1400586b0	AWAVVWSH
0x140058835	0x1400422e4	string	0x1400586b0	AWAVAUATVWUSH
0x1400588dd	0x140041f90	string	0x1400586b0	AWAVATVWSH
0x1400589ba	0x1400478e0	string	0x1400586b0	AWAVAUATVWSH
0x1400589f2	0x1400422e4	string	0x1400586b0	AWAVAUATVWUSH
0x140058a82	0x140044e80	string	0x1400586b0	AWAVAUATVWUSH
0x140058a97	0x140042602	string	0x1400586b0	AWAVAUATVWUSH
0x140058b98	0x140042046	string	0x1400586b0	AWAVAUATVWSH
0x140058f20	0x14005aff4	string	0x140058ef0	AWAVAUATVWUSH
0x140058f25	0x1400d6270	string	0x140058ef0	\Crashpad
0x140058f35	0x140042602	string	0x140058ef0	AWAVAUATVWUSH
0x140058f40	0x140041f90	string	0x140058ef0	AWAVATVWSH
0x140058f53	0x140094c10	string	0x140058ef0	H;\r!
0x140058fe9	0x1400e3578	import	0x140058f6e	KERNEL32.dll.WideCharToMultiByte
0x140059071	0x1400e3578	import	0x140058f6e	KERNEL32.dll.WideCharToMultiByte
0x1400590a3	0x140094c10	string	0x140058f6e	H;\r!
0x140059144	0x1400e31e0	import	0x140059118	KERNEL32.dll.GetEnvironmentVariableW
0x140059164	0x140094c10	string	0x140059118	H;\r!
0x140059290	0x1400e31e0	import	0x14005927e	KERNEL32.dll.GetEnvironmentVariableW
0x1400592c4	0x1400593e0	string	0x1400592a0	AWAVATVWSH
0x1400592f5	0x140094c10	string	0x1400592a0	H;\r!
0x14005956a	0x140059487	string	0x140059487	AWAVAUATVWUSH
0x14005960c	0x1400e31e8	import	0x1400595db	KERNEL32.dll.GetFileAttributesW
0x14005961f	0x1400d62dc	string	0x1400595db	%hs( %ls directory exists )\n
0x140059626	0x1400d62c2	string	0x1400595db	RecursiveDirectoryCreate
0x140059640	0x140094c10	string	0x1400595db	H;\r!
0x1400598ca	0x1400e33d0	import	0x14005986c	KERNEL32.dll.OutputDebugStringW
0x1400598d8	0x140094c10	string	0x14005986c	H;\r!
0x1400599a0	0x1400d6456	string	0x1400598e5	\cohort
0x1400599b5	0x140042602	string	0x1400598e5	AWAVAUATVWUSH
0x140059a17	0x1400d6466	string	0x1400598e5	stable
0x140059a21	0x1400e3598	import	0x1400598e5	KERNEL32.dll.lstrcmpiW
0x140059a2f	0x1400d6474	string	0x1400598e5	beta
0x140059a39	0x1400e3598	import	0x1400598e5	KERNEL32.dll.lstrcmpiW
0x140059a51	0x1400e3598	import	0x1400598e5	KERNEL32.dll.lstrcmpiW
0x140059a86	0x140042468	string	0x1400598e5	UAWAVAUATVWSH
0x140059bed	0x1400d6474	string	0x1400598e5	beta
0x140059c13	0x14004214a	string	0x1400598e5	AWAVAUATVWSH
0x14005a0e8	0x1400e3238	import	0x14005a07c	KERNEL32.dll.GetModuleFileNameW
0x14005a141	0x14005acef	string	0x14005a07c	AWAVVWSH
0x14005a18a	0x1400d6570	string	0x14005a07c	\Application
0x14005a1e1	0x1400db900	string	0x14005a07c	Microsoft.WebView2Runtime.
0x14005a1fe	0x14005aa79	string	0x14005a07c	AWAVAUATVWUSH
0x14005a216	0x14005acef	string	0x14005a07c	AWAVVWSH
0x14005a233	0x1400da660	string	0x14005a07c	Microsoft.MicrosoftEdge.
0x14005a24d	0x14005aa79	string	0x14005a07c	AWAVAUATVWUSH
0x14005a26f	0x1400db8f0	string	0x14005a07c	WebView
0x14005a27d	0x14005acef	string	0x14005a07c	AWAVVWSH
0x14005a348	0x1400e31e0	import	0x14005a07c	KERNEL32.dll.GetEnvironmentVariableW
0x14005a399	0x1400d6518	string	0x14005a07c	PROGRAMFILES
0x14005a41b	0x1400d6590	string	0x14005a07c	channel
0x14005a487	0x1400598e5	string	0x14005a07c	AWAVAUATVWUSH
0x14005a502	0x140041f90	string	0x14005a07c	AWAVATVWSH
0x14005a671	0x140094c10	string	0x14005a07c	H;\r!
0x14005ac49	0x140094c10	string	0x14005aa79	H;\r!
0x14005ad41	0x140094c10	string	0x14005acef	H;\r!
0x14005ae94	0x1400d65f8	string	0x14005ae74	LOCALAPPDATA
0x14005aea3	0x140059118	string	0x14005ae74	AWAVAUATVWSH
0x14005af16	0x1400428fe	string	0x14005ae74	AWAVVWUSH
0x14005af26	0x140058238	string	0x14005ae74	AWAVATVWUSH
0x14005af32	0x1400428fe	string	0x14005ae74	AWAVVWUSH
0x14005af37	0x1400d6612	string	0x14005ae74	User Data
0x14005af59	0x140094c10	string	0x14005ae74	H;\r!
0x14005b052	0x140094c10	string	0x14005aff4	H;\r!
0x14005b83d	0x1400e31b0	import	0x14005b7e0	KERNEL32.dll.GetCurrentProcessId
0x14005b843	0x1400d66d8	string	0x14005b7e0	\\.\pipe\LOCAL\crashpad_%lu_
0x14005b8a7	0x140041c7a	string	0x14005b7e0	AWAVAUATVWUSH
0x14005b95f	0x14007fe94	string	0x14005b7e0	AWAVVWSH
0x14005b9dd	0x1400d6626	string	0x14005b7e0	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x14005b9fc	0x140080200	string	0x14005b7e0	AWAVVWUSH
0x14005ba08	0x1400d66f5	string	0x14005b7e0	CreateNamedPipe
0x14005ba15	0x14001b514	string	0x14005b7e0	AWAVAUATVWUSH
0x14005ba58	0x1400e30c0	import	0x14005b7e0	KERNEL32.dll.CreateEventW
0x14005baa7	0x1400e34d0	import	0x14005b7e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005bd2a	0x140020e5c	string	0x14005b7e0	AWAVVWSH
0x14005bd3b	0x140021372	string	0x14005b7e0	VWSH
0x14005bd4f	0x1400212b2	string	0x14005b7e0	AVVWSH
0x14005be3a	0x1400e30e0	import	0x14005b7e0	KERNEL32.dll.CreateThread
0x14005be85	0x1400e3218	import	0x14005b7e0	KERNEL32.dll.GetLastError
0x14005be8d	0x1400d6626	string	0x14005b7e0	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x14005bea8	0x14004b030	string	0x14005b7e0	AWAVATVWUSH
0x14005bec2	0x1400d6668	string	0x14005b7e0	CreateThread
0x14005becf	0x14001b514	string	0x14005b7e0	AWAVAUATVWUSH
0x14005bed7	0x14004bb20	string	0x14005b7e0	VWSH
0x14005bef3	0x14005c064	string	0x14005b7e0	AWAVAUATVWUSH
0x14005bf3a	0x140094c10	string	0x14005b7e0	H;\r!
0x14005bfe4	0x14008029c	string	0x14005bfd8	VWSH
0x14005c0bb	0x140080414	string	0x14005c064	AWAVVWSH
0x14005c120	0x140080414	string	0x14005c064	AWAVVWSH
0x14005c195	0x14005d9b4	string	0x14005c064	AVVWSH
0x14005c1a5	0x140080414	string	0x14005c064	AWAVVWSH
0x14005c222	0x14005d9b4	string	0x14005c064	AVVWSH
0x14005c232	0x140080414	string	0x14005c064	AWAVVWSH
0x14005c2d4	0x14005d9b4	string	0x14005c064	AVVWSH
0x14005c2e4	0x140080414	string	0x14005c064	AWAVVWSH
0x14005c36e	0x14001dd14	string	0x14005c064	AWAVVWUSH
0x14005c391	0x140041650	string	0x14005c064	AWAVAUATVWUSH
0x14005c436	0x14005d9b4	string	0x14005c064	AVVWSH
0x14005c441	0x140080414	string	0x14005c064	AWAVVWSH
0x14005c586	0x14005d9b4	string	0x14005c064	AVVWSH
0x14005c591	0x140080414	string	0x14005c064	AWAVVWSH
0x14005c5d1	0x1400e31b0	import	0x14005c064	KERNEL32.dll.GetCurrentProcessId
0x14005c5e4	0x1400e33c8	import	0x14005c064	KERNEL32.dll.OpenProcess
0x14005c67e	0x14008058a	string	0x14005c064	AWAVATVWUSH
0x14005c683	0x1400d6711	string	0x14005c064	--initial-client-data=
0x14005c6ca	0x140041650	string	0x14005c064	AWAVAUATVWUSH
0x14005c734	0x140080414	string	0x14005c064	AWAVVWSH
0x14005c7bc	0x1400e3298	import	0x14005c064	KERNEL32.dll.GetStdHandle
0x14005c8c2	0x1400d6626	string	0x14005c064	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x14005c8e0	0x14004b030	string	0x14005c064	AWAVATVWUSH
0x14005c8ed	0x1400d6768	string	0x14005c064	InitializeProcThreadAttributeList (size) succeeded, expected failure
0x14005c8fa	0x14001b514	string	0x14005c064	AWAVAUATVWUSH
0x14005c902	0x14004b3b0	string	0x14005c064	AWAVVWSH
0x14005c925	0x1400e3218	import	0x14005c064	KERNEL32.dll.GetLastError
0x14005c92d	0x1400d6626	string	0x14005c064	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x14005c94b	0x14004b030	string	0x14005c064	AWAVATVWUSH
0x14005c968	0x1400d6705	string	0x14005c064	OpenProcess
0x14005c975	0x14001b514	string	0x14005c064	AWAVAUATVWUSH
0x14005c97d	0x14004bb20	string	0x14005c064	VWSH
0x14005c9d4	0x140042046	string	0x14005c064	AWAVAUATVWSH
0x14005c9eb	0x1400d6812	string	0x14005c064	rundll32.exe
