reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40672e	0x47d07c	import	0x4066a0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x40674e	0x47d080	import	0x4066a0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x406774	0x47d088	import	0x4066a0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4067f4	0x47d074	import	0x4067c0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x40681c	0x47d098	import	0x4067c0	ADVAPI32.dll.InitializeSecurityDescriptor
0x40683f	0x47d064	import	0x4067c0	ADVAPI32.dll.IsValidSid
0x40684e	0x47d060	import	0x4067c0	ADVAPI32.dll.GetLengthSid
0x40686b	0x47d05c	import	0x4067c0	ADVAPI32.dll.CopySid
0x40687b	0x47d078	import	0x4067c0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x40693f	0x47d080	import	0x406900	ADVAPI32.dll.GetSecurityDescriptorDacl
0x406967	0x47d098	import	0x406900	ADVAPI32.dll.InitializeSecurityDescriptor
0x40699e	0x47d070	import	0x406900	ADVAPI32.dll.GetAclInformation
0x4069f7	0x47d084	import	0x406900	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406aae	0x47d08c	import	0x406a80	ADVAPI32.dll.GetSecurityDescriptorControl
0x406b0d	0x47d094	import	0x406a80	ADVAPI32.dll.MakeAbsoluteSD
0x406b13	0x47d178	import	0x406a80	KERNEL32.dll.GetLastError
0x406bed	0x47d094	import	0x406a80	ADVAPI32.dll.MakeAbsoluteSD
0x406cb6	0x47d08c	import	0x406c70	ADVAPI32.dll.GetSecurityDescriptorControl
0x406cdc	0x47d074	import	0x406c70	ADVAPI32.dll.GetSecurityDescriptorOwner
0x406cf8	0x47d07c	import	0x406c70	ADVAPI32.dll.GetSecurityDescriptorGroup
0x406d18	0x47d080	import	0x406c70	ADVAPI32.dll.GetSecurityDescriptorDacl
0x406d3e	0x47d088	import	0x406c70	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40744f	0x47d354	import	0x407410	OLEAUT32.dll.SysStringLen
0x4074fa	0x47d354	import	0x4074a0	OLEAUT32.dll.SysStringLen
0x407565	0x47d340	import	0x4074a0	OLEAUT32.dll.SysReAllocString
0x4075e3	0x47d34c	import	0x4075c0	OLEAUT32.dll.VariantCopy
0x407649	0x47d348	import	0x407600	OLEAUT32.dll.VariantClear
0x407671	0x47d350	import	0x407600	OLEAUT32.dll.VariantTimeToDosDateTime
0x407690	0x47d34c	import	0x407600	OLEAUT32.dll.VariantCopy
0x407770	0x47d180	import	0x407730	KERNEL32.dll.LocalFree
0x4077e0	0x47d180	import	0x4077a0	KERNEL32.dll.LocalFree
0x40798b	0x47d248	import	0x407950	KERNEL32.dll.DeleteFileW
0x407995	0x47d178	import	0x407950	KERNEL32.dll.GetLastError
0x407aac	0x47d244	import	0x407a80	KERNEL32.dll.GetFileAttributesExW
0x407ab6	0x47d178	import	0x407a80	KERNEL32.dll.GetLastError
0x408479	0x47d180	import	0x4083d0	KERNEL32.dll.LocalFree
0x408607	0x47d408	import	0x4085e0	ole32.dll.CoUninitialize
0x40864d	0x47d154	import	0x408620	KERNEL32.dll.CloseHandle
0x408661	0x47d154	import	0x408620	KERNEL32.dll.CloseHandle
0x4089ba	0x47d000	import	0x408940	ADVAPI32.dll.RegOpenKeyExW
0x408b4a	0x47d020	import	0x408af0	ADVAPI32.dll.RegSetValueExW
0x408cf5	0x47d008	import	0x408c40	ADVAPI32.dll.RegCloseKey
0x408e6b	0x47d264	import	0x408e50	KERNEL32.dll.GetNativeSystemInfo
0x40960c	0x47d1b0	import	0x4093b0	KERNEL32.dll.GetModuleHandleW
0x40980e	0x47d3c4	import	0x409750	USER32.dll.MessageBoxW
0x40986f	0x47d154	import	0x409750	KERNEL32.dll.CloseHandle
0x4098de	0x47d3c4	import	0x409750	USER32.dll.MessageBoxW
0x409efc	0x47d264	import	0x409750	KERNEL32.dll.GetNativeSystemInfo
0x40a046	0x47d154	import	0x409750	KERNEL32.dll.CloseHandle
0x40a0cf	0x47d3c4	import	0x409750	USER32.dll.MessageBoxW
0x40a513	0x47d18c	import	0x40a4d0	KERNEL32.dll.GetCommandLineW
0x40a51e	0x47d388	import	0x40a4d0	SHELL32.dll.CommandLineToArgvW
0x40a718	0x47d180	import	0x40a4d0	KERNEL32.dll.LocalFree
0x40a7d5	0x47d3f0	import	0x40a780	msi.dll.MsiSourceListClearAllW
0x40a844	0x47d3f8	import	0x40a780	msi.dll.MsiGetPropertyW
0x40ab2a	0x47d348	import	0x40a940	OLEAUT32.dll.VariantClear
0x40ac7c	0x47d354	import	0x40a940	OLEAUT32.dll.SysStringLen
0x40acd2	0x47d354	import	0x40a940	OLEAUT32.dll.SysStringLen
0x40ad18	0x47d34c	import	0x40a940	OLEAUT32.dll.VariantCopy
0x40b67e	0x47d14c	import	0x40b620	KERNEL32.dll.CreateMutexW
0x40b68a	0x47d178	import	0x40b620	KERNEL32.dll.GetLastError
0x40b6b8	0x47d178	import	0x40b620	KERNEL32.dll.GetLastError
0x40b9a7	0x47d004	import	0x40b8e0	ADVAPI32.dll.RegQueryValueExW
0x40c0c7	0x47d378	import	0x40c080	RPCRT4.dll.UuidCreate
0x40c21a	0x47d154	import	0x40c1c0	KERNEL32.dll.CloseHandle
0x40c25a	0x47d190	import	0x40c1c0	KERNEL32.dll.CreateProcessW
0x40c26a	0x47d150	import	0x40c1c0	KERNEL32.dll.WaitForSingleObject
0x40c275	0x47d210	import	0x40c1c0	KERNEL32.dll.GetExitCodeProcess
0x40c27f	0x47d178	import	0x40c1c0	KERNEL32.dll.GetLastError
0x40c4c3	0x47d0a4	import	0x40c320	ADVAPI32.dll.CloseServiceHandle
0x40c516	0x47d290	import	0x40c320	KERNEL32.dll.FreeLibrary
0x40c6e0	0x47d3f0	import	0x40c630	msi.dll.MsiSourceListClearAllW
0x40c728	0x47d3ec	import	0x40c630	msi.dll.MsiSetPropertyW
0x40c743	0x47d3f4	import	0x40c630	msi.dll.MsiGetFileVersionA
0x40c7e1	0x47d264	import	0x40c780	KERNEL32.dll.GetNativeSystemInfo
0x40c976	0x47d0a4	import	0x40c910	ADVAPI32.dll.CloseServiceHandle
0x40cccb	0x47d0a4	import	0x40cc90	ADVAPI32.dll.CloseServiceHandle
0x40cddd	0x47d0bc	import	0x40cc90	ADVAPI32.dll.StartServiceW
0x40cf97	0x47d154	import	0x40cf60	KERNEL32.dll.CloseHandle
0x40d0ef	0x47d134	import	0x40d0b0	HTTPAPI.dll.HttpDeleteServiceConfiguration
0x40d43c	0x47d38c	import	0x40d410	SHELL32.dll.SHGetFolderPathAndSubDirW
0x40d8e1	0x47d0e0	import	0x40d7d0	CRYPT32.dll.CertCloseStore
0x40dd70	0x47d0e0	import	0x40dc40	CRYPT32.dll.CertCloseStore
0x40e4e7	0x47d0f4	import	0x40e2e0	CRYPT32.dll.CertFindCertificateInStore
0x40e4f2	0x47d0f8	import	0x40e2e0	CRYPT32.dll.CertDeleteCertificateFromStore
0x40e531	0x47d0e0	import	0x40e2e0	CRYPT32.dll.CertCloseStore
0x40e723	0x47d12c	import	0x40e660	HTTPAPI.dll.HttpInitialize
0x40e8f3	0x47d128	import	0x40e660	HTTPAPI.dll.HttpTerminate
0x40e9f9	0x47d12c	import	0x40e950	HTTPAPI.dll.HttpInitialize
0x40ea57	0x47d128	import	0x40e950	HTTPAPI.dll.HttpTerminate
0x40ec87	0x47d128	import	0x40eab0	HTTPAPI.dll.HttpTerminate
0x40edb0	0x47d0e0	import	0x40ecf0	CRYPT32.dll.CertCloseStore
0x40f0cb	0x47d0ec	import	0x40eff0	CRYPT32.dll.CertEnumSystemStore
0x40f32d	0x47d0fc	import	0x40eff0	CRYPT32.dll.CertDuplicateCertificateContext
0x40f344	0x47d100	import	0x40eff0	CRYPT32.dll.CertFreeCertificateContext
0x40f39e	0x47d0e0	import	0x40eff0	CRYPT32.dll.CertCloseStore
0x40f6b3	0x47d25c	import	0x40f670	KERNEL32.dll.GetSystemDefaultLangID
0x40f6e4	0x47d260	import	0x40f670	KERNEL32.dll.GetVersionExW
0x40fa2a	0x47d004	import	0x40f980	ADVAPI32.dll.RegQueryValueExW
0x40facc	0x47d004	import	0x40f980	ADVAPI32.dll.RegQueryValueExW
0x40fc0c	0x47d004	import	0x40f980	ADVAPI32.dll.RegQueryValueExW
0x4104af	0x47d264	import	0x410480	KERNEL32.dll.GetNativeSystemInfo
0x4106d5	0x47d404	import	0x410680	ole32.dll.CoInitializeEx
0x410a40	0x47d264	import	0x410680	KERNEL32.dll.GetNativeSystemInfo
0x410eae	0x47d408	import	0x410680	ole32.dll.CoUninitialize
0x4115fc	0x47d180	import	0x4115d0	KERNEL32.dll.LocalFree
0x414c8b	0x47d160	import	0x414c70	KERNEL32.dll.FindResourceW
0x4167a5	0x47d3e4	import	0x4166f0	WS2_32.dll.ntohs
0x417701	0x47d0a4	import	0x4176d0	ADVAPI32.dll.CloseServiceHandle
0x41b802	0x47d09c	import	0x41b7c0	ADVAPI32.dll.QueryServiceConfig2W
0x41b808	0x47d178	import	0x41b7c0	KERNEL32.dll.GetLastError
0x41b853	0x47d09c	import	0x41b7c0	ADVAPI32.dll.QueryServiceConfig2W
0x41b86a	0x47d0a0	import	0x41b7c0	ADVAPI32.dll.ChangeServiceConfig2W
0x41b917	0x47d0a8	import	0x41b8e0	ADVAPI32.dll.OpenSCManagerW
0x41b952	0x47d0ac	import	0x41b8e0	ADVAPI32.dll.OpenServiceW
0x41b95f	0x47d178	import	0x41b8e0	KERNEL32.dll.GetLastError
0x41b9a5	0x47d0b0	import	0x41b8e0	ADVAPI32.dll.ChangeServiceConfigW
0x41b9af	0x47d178	import	0x41b8e0	KERNEL32.dll.GetLastError
0x41b9c3	0x47d0a4	import	0x41b8e0	ADVAPI32.dll.CloseServiceHandle
0x41bae6	0x47d0a4	import	0x41ba40	ADVAPI32.dll.CloseServiceHandle
0x41bb67	0x47d0a4	import	0x41ba40	ADVAPI32.dll.CloseServiceHandle
0x41bb9f	0x47d0a8	import	0x41ba40	ADVAPI32.dll.OpenSCManagerW
0x41bbdd	0x47d0ac	import	0x41ba40	ADVAPI32.dll.OpenServiceW
0x41bbea	0x47d178	import	0x41ba40	KERNEL32.dll.GetLastError
0x41bc12	0x47d0b4	import	0x41ba40	ADVAPI32.dll.DeleteService
0x41bc1c	0x47d178	import	0x41ba40	KERNEL32.dll.GetLastError
0x41bdc2	0x47d0a8	import	0x41bcd0	ADVAPI32.dll.OpenSCManagerW
0x41bf2f	0x47d0b8	import	0x41bcd0	ADVAPI32.dll.CreateServiceW
0x41bf3c	0x47d178	import	0x41bcd0	KERNEL32.dll.GetLastError
0x41bf78	0x47d0ac	import	0x41bcd0	ADVAPI32.dll.OpenServiceW
0x41bf85	0x47d178	import	0x41bcd0	KERNEL32.dll.GetLastError
0x41bfcd	0x47d25c	import	0x41bcd0	KERNEL32.dll.GetSystemDefaultLangID
0x41c001	0x47d260	import	0x41bcd0	KERNEL32.dll.GetVersionExW
0x41c00b	0x47d178	import	0x41bcd0	KERNEL32.dll.GetLastError
0x41c048	0x47d0a4	import	0x41bcd0	ADVAPI32.dll.CloseServiceHandle
0x41c245	0x47d0a4	import	0x41c170	ADVAPI32.dll.CloseServiceHandle
0x41c7ab	0x47d0a4	import	0x41c650	ADVAPI32.dll.CloseServiceHandle
0x41c7b9	0x47d0a4	import	0x41c650	ADVAPI32.dll.CloseServiceHandle
0x41c913	0x47d0a4	import	0x41c650	ADVAPI32.dll.CloseServiceHandle
0x41ca2c	0x47d0a4	import	0x41ca00	ADVAPI32.dll.CloseServiceHandle
0x41cdb5	0x47d1e8	import	0x41cd60	KERNEL32.dll.FormatMessageW
0x41ceee	0x47d180	import	0x41cd60	KERNEL32.dll.LocalFree
0x41d733	0x47d1ec	import	0x41d6b0	KERNEL32.dll.WideCharToMultiByte
0x41d791	0x47d1ec	import	0x41d6b0	KERNEL32.dll.WideCharToMultiByte
0x41d79b	0x47d178	import	0x41d6b0	KERNEL32.dll.GetLastError
0x41d90b	0x47d1f0	import	0x41d890	KERNEL32.dll.MultiByteToWideChar
0x41d944	0x47d1f0	import	0x41d890	KERNEL32.dll.MultiByteToWideChar
0x41d94e	0x47d178	import	0x41d890	KERNEL32.dll.GetLastError
0x41e62a	0x47d39c	import	0x41e560	SHLWAPI.dll.PathFindFileNameW
0x41f51e	0x47d22c	import	0x41f470	KERNEL32.dll.GetTimeZoneInformation
0x41f555	0x47d230	import	0x41f470	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41f55f	0x47d178	import	0x41f470	KERNEL32.dll.GetLastError
0x41f571	0x47d234	import	0x41f470	KERNEL32.dll.SystemTimeToFileTime
0x41f585	0x47d178	import	0x41f470	KERNEL32.dll.GetLastError
0x41f5a5	0x47d178	import	0x41f470	KERNEL32.dll.GetLastError
0x41f784	0x47d238	import	0x41f730	KERNEL32.dll.GetDateFormatW
0x41f78c	0x47d23c	import	0x41f730	KERNEL32.dll.GetTimeFormatW
0x41f7ce	0x47d238	import	0x41f730	KERNEL32.dll.GetDateFormatW
0x41f7e9	0x47d23c	import	0x41f730	KERNEL32.dll.GetTimeFormatW
0x41f7f3	0x47d178	import	0x41f730	KERNEL32.dll.GetLastError
0x41fbec	0x47d1e0	import	0x41fbd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x420c4d	0x47d37c	import	0x420bb0	RPCRT4.dll.RpcStringFreeW
0x420c63	0x47d370	import	0x420bb0	RPCRT4.dll.UuidToStringW
0x420f23	0x47d37c	import	0x420bb0	RPCRT4.dll.RpcStringFreeW
0x4210aa	0x47d374	import	0x420ff0	RPCRT4.dll.UuidFromStringW
0x4210cf	0x47d374	import	0x420ff0	RPCRT4.dll.UuidFromStringW
0x4211c3	0x47d170	import	0x4211a0	KERNEL32.dll.DeleteCriticalSection
0x421218	0x47d174	import	0x4211e0	KERNEL32.dll.InitializeCriticalSectionEx
0x4213fa	0x47d1dc	import	0x4212b0	KERNEL32.dll.GetCurrentThreadId
0x42150e	0x47d194	import	0x4214d0	KERNEL32.dll.EnterCriticalSection
0x42157b	0x47d198	import	0x4214d0	KERNEL32.dll.LeaveCriticalSection
0x421a5d	0x47d198	import	0x421a30	KERNEL32.dll.LeaveCriticalSection
0x421aca	0x47d398	import	0x421a80	SHLWAPI.dll.PathIsUNCServerW
0x421af0	0x47d3a8	import	0x421a80	SHLWAPI.dll.PathIsUNCServerShareW
0x421c69	0x47d3a4	import	0x421a80	SHLWAPI.dll.PathIsUNCW
0x421e33	0x47d240	import	0x421a80	KERNEL32.dll.CreateDirectoryW
0x421e3d	0x47d178	import	0x421a80	KERNEL32.dll.GetLastError
0x4220c0	0x47d384	import	0x421f90	SHELL32.dll.SHFileOperationW
0x422232	0x47d3a0	import	0x4221d0	SHLWAPI.dll.PathIsRelativeW
0x4227cc	0x47d24c	import	0x422710	KERNEL32.dll.GetFullPathNameW
0x422819	0x47d24c	import	0x422710	KERNEL32.dll.GetFullPathNameW
0x422825	0x47d178	import	0x422710	KERNEL32.dll.GetLastError
0x4229e0	0x47d250	import	0x422990	KERNEL32.dll.GetTempPathW
0x422b2a	0x47d254	import	0x422a70	KERNEL32.dll.GetLongPathNameW
0x422b75	0x47d254	import	0x422a70	KERNEL32.dll.GetLongPathNameW
0x422b81	0x47d178	import	0x422a70	KERNEL32.dll.GetLastError
0x422d19	0x47d3ac	import	0x422cf0	SHLWAPI.dll.PathRemoveFileSpecW
0x422f1e	0x47d0dc	import	0x422ef0	CRYPT32.dll.CertStrToNameW
0x422f8a	0x47d0dc	import	0x422ef0	CRYPT32.dll.CertStrToNameW
0x422f96	0x47d178	import	0x422ef0	KERNEL32.dll.GetLastError
0x423207	0x47d0e0	import	0x4231c0	CRYPT32.dll.CertCloseStore
0x4232b8	0x47d0e4	import	0x423240	CRYPT32.dll.CertOpenStore
0x4232d1	0x47d0e8	import	0x423240	CRYPT32.dll.CertControlStore
0x4232db	0x47d178	import	0x423240	KERNEL32.dll.GetLastError
0x4233a9	0x47d0f0	import	0x423370	CRYPT32.dll.CertAddCertificateContextToStore
0x4233b3	0x47d178	import	0x423370	KERNEL32.dll.GetLastError
0x4233f6	0x47d100	import	0x423370	CRYPT32.dll.CertFreeCertificateContext
0x4236b3	0x47d0f4	import	0x423450	CRYPT32.dll.CertFindCertificateInStore
0x4236da	0x47d0fc	import	0x423450	CRYPT32.dll.CertDuplicateCertificateContext
0x423acd	0x47d0e0	import	0x423a90	CRYPT32.dll.CertCloseStore
0x423b90	0x47d160	import	0x423b10	KERNEL32.dll.FindResourceW
0x423bc9	0x47d1ec	import	0x423b10	KERNEL32.dll.WideCharToMultiByte
0x423c14	0x47d1ec	import	0x423b10	KERNEL32.dll.WideCharToMultiByte
0x423c4a	0x47d1ec	import	0x423b10	KERNEL32.dll.WideCharToMultiByte
0x4245a3	0x47d33c	import	0x424540	OLEAUT32.dll.VariantInit
0x424610	0x47d1e8	import	0x424540	KERNEL32.dll.FormatMessageW
0x42465b	0x47d258	import	0x424540	KERNEL32.dll.LocalAlloc
0x424700	0x47d354	import	0x424540	OLEAUT32.dll.SysStringLen
0x4248ae	0x47d264	import	0x424870	KERNEL32.dll.GetNativeSystemInfo
0x4248b4	0x47d298	import	0x424870	KERNEL32.dll.Sleep
0x4248db	0x47d298	import	0x424870	KERNEL32.dll.Sleep
0x4248fa	0x47d298	import	0x424870	KERNEL32.dll.Sleep
0x4249de	0x47d004	import	0x424980	ADVAPI32.dll.RegQueryValueExW
0x424a7a	0x47d004	import	0x424980	ADVAPI32.dll.RegQueryValueExW
0x424ca5	0x47d004	import	0x424c40	ADVAPI32.dll.RegQueryValueExW
0x424d67	0x47d004	import	0x424c40	ADVAPI32.dll.RegQueryValueExW
0x424f44	0x47d010	import	0x424eb0	ADVAPI32.dll.RegEnumKeyExW
0x424fd1	0x47d008	import	0x424eb0	ADVAPI32.dll.RegCloseKey
0x42502f	0x47d1b0	import	0x424eb0	KERNEL32.dll.GetModuleHandleW
0x42507a	0x47d1b4	import	0x424eb0	KERNEL32.dll.GetProcAddress
0x4250de	0x47d00c	import	0x424eb0	ADVAPI32.dll.RegDeleteKeyW
0x4250f8	0x47d008	import	0x424eb0	ADVAPI32.dll.RegCloseKey
0x4253bb	0x47d014	import	0x425340	ADVAPI32.dll.RegCreateKeyExW
0x425509	0x47d018	import	0x4254d0	ADVAPI32.dll.RegDeleteValueW
0x425749	0x47d010	import	0x425630	ADVAPI32.dll.RegEnumKeyExW
0x425997	0x47d01c	import	0x425880	ADVAPI32.dll.RegEnumValueW
0x425b7c	0x47d020	import	0x425b30	ADVAPI32.dll.RegSetValueExW
0x425e01	0x47d020	import	0x425c70	ADVAPI32.dll.RegSetValueExW
0x425fd3	0x47d020	import	0x425f00	ADVAPI32.dll.RegSetValueExW
0x42624d	0x47d008	import	0x426220	ADVAPI32.dll.RegCloseKey
0x4265f4	0x47d1b0	import	0x4265a0	KERNEL32.dll.GetModuleHandleW
0x42660b	0x47d1b4	import	0x4265a0	KERNEL32.dll.GetProcAddress
0x426640	0x47d000	import	0x4265a0	ADVAPI32.dll.RegOpenKeyExW
0x426653	0x47d008	import	0x4265a0	ADVAPI32.dll.RegCloseKey
0x4266bc	0x47d008	import	0x426690	ADVAPI32.dll.RegCloseKey
0x426813	0x47d064	import	0x4267d0	ADVAPI32.dll.IsValidSid
0x42681e	0x47d060	import	0x4267d0	ADVAPI32.dll.GetLengthSid
0x426833	0x47d05c	import	0x4267d0	ADVAPI32.dll.CopySid
0x4268db	0x47d3cc	import	0x4268a0	USERENV.dll.UnloadUserProfile
0x4268f0	0x47d154	import	0x4268a0	KERNEL32.dll.CloseHandle
0x42697b	0x47d3cc	import	0x426940	USERENV.dll.UnloadUserProfile
0x426990	0x47d154	import	0x426940	KERNEL32.dll.CloseHandle
0x426a18	0x47d024	import	0x4269d0	ADVAPI32.dll.GetTokenInformation
0x426a1e	0x47d178	import	0x4269d0	KERNEL32.dll.GetLastError
0x426b95	0x47d3cc	import	0x426b60	USERENV.dll.UnloadUserProfile
0x426baa	0x47d154	import	0x426b60	KERNEL32.dll.CloseHandle
0x4274dc	0x47d25c	import	0x4274d0	KERNEL32.dll.GetSystemDefaultLangID
0x427503	0x47d260	import	0x4274d0	KERNEL32.dll.GetVersionExW
0x427573	0x47d3c0	import	0x427560	USER32.dll.GetProcessWindowStation
0x427591	0x47d3bc	import	0x427560	USER32.dll.GetUserObjectInformationW
0x42759b	0x47d178	import	0x427560	KERNEL32.dll.GetLastError
0x42765c	0x47d1c0	import	0x427600	KERNEL32.dll.GetCurrentProcess
0x427669	0x47d030	import	0x427600	ADVAPI32.dll.OpenProcessToken
0x4276b6	0x47d02c	import	0x427600	ADVAPI32.dll.DuplicateToken
0x42770a	0x47d028	import	0x427600	ADVAPI32.dll.CheckTokenMembership
0x427768	0x47d3cc	import	0x427600	USERENV.dll.UnloadUserProfile
0x42777d	0x47d154	import	0x427600	KERNEL32.dll.CloseHandle
0x4277bc	0x47d3cc	import	0x427600	USERENV.dll.UnloadUserProfile
0x4277d1	0x47d154	import	0x427600	KERNEL32.dll.CloseHandle
0x427b9f	0x47d268	import	0x427b90	KERNEL32.dll.GetEnvironmentVariableW
0x427be1	0x47d268	import	0x427b90	KERNEL32.dll.GetEnvironmentVariableW
0x42ef1b	0x47d160	import	0x42eed0	KERNEL32.dll.FindResourceW
0x42ef32	0x47d164	import	0x42eed0	KERNEL32.dll.SizeofResource
0x42ef3f	0x47d178	import	0x42eed0	KERNEL32.dll.GetLastError
0x42ef6e	0x47d16c	import	0x42eed0	KERNEL32.dll.LoadResource
0x42ef78	0x47d178	import	0x42eed0	KERNEL32.dll.GetLastError
0x42efa1	0x47d168	import	0x42eed0	KERNEL32.dll.LockResource
0x42f435	0x47d154	import	0x42f3d0	KERNEL32.dll.CloseHandle
0x42f543	0x47d26c	import	0x42f460	KERNEL32.dll.CreateFileW
0x42f74e	0x47d154	import	0x42f710	KERNEL32.dll.CloseHandle
0x42f78e	0x47d154	import	0x42f710	KERNEL32.dll.CloseHandle
0x42f7cb	0x47d154	import	0x42f7c0	KERNEL32.dll.CloseHandle
0x42f916	0x47d270	import	0x42f870	KERNEL32.dll.ReadFile
0x42f920	0x47d178	import	0x42f870	KERNEL32.dll.GetLastError
0x42fa76	0x47d274	import	0x42f9d0	KERNEL32.dll.WriteFile
0x42fa80	0x47d178	import	0x42f9d0	KERNEL32.dll.GetLastError
0x42fc91	0x47d270	import	0x42fb30	KERNEL32.dll.ReadFile
0x42fc9b	0x47d178	import	0x42fb30	KERNEL32.dll.GetLastError
0x42ffb1	0x47d274	import	0x42fe50	KERNEL32.dll.WriteFile
0x42ffbb	0x47d178	import	0x42fe50	KERNEL32.dll.GetLastError
0x4301a0	0x47d278	import	0x430170	KERNEL32.dll.FlushFileBuffers
0x430359	0x47d27c	import	0x430250	KERNEL32.dll.SetFilePointerEx
0x430363	0x47d178	import	0x430250	KERNEL32.dll.GetLastError
0x4304f7	0x47d280	import	0x4304c0	KERNEL32.dll.GetFileSizeEx
0x43069c	0x47d284	import	0x4305b0	KERNEL32.dll.LockFileEx
0x4306a6	0x47d178	import	0x4305b0	KERNEL32.dll.GetLastError
0x43083a	0x47d288	import	0x430750	KERNEL32.dll.UnlockFileEx
0x430844	0x47d178	import	0x430750	KERNEL32.dll.GetLastError
0x430947	0x47d150	import	0x4308f0	KERNEL32.dll.WaitForSingleObject
0x430955	0x47d154	import	0x4308f0	KERNEL32.dll.CloseHandle
0x430a7a	0x47d154	import	0x430a10	KERNEL32.dll.CloseHandle
0x4311b0	0x47d194	import	0x431130	KERNEL32.dll.EnterCriticalSection
0x43157e	0x47d198	import	0x431130	KERNEL32.dll.LeaveCriticalSection
0x431661	0x47d194	import	0x4315e0	KERNEL32.dll.EnterCriticalSection
0x431a20	0x47d198	import	0x4315e0	KERNEL32.dll.LeaveCriticalSection
0x432d62	0x47d290	import	0x432d30	KERNEL32.dll.FreeLibrary
0x432dbf	0x47d3dc	import	0x432d80	VERSION.dll.GetFileVersionInfoSizeW
0x432dcb	0x47d178	import	0x432d80	KERNEL32.dll.GetLastError
0x432e1e	0x47d3d4	import	0x432d80	VERSION.dll.GetFileVersionInfoW
0x432e28	0x47d178	import	0x432d80	KERNEL32.dll.GetLastError
0x432e47	0x47d3d8	import	0x432d80	VERSION.dll.VerQueryValueW
0x432f9e	0x47d294	import	0x432f00	KERNEL32.dll.GetModuleFileNameW
