reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc8a	0x40e16e	string	0x40dc80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x412a6d	0x412ac8	string	0x412717	LwH'
0x41b62c	0x41b60a	string	0x417bd7	sVY.\t#N
0x41be90	0x41be94	string	0x417bd7	G\ws
0x41bfd8	0x41bfc7	string	0x417bd7	V\bxh
0x41c5cb	0x41c558	string	0x417bd7	Hm\aL?
0x41c612	0x41c656	string	0x417bd7	*ORx
0x41c627	0x41c6a3	string	0x417bd7	t\r9Qm
0x41ca0e	0x41ca3d	string	0x417bd7	sE[4
0x41d403	0x41d3e5	string	0x417bd7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41da68	0x41da36	string	0x417bd7	oH@k
0x44325f	0x442d20	string	0x44299b	3Q\f3Y\b
0x445a86	0x445ad8	string	0x444fb2	]]i]
0x445ac5	0x445b2e	string	0x444fb2	\n-gg
0x446000	0x446078	string	0x444fb2	PP]P
0x44615a	0x446178	string	0x444fb2	MM)MRd
0x446b10	0x446bc0	string	0x446b00	USVW
0x446b1b	0x446b50	string	0x446b00	USVW
0x446b27	0x446b50	string	0x446b00	USVW
0x446c85	0x580bc8	string	0x446b00	kernel32
0x446c8a	0x529170	import	0x446b00	KERNEL32.dll.GetModuleHandleW
0x446c91	0x529174	import	0x446b00	KERNEL32.dll.GetProcAddress
0x446fd4	0x529114	import	0x446fb0	KERNEL32.dll.GetVersionExW
0x447017	0x580e28	string	0x446fb0	%SystemRoot%\system32\kernel32.dll
0x44701c	0x529118	import	0x446fb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x44702e	0x5291f8	import	0x446fb0	VERSION.dll.GetFileVersionInfoSizeW
0x44703b	0x529260	import	0x446fb0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x447059	0x5291f4	import	0x446fb0	VERSION.dll.GetFileVersionInfoW
0x447083	0x5291f0	import	0x446fb0	VERSION.dll.VerQueryValueW
0x44709b	0x52924c	import	0x446fb0	api-ms-win-crt-heap-l1-1-0.dll.free
0x4470c5	0x529170	import	0x446fb0	KERNEL32.dll.GetModuleHandleW
0x4470cb	0x580bdc	string	0x446fb0	GetNativeSystemInfo
0x4470d0	0x580c10	string	0x446fb0	kernel32.dll
0x4470d7	0x529174	import	0x446fb0	KERNEL32.dll.GetProcAddress
0x4470ed	0x529110	import	0x446fb0	KERNEL32.dll.GetSystemInfo
0x4470fc	0x580e74	string	0x446fb0	GetProductInfo
0x447101	0x580c10	string	0x446fb0	kernel32.dll
0x448968	0x5291ac	import	0x448940	VCRUNTIME140.dll.__std_exception_copy
0x44899e	0x5291ac	import	0x448980	VCRUNTIME140.dll.__std_exception_copy
0x4489f0	0x5291a8	import	0x4489e0	VCRUNTIME140.dll.__std_exception_destroy
0x448ac8	0x529224	import	0x448a20	api-ms-win-crt-convert-l1-1-0.dll.wcstoul
0x448b86	0x57e218	string	0x448b60	3081DD300D06092A864886F70D01010105000381CB003081C70281C100BCA6924EDC162BCDE5BAF67556ABA5B03CFD27DDF2732884B9DE1B788384CA4B817988FB2AF1E26B1A361E3F5780F664C5666481057B0FC169FBCA5E1E44756D894952B9527F36CFAE758553E1BD6D32B3D415DBDBB48B9F074769D5A84862AF3A9C90DDFB9A99FF6E94470237FDACF70F89DFEEC8997F01444CE1DB9B0C0D6F0ABBC9B89E097B8D5C09B0E0D9CADFB9CEDB9A69DFBA3AA7EAB074DAE7E0073EC49E66627C2943B44AEC7661731A9E98517B42DC5F3B9B0ABB9B824115E6ED97020111
0x448c18	0x5292e8	import	0x448b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x448cb9	0x5292e8	import	0x448b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x448ea0	0x5292e8	import	0x448b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x448ed7	0x52939c	import	0x448b60	api-ms-win-crt-string-l1-1-0.dll._strdup
0x448f1a	0x5293a0	import	0x448b60	api-ms-win-crt-string-l1-1-0.dll.strtok_s
0x448f3d	0x529230	import	0x448b60	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x448f72	0x5293a0	import	0x448b60	api-ms-win-crt-string-l1-1-0.dll.strtok_s
0x448f87	0x529260	import	0x448b60	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x448fb7	0x529398	import	0x448b60	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x448ff0	0x5292e8	import	0x448b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44900a	0x57e5a0	string	0x448b60	Invalid
0x449182	0x5292e8	import	0x448b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4491b0	0x52924c	import	0x448b60	api-ms-win-crt-heap-l1-1-0.dll.free
0x4493e3	0x5292e8	import	0x449360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4493eb	0x4493fa	string	0x449360	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x4494df	0x4494ee	string	0x449420	3ۋE\f blocks=Basic Latin,Arabic
0x449790	0x5292e8	import	0x449690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4497d0	0x57e5a8	string	0x4497d0	vector<T> too long
0x4497e0	0x57e5bc	string	0x4497e0	string too long
0x4497f0	0x57e5cc	string	0x4497f0	invalid vector<T> subscript
0x44983c	0x52930c	import	0x449820	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x44985f	0x529318	import	0x449850	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x44989d	0x529334	import	0x449880	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x4498e2	0x529354	import	0x4498c0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x449949	0x580d34	string	0x449900	\Fortimon2Port
0x449963	0x529154	import	0x449900	KERNEL32.dll.CloseHandle
0x449992	0x580d34	string	0x449900	\Fortimon2Port
0x4499a1	0x52914c	import	0x449900	KERNEL32.dll.GetCurrentProcessId
0x4499b4	0x580d70	string	0x449900	%08x%s
0x449aa9	0x580d54	string	0x449900	\\.\FortiMon
0x449aae	0x529158	import	0x449900	KERNEL32.dll.CreateFileW
0x449abf	0x52914c	import	0x449900	KERNEL32.dll.GetCurrentProcessId
0x449ad2	0x580d70	string	0x449900	%08x%s
0x449b6f	0x529160	import	0x449900	KERNEL32.dll.DeviceIoControl
0x449b79	0x580d78	string	0x449900	Failed to call DeviceIoControl\n
0x449b87	0x529154	import	0x449900	KERNEL32.dll.CloseHandle
0x449c30	0x580d98	string	0x449bc0	\FortiAptFilterSandBoxQueryPort
0x449c69	0x529154	import	0x449bc0	KERNEL32.dll.CloseHandle
0x449ce6	0x580dd8	string	0x449ca0	\Fortimon3FilterQueryPort
0x449d1f	0x529154	import	0x449ca0	KERNEL32.dll.CloseHandle
0x449d8c	0x52914c	import	0x449d50	KERNEL32.dll.GetCurrentProcessId
0x449d9f	0x580d70	string	0x449d50	%08x%s
0x449e2d	0x580d10	string	0x449d50	\FortiShieldPort
0x449e41	0x580e0c	string	0x449d50	hr 1 %x %x\n
0x449ea4	0x580e18	string	0x449d50	hr 2 %x\n
0x449eb5	0x529154	import	0x449d50	KERNEL32.dll.CloseHandle
0x449f1f	0x529140	import	0x449ef0	KERNEL32.dll.WaitForMultipleObjects
0x449f29	0x529154	import	0x449ef0	KERNEL32.dll.CloseHandle
0x449fb8	0x529140	import	0x449f90	KERNEL32.dll.WaitForMultipleObjects
0x449ff7	0x529128	import	0x449fe0	KERNEL32.dll.SetEvent
0x44a01f	0x529154	import	0x449fe0	KERNEL32.dll.CloseHandle
0x44a033	0x529134	import	0x449fe0	KERNEL32.dll.ReleaseMutex
0x44a07b	0x52913c	import	0x44a050	KERNEL32.dll.CreateMutexW
0x44a091	0x529130	import	0x44a050	KERNEL32.dll.CreateEventW
0x44a10f	0x529044	import	0x44a050	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a122	0x529040	import	0x44a050	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a189	0x529138	import	0x44a050	KERNEL32.dll.WaitForSingleObject
0x44a19d	0x52912c	import	0x44a050	KERNEL32.dll.GetLastError
0x44a1b5	0x581b38	string	0x44a050	\\.\pipe\FC_{886C0338-4742-41e3-B721-9BAB02678391}
0x44a1ba	0x529158	import	0x44a050	KERNEL32.dll.CreateFileW
0x44a1d3	0x581b38	string	0x44a050	\\.\pipe\FC_{886C0338-4742-41e3-B721-9BAB02678391}
0x44a1d8	0x52911c	import	0x44a050	KERNEL32.dll.WaitNamedPipeW
0x44a1fa	0x529148	import	0x44a050	KERNEL32.dll.SetNamedPipeHandleState
0x44a20d	0x529154	import	0x44a050	KERNEL32.dll.CloseHandle
0x44a216	0x529134	import	0x44a050	KERNEL32.dll.ReleaseMutex
0x44a301	0x529138	import	0x44a2d0	KERNEL32.dll.WaitForSingleObject
0x44a395	0x529134	import	0x44a2d0	KERNEL32.dll.ReleaseMutex
0x44a3d8	0x529144	import	0x44a2d0	KERNEL32.dll.WriteFile
0x44a3ec	0x52912c	import	0x44a2d0	KERNEL32.dll.GetLastError
0x44a455	0x529124	import	0x44a2d0	KERNEL32.dll.ResetEvent
0x44a46b	0x529120	import	0x44a2d0	KERNEL32.dll.GetOverlappedResult
0x44a4a5	0x529134	import	0x44a2d0	KERNEL32.dll.ReleaseMutex
0x44a4b3	0x529134	import	0x44a2d0	KERNEL32.dll.ReleaseMutex
0x44a51d	0x529308	import	0x44a500	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x44a560	0x529304	import	0x44a540	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x44a650	0x529304	import	0x44a610	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x44a6b7	0x44a6ce	string	0x44a6a0	_3Ҹz blocks=Basic Latin,Cyrillic
0x44a6c0	0x44a6ce	string	0x44a6a0	_3Ҹz blocks=Basic Latin,Cyrillic
0x44a720	0x580e84	string	0x44a6f0	Microsoft
0x44a773	0x580eb4	string	0x44a6f0	Windows 10
0x44a778	0x580e9c	string	0x44a6f0	Windows 11
0x44a7ac	0x580f08	string	0x44a6f0	Windows Server 2016
0x44a7b1	0x580edc	string	0x44a6f0	Windows Server 2022
0x44a7c9	0x580f34	string	0x44a6f0	2022
0x44a7ce	0x580f40	string	0x44a6f0	2016
0x44a7eb	0x580f68	string	0x44a6f0	Windows Server 2012 R2
0x44a7f0	0x580f4c	string	0x44a6f0	Windows 8.1
0x44a803	0x580fa0	string	0x44a6f0	2012 R2
0x44a811	0x580fcc	string	0x44a6f0	Windows Server 2012
0x44a816	0x580fb0	string	0x44a6f0	Windows 8.0
0x44a837	0x581020	string	0x44a6f0	Windows Server 2008 R2
0x44a83c	0x581008	string	0x44a6f0	Windows 7
0x44a85c	0x581084	string	0x44a6f0	Windows Server 2008
0x44a861	0x581064	string	0x44a6f0	Windows Vista
0x44a86f	0x5810b0	string	0x44a6f0	Vista
0x44a874	0x5810bc	string	0x44a6f0	2008
0x44a88b	0x529364	import	0x44a6f0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x44a8aa	0x581100	string	0x44a6f0	Windows Server OS version %d.%d
0x44a8b2	0x5810c8	string	0x44a6f0	Windows OS version %d.%d
0x44a8e7	0x581140	string	0x44a6f0	v%d.%d
0x44a91f	0x581150	string	0x44a6f0	Ultimate Edition
0x44a926	0x581174	string	0x44a6f0	Home Premium Edition
0x44a92d	0x5811a0	string	0x44a6f0	Home Basic Edition
0x44a934	0x5811c8	string	0x44a6f0	Enterprise Edition
0x44a93b	0x5811f0	string	0x44a6f0	Business Edition
0x44a942	0x581214	string	0x44a6f0	Starter Edition
0x44a949	0x581234	string	0x44a6f0	Cluster Server Edition
0x44a950	0x581264	string	0x44a6f0	Datacenter Edition
0x44a957	0x581290	string	0x44a6f0	Datacenter Edition (core installation)
0x44a95e	0x5812e0	string	0x44a6f0	Enterprise Edition (core installation)
0x44a965	0x581330	string	0x44a6f0	Enterprise Edition for Itanium-based Systems
0x44a96c	0x58138c	string	0x44a6f0	Small Business Server
0x44a973	0x5813b8	string	0x44a6f0	Small Business Server Premium Edition
0x44a97a	0x581404	string	0x44a6f0	Standard Edition
0x44a981	0x581428	string	0x44a6f0	Standard Edition (core installation)
0x44a988	0x581474	string	0x44a6f0	Web Server Edition
0x44a98f	0x58149c	string	0x44a6f0	Professional Edition
0x44a9a5	0x5814c8	string	0x44a6f0	, 64-bit
0x44a9b8	0x5814dc	string	0x44a6f0	, 32-bit
0x44a9db	0x529188	import	0x44a6f0	USER32.dll.GetSystemMetrics
0x44a9e5	0x5814f0	string	0x44a6f0	Windows Server 2003 R2,
0x44a9fb	0x581524	string	0x44a6f0	Windows Storage Server 2003
0x44aa0c	0x58155c	string	0x44a6f0	Windows Home Server
0x44aa26	0x581588	string	0x44a6f0	Windows XP Professional x64 Edition
0x44aa2d	0x5815d0	string	0x44a6f0	Windows Server 2003,
0x44aa59	0x581600	string	0x44a6f0	Datacenter Edition for Itanium-based Systems
0x44aa6b	0x581330	string	0x44a6f0	Enterprise Edition for Itanium-based Systems
0x44aa84	0x58165c	string	0x44a6f0	Datacenter x64 Edition
0x44aa92	0x58168c	string	0x44a6f0	Enterprise x64 Edition
0x44aa9c	0x5816bc	string	0x44a6f0	Standard x64 Edition
0x44aaad	0x5816e8	string	0x44a6f0	Compute Cluster Edition
0x44aabb	0x581264	string	0x44a6f0	Datacenter Edition
0x44aac9	0x5811c8	string	0x44a6f0	Enterprise Edition
0x44aad7	0x581718	string	0x44a6f0	Web Edition
0x44aade	0x581404	string	0x44a6f0	Standard Edition
0x44aaea	0x581730	string	0x44a6f0	Windows XP
0x44ab00	0x581748	string	0x44a6f0	Home Edition
0x44ab0b	0x581780	string	0x44a6f0	Windows 2000
0x44ab1e	0x581764	string	0x44a6f0	Professional
0x44ab2e	0x58179c	string	0x44a6f0	Datacenter Server
0x44ab39	0x5817c0	string	0x44a6f0	Advanced Server
0x44ab40	0x5817e0	string	0x44a6f0	Server
0x44abc0	0x58180c	string	0x44a6f0	Windows %d.%d (build %d)
0x44ad3a	0x529060	import	0x44ac90	CRYPT32.dll.CryptProtectMemory
0x44ad51	0x529094	import	0x44ac90	KERNEL32.dll.QueryPerformanceCounter
0x44ae42	0x581958	string	0x44ac90	software\Fortinet\FortiClient
0x44ae4c	0x529048	import	0x44ac90	ADVAPI32.dll.RegOpenKeyExW
0x44ae52	0x52924c	import	0x44ac90	api-ms-win-crt-heap-l1-1-0.dll.free
0x44ae58	0x529260	import	0x44ac90	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44ae86	0x581994	string	0x44ac90	datasalt
0x44ae8c	0x529000	import	0x44ac90	ADVAPI32.dll.RegQueryValueExW
0x44aec8	0x581994	string	0x44ac90	datasalt
0x44aece	0x529000	import	0x44ac90	ADVAPI32.dll.RegQueryValueExW
0x44af14	0x5292c8	import	0x44ac90	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44af20	0x5292dc	import	0x44ac90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44af84	0x529260	import	0x44ac90	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44af9c	0x5819a8	string	0x44ac90	datakey
0x44afa2	0x529000	import	0x44ac90	ADVAPI32.dll.RegQueryValueExW
0x44afde	0x5819a8	string	0x44ac90	datakey
0x44afe4	0x529000	import	0x44ac90	ADVAPI32.dll.RegQueryValueExW
0x44b02a	0x5292c8	import	0x44ac90	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44b036	0x5292dc	import	0x44ac90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44b09b	0x52904c	import	0x44ac90	ADVAPI32.dll.RegCloseKey
0x44b0a1	0x529260	import	0x44ac90	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44b0b5	0x581958	string	0x44ac90	software\Fortinet\FortiClient
0x44b0bf	0x529048	import	0x44ac90	ADVAPI32.dll.RegOpenKeyExW
0x44b0ed	0x581994	string	0x44ac90	datasalt
0x44b0f3	0x529000	import	0x44ac90	ADVAPI32.dll.RegQueryValueExW
0x44b12f	0x581994	string	0x44ac90	datasalt
0x44b135	0x529000	import	0x44ac90	ADVAPI32.dll.RegQueryValueExW
0x44b17b	0x5292c8	import	0x44ac90	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44b187	0x5292dc	import	0x44ac90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44b1fd	0x5819a8	string	0x44ac90	datakey
0x44b203	0x529000	import	0x44ac90	ADVAPI32.dll.RegQueryValueExW
0x44b224	0x529260	import	0x44ac90	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44b243	0x5819a8	string	0x44ac90	datakey
0x44b249	0x529000	import	0x44ac90	ADVAPI32.dll.RegQueryValueExW
0x44b28f	0x5292c8	import	0x44ac90	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44b29b	0x5292dc	import	0x44ac90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44b300	0x52904c	import	0x44ac90	ADVAPI32.dll.RegCloseKey
0x44b306	0x529060	import	0x44ac90	CRYPT32.dll.CryptProtectMemory
0x44b3e2	0x581920	string	0x44b390	EncLM
0x44b3f9	0x581920	string	0x44b390	EncLM
0x44b40e	0x581930	string	0x44b390	EncCU
0x44b422	0x581930	string	0x44b390	EncCU
0x44b439	0x581940	string	0x44b390	Enc2
0x44b451	0x581940	string	0x44b390	Enc2
0x44b466	0x581940	string	0x44b390	Enc2
0x44b4ce	0x529258	import	0x44b390	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x44b55c	0x529054	import	0x44b390	CRYPT32.dll.CryptUnprotectData
0x44b5af	0x529090	import	0x44b390	KERNEL32.dll.LocalFree
0x44b5fd	0x5292e8	import	0x44b390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44bd34	0x529000	import	0x44bce0	ADVAPI32.dll.RegQueryValueExW
0x44bd64	0x529260	import	0x44bce0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44bd8a	0x529000	import	0x44bce0	ADVAPI32.dll.RegQueryValueExW
0x44bdf0	0x5292e8	import	0x44bce0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44be13	0x529380	import	0x44bce0	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x44be4c	0x5292e8	import	0x44bce0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44be5d	0x52924c	import	0x44bce0	api-ms-win-crt-heap-l1-1-0.dll.free
0x44bfb0	0x5819c0	string	0x44bfb0	invalid string position
0x44c065	0x581b38	string	0x44c050	\\.\pipe\FC_{886C0338-4742-41e3-B721-9BAB02678391}
0x44c06a	0x529380	import	0x44c050	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x44c08f	0x529394	import	0x44c050	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x44c0b9	0x5291c4	import	0x44c050	VCRUNTIME140.dll.wcsrchr
0x44c0da	0x52924c	import	0x44c050	api-ms-win-crt-heap-l1-1-0.dll.free
0x44c0ec	0x5819d8	string	0x44c050	Global\%s
0x44c104	0x52924c	import	0x44c050	api-ms-win-crt-heap-l1-1-0.dll.free
0x44c202	0x5291bc	import	0x44c120	VCRUNTIME140.dll.wcschr
0x44c2f9	0x529318	import	0x44c2f0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x44c314	0x529350	import	0x44c2f0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfwprintf
0x44c32f	0x52908c	import	0x44c320	KERNEL32.dll.MultiByteToWideChar
0x44c33f	0x529258	import	0x44c320	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x44c357	0x52908c	import	0x44c320	KERNEL32.dll.MultiByteToWideChar
0x44c367	0x529258	import	0x44c320	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x44c422	0x581a68	string	0x44c380	Usage:\nFCUnregister.exe\n
0x44c42c	0x581a9c	string	0x44c380	-k <path to key file>\n\n
0x44c436	0x581acc	string	0x44c380	Press any key to exit.\n
0x44c473	0x52934c	import	0x44c380	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x44c489	0x529300	import	0x44c380	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x44c497	0x52931c	import	0x44c380	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x44c4df	0x52933c	import	0x44c380	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x44c4f0	0x5291c8	import	0x44c380	VCRUNTIME140.dll.strstr
0x44c4f6	0x581b04	string	0x44c380	<KeySig>
0x44c501	0x581b10	string	0x44c380	</KeySig>
0x44c50c	0x581b1c	string	0x44c380	<KeyTerms>
0x44c517	0x581b28	string	0x44c380	</KeyTerms>
0x44c542	0x52924c	import	0x44c380	api-ms-win-crt-heap-l1-1-0.dll.free
0x44c58e	0x5293a0	import	0x44c380	api-ms-win-crt-string-l1-1-0.dll.strtok_s
0x44c5d6	0x529230	import	0x44c380	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x44c5e3	0x5293b0	import	0x44c380	api-ms-win-crt-time-l1-1-0.dll._time64
0x44c62b	0x529048	import	0x44c380	ADVAPI32.dll.RegOpenKeyExW
0x44c668	0x529390	import	0x44c380	api-ms-win-crt-string-l1-1-0.dll.wcstok_s
0x44c6bd	0x52924c	import	0x44c380	api-ms-win-crt-heap-l1-1-0.dll.free
0x44c6c9	0x52904c	import	0x44c380	ADVAPI32.dll.RegCloseKey
0x44c71e	0x52914c	import	0x44c380	KERNEL32.dll.GetCurrentProcessId
0x44c725	0x529098	import	0x44c380	KERNEL32.dll.ProcessIdToSessionId
0x44c741	0x52924c	import	0x44c380	api-ms-win-crt-heap-l1-1-0.dll.free
0x44c74c	0x581ba0	string	0x44c380	Error: Invalid FCT UID or EMS SN\n
0x44c761	0x52924c	import	0x44c380	api-ms-win-crt-heap-l1-1-0.dll.free
0x44c76c	0x581bc4	string	0x44c380	Error: Allocate memory for UID\n
0x44c7a7	0x5292e8	import	0x44c380	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c7c0	0x52924c	import	0x44c380	api-ms-win-crt-heap-l1-1-0.dll.free
0x44c7e8	0x529314	import	0x44c380	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x44c7f4	0x529154	import	0x44c380	KERNEL32.dll.CloseHandle
0x44c839	0x5292e8	import	0x44c380	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c83f	0x581be4	string	0x44c380	Error: The key expired\n
0x44c856	0x581bfc	string	0x44c380	Error: Invalid key\n
0x44c95b	0x529000	import	0x44c900	ADVAPI32.dll.RegQueryValueExW
0x44c96f	0x529260	import	0x44c900	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44c98d	0x529000	import	0x44c900	ADVAPI32.dll.RegQueryValueExW
0x44c998	0x52924c	import	0x44c900	api-ms-win-crt-heap-l1-1-0.dll.free
0x44ca9a	0x529060	import	0x44c9f0	CRYPT32.dll.CryptProtectMemory
0x44cab1	0x529094	import	0x44c9f0	KERNEL32.dll.QueryPerformanceCounter
0x44cbac	0x581958	string	0x44c9f0	software\Fortinet\FortiClient
0x44cbb6	0x529048	import	0x44c9f0	ADVAPI32.dll.RegOpenKeyExW
0x44cbd8	0x581994	string	0x44c9f0	datasalt
0x44cc42	0x5292c8	import	0x44c9f0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44cc55	0x5292c8	import	0x44c9f0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44cc61	0x5292dc	import	0x44c9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44cc68	0x52924c	import	0x44c9f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x44cceb	0x5819a8	string	0x44c9f0	datakey
0x44cd41	0x5292c8	import	0x44c9f0	api-ms-win-crt-runtime-l1-1-0.dll._errno
