reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a9d0	0x14001a9e0	string	0x14001a834	fD95r
0x14001c13a	0x14001c156	string	0x14001bf30	L+։^\fH blocks=Basic Latin,Armenian
0x14001c141	0x14001c156	string	0x14001bf30	L+։^\fH blocks=Basic Latin,Armenian
0x14001c148	0x14001c156	string	0x14001bf30	L+։^\fH blocks=Basic Latin,Armenian
0x14001c14f	0x14001c156	string	0x14001bf30	L+։^\fH blocks=Basic Latin,Armenian
0x14001d5a3	0x14001d304	string	0x14001d540	@SUVWATAUAVAWH
0x14001d8b1	0x14001d9f8	string	0x14001d850	!t$(H!t$ H
0x14001d8bc	0x14001d9f8	string	0x14001d850	!t$(H!t$ H
0x14001d8c7	0x14001d9f8	string	0x14001d850	!t$(H!t$ H
0x14001da12	0x14001d304	string	0x14001d850	@SUVWATAUAVAWH
0x14001db53	0x14001d850	string	0x14001d850	@SUVWATAUAVH
0x14001dc6e	0x14001d850	string	0x14001d850	@SUVWATAUAVH
0x14001e7f4	0x14001e801	string	0x14001e760	L9.u
0x14001f0b5	0x14001f0f2	string	0x14001ef78	IcqHH
0x14001f0bb	0x14001f0f2	string	0x14001ef78	IcqHH
0x14001f0d8	0x14001f0f2	string	0x14001ef78	IcqHH
0x14001f0ed	0x14001f0f2	string	0x14001ef78	IcqHH
0x14001fd4d	0x14001fd94	string	0x14001fcec	fD9t$b
0x14002067e	0x140020687	string	0x140020280	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x140021ec4	0x140022285	string	0x140021da4	D8D$@
0x14002211a	0x140021ff9	string	0x140021da4	D9D$`t
0x14002224d	0x140022285	string	0x140021da4	D8D$@
0x140023d7e	0x140023da7	string	0x14002398c	H!\$ H
0x140023e55	0x140023e89	string	0x14002398c	H!\$ H
0x14002401b	0x1400240bc	string	0x14002398c	+|$D
0x1400244ee	0x14002d68c	string	0x14002446f	D$0L
0x1400244fc	0x14002d68c	string	0x14002446f	D$0L
