reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c26	0x140074a30	string	0x140004a20	Failed to update security info for %lu. Error %lu
0x140004c5d	0x1400730e0	import	0x140004a20	KERNEL32.dll.LocalFree
0x140004c6b	0x1400730e0	import	0x140004a20	KERNEL32.dll.LocalFree
0x140004c79	0x140073328	import	0x140004a20	KERNEL32.dll.CloseHandle
0x140004c82	0x140073328	import	0x140004a20	KERNEL32.dll.CloseHandle
0x140004cdf	0x1400755a0	string	0x140004ca0	Container is starting
0x140004cf7	0x140074540	string	0x140004ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004d1b	0x1400744d4	string	0x140004ca0	Active
0x140004d22	0x1400744e0	string	0x140004ca0	Unverified
0x140004d29	0x1400744ec	string	0x140004ca0	Done
0x140004d30	0x1400744f4	string	0x140004ca0	Error
0x140004d37	0x140074500	string	0x140004ca0	Deleted
0x140004d3e	0x1400754d0	string	0x140004ca0	Skip plugin %s. Status '%s'
0x140004d8d	0x1400744c8	string	0x140004ca0	Invalid
0x140004db6	0x140074540	string	0x140004ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004de8	0x140074500	string	0x140004ca0	Deleted
0x140004def	0x1400754d0	string	0x140004ca0	Skip plugin %s. Status '%s'
0x140004e17	0x1400755b8	string	0x140004ca0	Container is started with %d
0x140004e50	0x1400756b8	string	0x140004ca0	Stopping plugins with status '%s'
0x140004e68	0x140074540	string	0x140004ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004ead	0x1400756f8	string	0x140004ca0	Plugins are stopped
0x140004ed6	0x140015320	string	0x140004ca0	H;\r)
0x140004f42	0x1400756a0	string	0x140004f00	Container is stopping
0x140004f58	0x140074540	string	0x140004f00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004f75	0x1400756b8	string	0x140004f00	Stopping plugins with status '%s'
0x140004f8d	0x140074540	string	0x140004f00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004fa9	0x140075210	string	0x140004f00	Skip plugin %s. Status '%s' - '%s'
0x140004fff	0x140074540	string	0x140004f00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005035	0x1400756e0	string	0x140004f00	Container is stopped
0x14000503c	0x1400756f8	string	0x140004f00	Plugins are stopped
0x140005299	0x1400730c0	import	0x140005290	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400052f2	0x140075518	string	0x1400052b0	Container is uninitializing
0x140005308	0x140074540	string	0x1400052b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005325	0x140075538	string	0x1400052b0	Uninitializing plugins with status '%s'
0x14000533d	0x140074540	string	0x1400052b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005359	0x140075210	string	0x1400052b0	Skip plugin %s. Status '%s' - '%s'
0x1400053af	0x140074540	string	0x1400052b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400053e2	0x140075560	string	0x1400052b0	Container is uninitialized
0x1400053e9	0x140075580	string	0x1400052b0	Plugins are uninitialized
0x14000546c	0x140074bc0	string	0x140005430	Update plugins due to directory changed event
0x140005484	0x140074540	string	0x140005430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400054c7	0x140074bf0	string	0x140005430	Container marked plugins as unverified
0x140005509	0x1400744e0	string	0x140005430	Unverified
0x140005515	0x1400756b8	string	0x140005430	Stopping plugins with status '%s'
0x14000552d	0x140074540	string	0x140005430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005548	0x1400744d4	string	0x140005430	Active
0x14000554f	0x1400744ec	string	0x140005430	Done
0x140005556	0x1400744f4	string	0x140005430	Error
0x14000555d	0x140074500	string	0x140005430	Deleted
0x14000556d	0x140075210	string	0x140005430	Skip plugin %s. Status '%s' - '%s'
0x1400055da	0x1400744c8	string	0x140005430	Invalid
0x140005612	0x140074540	string	0x140005430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005622	0x1400744f4	string	0x140005430	Error
0x140005629	0x140074500	string	0x140005430	Deleted
0x140005656	0x1400756f8	string	0x140005430	Plugins are stopped
0x14000568a	0x140075538	string	0x140005430	Uninitializing plugins with status '%s'
0x1400056a2	0x140074540	string	0x140005430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400056bf	0x140074500	string	0x140005430	Deleted
0x14000572a	0x1400744c8	string	0x140005430	Invalid
0x140005751	0x140075210	string	0x140005430	Skip plugin %s. Status '%s' - '%s'
0x140005769	0x140074540	string	0x140005430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005783	0x1400744f4	string	0x140005430	Error
0x1400057a3	0x140075580	string	0x140005430	Plugins are uninitialized
0x1400057fd	0x140074c18	string	0x140005430	Container processed deleted plugins
0x140005824	0x140074c40	string	0x140005430	Container is in suspended state. Skipping plugin initialization and start
0x14000583c	0x140074540	string	0x140005430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005853	0x140074c90	string	0x140005430	Directory change event is queued to update plugins after resuming from suspend
0x14000586b	0x140074540	string	0x140005430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000588a	0x140015320	string	0x140005430	H;\r)
0x14000594f	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005974	0x140075140	string	0x1400058d0	Added stop event. Total count %u
0x14000599d	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400059b2	0x140075168	string	0x1400058d0	Added parent process. Total count %u
0x1400059e8	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005a0d	0x140075190	string	0x1400058d0	Added directory-change event. Total count %u
0x140005a3e	0x1400751c0	string	0x1400058d0	Ignore inactive plugin %s
0x140005a89	0x1400751e0	string	0x1400058d0	Skip plugin %s. Sync event is NULL. Status '%s'
0x140005a94	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005ae4	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005af0	0x140075210	string	0x1400058d0	Skip plugin %s. Status '%s' - '%s'
0x140005b11	0x1400751c0	string	0x1400058d0	Ignore inactive plugin %s
0x140005b4c	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005b82	0x1400730c8	import	0x1400058d0	KERNEL32.dll.GetTickCount64
0x140005bb6	0x1400732f0	import	0x1400058d0	KERNEL32.dll.WaitForMultipleObjects
0x140005bc2	0x140075238	string	0x1400058d0	Plugin count exceeded maximum allowed %u
0x140005bd1	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005c12	0x140073518	import	0x1400058d0	USER32.dll.MsgWaitForMultipleObjects
0x140005c1c	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005c29	0x140075288	string	0x1400058d0	Wait for multiple returned %lu
0x140005c7e	0x140073550	import	0x1400058d0	USER32.dll.PeekMessageW
0x140005c88	0x1400753f0	string	0x1400058d0	Host: message posted in the queue
0x140005c94	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005cb6	0x140073560	import	0x1400058d0	USER32.dll.TranslateMessage
0x140005cc1	0x140073558	import	0x1400058d0	USER32.dll.DispatchMessageW
0x140005cdc	0x140073550	import	0x1400058d0	USER32.dll.PeekMessageW
0x140005cfe	0x1400730c8	import	0x1400058d0	KERNEL32.dll.GetTickCount64
0x140005d28	0x140075418	string	0x1400058d0	State error is indicated
0x140005d40	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005da6	0x140073310	import	0x1400058d0	KERNEL32.dll.ResetEvent
0x140005dba	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005dcc	0x1400753a8	string	0x1400058d0	Host: event from plugin %s
0x140005df1	0x1400753c8	string	0x1400058d0	Host: unexpected wait condition %lu
0x140005dfc	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005e34	0x140075368	string	0x1400058d0	Directory-change event
0x140005e4c	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005e5f	0x140073310	import	0x1400058d0	KERNEL32.dll.ResetEvent
0x140005e75	0x140075380	string	0x1400058d0	Exit due to dynamic plugin load failure
0x140005e8d	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005ec5	0x140073320	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005ecf	0x1400752a8	string	0x1400058d0	Failed to wait for plugin events (count %u). System error %u
0x140005eda	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005efb	0x140073320	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005f21	0x140005f32	string	0x1400058d0	;\$Lu,H
0x140005f23	0x1400752e8	string	0x1400058d0	The specified test duration has been reached. Exiting
0x140005f38	0x140075320	string	0x1400058d0	Host: quit event set
0x140005f49	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005f71	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005f8d	0x140075338	string	0x1400058d0	Parent process %p has terminated. Exiting
0x140005fa6	0x140075268	string	0x1400058d0	No plugins in state transition
0x140005fbe	0x140074540	string	0x1400058d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005fe2	0x140015320	string	0x1400058d0	H;\r)
0x140006437	0x140008520	string	0x1400063f0	@UWAVH
0x140006481	0x1400730c0	import	0x1400063f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400064b0	0x1400730c0	import	0x1400063f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400064e8	0x140076450	string	0x1400063f0	Plugin %s failed to stop. Ignore and continue
0x140006500	0x1400757f0	string	0x1400063f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000652e	0x140007fc0	string	0x1400063f0	@SWH
0x140006542	0x140073318	import	0x1400063f0	KERNEL32.dll.SetEvent
0x140006555	0x140008520	string	0x1400063f0	@UWAVH
0x140006595	0x1400730c0	import	0x1400063f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400065c4	0x1400730c0	import	0x1400063f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400065fc	0x140076418	string	0x1400063f0	Plugin %s failed to uninitialize. Ignore and continue
0x140006614	0x1400757f0	string	0x1400063f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006642	0x140007fc0	string	0x1400063f0	@SWH
0x140006656	0x140073318	import	0x1400063f0	KERNEL32.dll.SetEvent
0x140006738	0x140015320	string	0x1400066a0	H;\r)
0x140006763	0x1400757f0	string	0x140006750	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006775	0x140075da0	string	0x140006750	Delete plugin %s
0x140006854	0x140015320	string	0x1400067b0	H;\r)
0x14000691e	0x140008520	string	0x1400068f0	@UWAVH
0x140006939	0x140073318	import	0x1400068f0	KERNEL32.dll.SetEvent
0x140006962	0x140076370	string	0x1400068f0	Plugin manager for %s has been initialized already
0x14000697f	0x1400757f0	string	0x1400068f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400069ae	0x140073300	import	0x1400068f0	KERNEL32.dll.CreateEventW
0x1400069ca	0x1400763a8	string	0x1400068f0	Failed to create synchronization event for %s
0x1400069e5	0x1400757f0	string	0x1400068f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006a63	0x140073140	import	0x1400068f0	KERNEL32.dll.WideCharToMultiByte
0x140006a6d	0x140073320	import	0x1400068f0	KERNEL32.dll.GetLastError
0x140006a76	0x1400763d8	string	0x1400068f0	Failed to translate service name %S to multibyte. Error %lu
0x140006a81	0x1400757f0	string	0x1400068f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006aa3	0x140073320	import	0x1400068f0	KERNEL32.dll.GetLastError
0x140006b05	0x1400730c0	import	0x1400068f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006b3d	0x1400730c0	import	0x1400068f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006b6c	0x140007fc0	string	0x1400068f0	@SWH
0x140006b84	0x140015320	string	0x1400068f0	H;\r)
0x140006bc5	0x1400757f0	string	0x140006ba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006be2	0x140075db8	string	0x140006ba0	Initiate transition to %s state for %s
0x140006c02	0x1400730c0	import	0x140006ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006c34	0x140073310	import	0x140006ba0	KERNEL32.dll.ResetEvent
0x140006c49	0x1400730a8	import	0x140006ba0	KERNEL32.dll.GetCurrentThreadId
0x140006ccd	0x140075988	string	0x140006ca0	Loading %S
0x140006cdf	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006d80	0x140075998	string	0x140006ca0	Safe mode: skip optional plugin %S
0x140006d9b	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006dae	0x1400759c0	string	0x140006ca0	SOFTWARE\NVIDIA Corporation\NvContainer\%s
0x140006e26	0x140075a18	string	0x140006ca0	DisableLoad
0x140006e58	0x140073068	import	0x140006ca0	ADVAPI32.dll.RegGetValueW
0x140006e6b	0x140075a30	string	0x140006ca0	Disable loading of plugin %S
0x140006e77	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006ec3	0x140075a50	string	0x140006ca0	SOFTWARE\NVIDIA Corporation\NvContainer\DllDirectories
0x140006f6f	0x140073068	import	0x140006ca0	ADVAPI32.dll.RegGetValueW
0x140006f8b	0x140073138	import	0x140006ca0	KERNEL32.dll.SetDllDirectoryW
0x140006faa	0x140075ac0	string	0x140006ca0	Add DLL directory %S to the search path
0x140006fb3	0x140073320	import	0x140006ca0	KERNEL32.dll.GetLastError
0x140006fbc	0x140075ae8	string	0x140006ca0	Failed to add DLL directory %S to the search path. Error %lu
0x140006fc7	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006fed	0x140073320	import	0x140006ca0	KERNEL32.dll.GetLastError
0x140007013	0x140075b28	string	0x140006ca0	Use default DLL search path (result %ld)
0x140007023	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007043	0x1400730c0	import	0x140006ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000705f	0x140007720	string	0x140006ca0	@USVWH
0x140007069	0x140073138	import	0x140006ca0	KERNEL32.dll.SetDllDirectoryW
0x140007074	0x140073320	import	0x140006ca0	KERNEL32.dll.GetLastError
0x14000707d	0x140075b58	string	0x140006ca0	Failed to load library %S. Error %lu
0x140007088	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400070aa	0x140073320	import	0x140006ca0	KERNEL32.dll.GetLastError
0x1400070e1	0x1400730c0	import	0x140006ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007118	0x1400730c0	import	0x140006ca0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007141	0x140075b80	string	0x140006ca0	Loaded %S
0x14000714d	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007171	0x140075b90	string	0x140006ca0	NvPluginGetInfo
0x140007178	0x140073120	import	0x140006ca0	KERNEL32.dll.GetProcAddress
0x140007181	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007195	0x140075ba0	string	0x140006ca0	NvPluginGetInfo is not exported by %S
0x1400071b5	0x140075bc8	string	0x140006ca0	Query plugin information for %S
0x14000724a	0x140075c28	string	0x140006ca0	mandatory
0x140007251	0x140075c38	string	0x140006ca0	optional
0x140007262	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007279	0x140075c48	string	0x140006ca0	Loaded %s plugin %s, version %u
0x1400072b2	0x140075be8	string	0x140006ca0	NvPluginGetInfo for %S returned invalid plugin descriptor
0x1400072be	0x1400757f0	string	0x140006ca0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000730c	0x140015320	string	0x140006ca0	H;\r)
0x140007577	0x140075788	string	0x140007550	Unknown
0x14000761c	0x1400757a0	string	0x140007550	%lu.%lu.%lu.%lu
0x14000764b	0x1400730c0	import	0x140007550	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007654	0x140073130	import	0x140007550	KERNEL32.dll.LoadLibraryW
0x140007662	0x1400730c0	import	0x140007550	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007698	0x1400757f0	string	0x140007550	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400076ad	0x1400757c0	string	0x140007550	Loading %S - %S at %p took %lu microseconds
0x140007702	0x140015320	string	0x140007550	H;\r)
0x14000777e	0x140073500	import	0x140007720	SHLWAPI.dll.PathIsRelativeW
0x140007794	0x140073100	import	0x140007720	KERNEL32.dll.GetCurrentDirectoryW
0x1400077d9	0x140073108	import	0x140007720	KERNEL32.dll.GetErrorMode
0x1400077ea	0x140073110	import	0x140007720	KERNEL32.dll.SetErrorMode
0x140007808	0x1400730c0	import	0x140007720	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007817	0x140073128	import	0x140007720	KERNEL32.dll.LoadLibraryExW
0x140007836	0x1400730c0	import	0x140007720	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007885	0x140073570	import	0x140007720	USER32.dll.LoadStringW
0x1400078c2	0x140075928	string	0x140007720	Dependency module %S has been loaded already
0x1400078d3	0x1400730d0	import	0x140007720	KERNEL32.dll.GetModuleHandleW
0x1400078e1	0x1400757f0	string	0x140007720	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007911	0x140075850	string	0x140007720	SOFTWARE\NVIDIA Corporation\NvContainer\ModuleMap
0x1400079a2	0x140073068	import	0x140007720	ADVAPI32.dll.RegGetValueW
0x1400079d8	0x1400758b8	string	0x140007720	Loaded dependency module %S
0x1400079f3	0x1400757f0	string	0x140007720	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007a04	0x140073320	import	0x140007720	KERNEL32.dll.GetLastError
0x140007a0d	0x1400758d8	string	0x140007720	Failed to load dependency %S. Error %lu
0x140007a18	0x1400757f0	string	0x140007720	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007a3e	0x140073320	import	0x140007720	KERNEL32.dll.GetLastError
0x140007a58	0x140075900	string	0x140007720	Failed to map module %S (result %ld)
0x140007a64	0x1400757f0	string	0x140007720	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007a89	0x140075900	string	0x140007720	Failed to map module %S (result %ld)
0x140007aa9	0x140075928	string	0x140007720	Dependency module %S has been loaded already
0x140007ad1	0x140075958	string	0x140007720	Dependency count exceeded maximum for %S
0x140007add	0x1400757f0	string	0x140007720	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007b16	0x140073118	import	0x140007720	KERNEL32.dll.FreeLibrary
0x140007b4a	0x140073110	import	0x140007720	KERNEL32.dll.SetErrorMode
0x140007b83	0x140073118	import	0x140007720	KERNEL32.dll.FreeLibrary
0x140007ba8	0x140015320	string	0x140007720	H;\r)
0x140008026	0x140075c28	string	0x140007fc0	mandatory
0x140008032	0x140075c38	string	0x140007fc0	optional
0x14000804d	0x140075fd8	string	0x140007fc0	Transition to %s state for %s plugin %s failed
0x140008063	0x1400757f0	string	0x140007fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008112	0x1400757f0	string	0x140007fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008119	0x140075fd8	string	0x140007fc0	Transition to %s state for %s plugin %s failed
0x140008142	0x1400730a8	import	0x140007fc0	KERNEL32.dll.GetCurrentThreadId
0x140008185	0x140076010	string	0x140007fc0	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x140008191	0x1400757f0	string	0x140007fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008215	0x140073318	import	0x140007fc0	KERNEL32.dll.SetEvent
0x140008295	0x140073318	import	0x140007fc0	KERNEL32.dll.SetEvent
0x1400082bd	0x1400760a8	string	0x140007fc0	Transition to %s state for %s completed
0x1400082e2	0x1400760d0	string	0x140007fc0	Transition to %s state for %s is in progress
0x1400082ec	0x1400757f0	string	0x140007fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008329	0x140008520	string	0x140008310	@UWAVH
0x14000842c	0x140008520	string	0x140008410	@UWAVH
0x140008451	0x140073318	import	0x140008410	KERNEL32.dll.SetEvent
0x140008576	0x140076228	string	0x140008520	Unexpected state transition %s -> %s
0x140008582	0x1400757f0	string	0x140008520	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400085ee	0x1400757f0	string	0x140008520	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000860b	0x140076250	string	0x140008520	State %s: plugin %s has been unloaded or is not active
0x14000865e	0x1400757f0	string	0x140008520	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000867b	0x140076288	string	0x140008520	State %s: optional plugin %s is in error state
0x1400086e8	0x1400757f0	string	0x140008520	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008713	0x1400762f0	string	0x140008520	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x1400088e5	0x140008520	string	0x1400088d0	@UWAVH
0x14000892b	0x1400730c0	import	0x1400088d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008963	0x1400730c0	import	0x1400088d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000899d	0x1400757f0	string	0x1400088d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400089ae	0x140076450	string	0x1400088d0	Plugin %s failed to stop. Ignore and continue
0x1400089f2	0x140007fc0	string	0x1400088d0	@SWH
0x140008a08	0x140073318	import	0x1400088d0	KERNEL32.dll.SetEvent
0x140008a39	0x140008520	string	0x140008a20	@UWAVH
0x140008a8a	0x1400730c0	import	0x140008a20	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008ac2	0x1400730c0	import	0x140008a20	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008b00	0x140076418	string	0x140008a20	Plugin %s failed to uninitialize. Ignore and continue
0x140008b0d	0x1400757f0	string	0x140008a20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008b2b	0x140007fc0	string	0x140008a20	@SWH
0x140008b84	0x1400757f0	string	0x140008b40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008b9a	0x140076480	string	0x140008b40	Plugin %s received system message %u
0x140008bc5	0x1400730c0	import	0x140008b40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008bff	0x1400730c0	import	0x140008b40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008c37	0x1400730c0	import	0x140008b40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008c82	0x140008520	string	0x140008c70	@UWAVH
0x140008cc8	0x1400730c0	import	0x140008c70	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008d00	0x1400730c0	import	0x140008c70	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008d3a	0x1400757f0	string	0x140008c70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008d4b	0x140076418	string	0x140008c70	Plugin %s failed to uninitialize. Ignore and continue
0x140008d8f	0x140007fc0	string	0x140008c70	@SWH
0x140008da5	0x140073318	import	0x140008c70	KERNEL32.dll.SetEvent
0x140008df6	0x140075c68	string	0x140008dc0	Unload plugin '%s' - %S
0x140008e01	0x1400757f0	string	0x140008dc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008e2f	0x1400730c0	import	0x140008dc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008e4c	0x140073118	import	0x140008dc0	KERNEL32.dll.FreeLibrary
0x140008e6b	0x1400730c0	import	0x140008dc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008ea3	0x1400730c0	import	0x140008dc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008f39	0x1400757f0	string	0x140008dc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
