reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004df1	0x1000337a	string	0x10004d8c	IVWx
0x10004e99	0x1000c030	import	0x10004e6b	KERNEL32.dll.Sleep
0x10004ecf	0x1000c06c	import	0x10004e6b	KERNEL32.dll.lstrlenW
0x10004f04	0x1000c0f4	import	0x10004e6b	OLEAUT32.dll.SysStringLen
0x1000506f	0x10005135	string	0x1000501b	j\bX_[^
0x100050a0	0x1000c2b0	string	0x1000501b	Feb 12 2021
0x100051be	0x1000c154	import	0x100051be	ntdll.dll.memcpy
0x100051e0	0x1000d0cc	import	0x100051c4	ADVAPI32.dll.RegOpenKeyW
0x100051f0	0x1000d0c8	import	0x100051c4	ADVAPI32.dll.RegQueryValueExW
0x1000525b	0x1000d0c0	import	0x100051c4	ADVAPI32.dll.RegCloseKey
0x10005318	0x1000c0e0	import	0x10005311	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x10005367	0x1000c010	import	0x10005311	KERNEL32.dll.HeapFree
0x1000540f	0x1000c038	import	0x100053be	KERNEL32.dll.CreateEventA
0x1000541c	0x1000c01c	import	0x100053be	KERNEL32.dll.SetEvent
0x10005427	0x1000c030	import	0x100053be	KERNEL32.dll.Sleep
0x1000542e	0x1000c058	import	0x100053be	KERNEL32.dll.CloseHandle
0x100054ef	0x1000c0d0	import	0x100054d2	KERNEL32.dll.GetVersion
0x10005513	0x1000c10c	import	0x100054d2	WINHTTP.dll.WinHttpOpen
0x10005542	0x1000c120	import	0x100054d2	WINHTTP.dll.WinHttpSetOption
0x10005568	0x1000c0fc	import	0x100054d2	WINHTTP.dll.WinHttpConnect
0x100055b9	0x1000c108	import	0x100054d2	WINHTTP.dll.WinHttpOpenRequest
0x100055e3	0x1000c114	import	0x100054d2	WINHTTP.dll.WinHttpQueryOption
0x10005623	0x1000c03c	import	0x100054d2	KERNEL32.dll.GetLastError
0x10005630	0x1000c078	import	0x1000562f	KERNEL32.dll.ExpandEnvironmentStringsW
0x10005674	0x1000c168	import	0x10005674	ntdll.dll.RtlUnwind
0x1000567a	0x1000c05c	import	0x1000567a	KERNEL32.dll.Process32Next
0x100056e7	0x1000c050	import	0x10005680	KERNEL32.dll.lstrlenA
0x10005731	0x1000c024	import	0x10005728	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000575e	0x1000c06c	import	0x10005758	KERNEL32.dll.lstrlenW
0x10005772	0x100057af	string	0x10005758	j\b^_
0x10005787	0x1000d11c	import	0x10005758	USER32.dll.wsprintfW
0x100057df	0x1000d0d4	import	0x100057b9	ADVAPI32.dll.RegOpenKeyExA
0x10005826	0x1000d0d8	import	0x100057b9	ADVAPI32.dll.RegEnumKeyExA
0x10005893	0x1000c074	import	0x100057b9	KERNEL32.dll.WaitForSingleObject
0x100058bb	0x1000d0c0	import	0x100057b9	ADVAPI32.dll.RegCloseKey
0x10005941	0x1000d110	import	0x100058ca	SHLWAPI.dll.StrToIntExA
0x10005ab3	0x1000c010	import	0x100058ca	KERNEL32.dll.HeapFree
0x10005b19	0x1000c09c	import	0x10005b10	KERNEL32.dll.EnterCriticalSection
0x10005b23	0x1000c030	import	0x10005b10	KERNEL32.dll.Sleep
0x10005b4b	0x1000c010	import	0x10005b10	KERNEL32.dll.HeapFree
0x10005b67	0x1000c094	import	0x10005b10	KERNEL32.dll.LeaveCriticalSection
0x10005bda	0x10005c32	string	0x10005bc3	j\b[_^
0x10005bfc	0x1000c024	import	0x10005bc3	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005c2a	0x1000c010	import	0x10005bc3	KERNEL32.dll.HeapFree
0x10006a96	0x1000c150	import	0x10006a96	ntdll.dll.mbstowcs
0x10006aba	0x1000c02c	import	0x10006a9c	KERNEL32.dll.HeapAlloc
0x10006ace	0x1000c020	import	0x10006a9c	KERNEL32.dll.GetTickCount
0x10006aea	0x1000d120	import	0x10006a9c	USER32.dll.wsprintfA
0x10006c24	0x1000c02c	import	0x10006a9c	KERNEL32.dll.HeapAlloc
0x10006c34	0x1000c020	import	0x10006a9c	KERNEL32.dll.GetTickCount
0x10006c48	0x1000c09c	import	0x10006a9c	KERNEL32.dll.EnterCriticalSection
0x10006c66	0x1000c094	import	0x10006a9c	KERNEL32.dll.LeaveCriticalSection
0x10006c94	0x1000d0f0	import	0x10006a9c	SHLWAPI.dll.StrTrimA
0x10006cb2	0x1000c068	import	0x10006a9c	KERNEL32.dll.lstrcpyA
0x10006cb9	0x1000c0d8	import	0x10006a9c	KERNEL32.dll.lstrcatA
0x10006cf4	0x1000c010	import	0x10006a9c	KERNEL32.dll.HeapFree
0x10006d03	0x1000c010	import	0x10006a9c	KERNEL32.dll.HeapFree
0x10006d13	0x1000c010	import	0x10006a9c	KERNEL32.dll.HeapFree
0x10006d24	0x1000c010	import	0x10006a9c	KERNEL32.dll.HeapFree
0x10006d32	0x1000c010	import	0x10006a9c	KERNEL32.dll.HeapFree
0x10006d96	0x10006dfa	string	0x10006d86	j\bX_^]
0x10006e1d	0x1000c110	import	0x10006e03	WINHTTP.dll.WinHttpQueryDataAvailable
0x10006e3b	0x1000d138	import	0x10006e03	ole32.dll.CreateStreamOnHGlobal
0x10006e73	0x1000c124	import	0x10006e03	WINHTTP.dll.WinHttpReadData
0x10006e97	0x1000c03c	import	0x10006e03	KERNEL32.dll.GetLastError
0x10006ea7	0x1000c074	import	0x10006e03	KERNEL32.dll.WaitForSingleObject
0x10006ebd	0x1000c110	import	0x10006e03	WINHTTP.dll.WinHttpQueryDataAvailable
0x10006ec7	0x1000c03c	import	0x10006e03	KERNEL32.dll.GetLastError
0x10006f23	0x1000c03c	import	0x10006e03	KERNEL32.dll.GetLastError
0x10006f6f	0x1000d12c	import	0x10006f41	ole32.dll.CoCreateInstance
0x1000712d	0x1000d12c	import	0x10007103	ole32.dll.CoCreateInstance
0x10007182	0x1000d128	import	0x10007103	ole32.dll.CoSetProxyBlanket
0x100071c5	0x1000c050	import	0x100071ba	KERNEL32.dll.lstrlenA
0x100071dd	0x1000c02c	import	0x100071ba	KERNEL32.dll.HeapAlloc
0x100072c1	0x1000c010	import	0x1000726b	KERNEL32.dll.HeapFree
0x10007381	0x10007392	string	0x1000735e	Juۋu\b[ blocks=Basic Latin,Arabic
0x100073bc	0x1000c050	import	0x100073b3	KERNEL32.dll.lstrlenA
0x100073fe	0x1000d0a8	import	0x100073fe	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1000740d	0x1000c06c	import	0x10007404	KERNEL32.dll.lstrlenW
0x10007466	0x1000c050	import	0x1000745d	KERNEL32.dll.lstrlenA
0x100074b1	0x1000c050	import	0x100074af	KERNEL32.dll.lstrlenA
0x100074db	0x1000c068	import	0x100074af	KERNEL32.dll.lstrcpyA
0x100074e6	0x1000c0d8	import	0x100074af	KERNEL32.dll.lstrcatA
0x1000752d	0x1000d114	import	0x1000752b	SHLWAPI.dll.StrChrA
0x10007549	0x10007540	string	0x1000752b	Fj @P
0x10007564	0x1000d0f0	import	0x1000752b	SHLWAPI.dll.StrTrimA
0x10007581	0x1000d0f0	import	0x1000752b	SHLWAPI.dll.StrTrimA
0x100075d0	0x1000c02c	import	0x100075c4	KERNEL32.dll.HeapAlloc
0x100076ad	0x1000c0f4	import	0x100075d9	OLEAUT32.dll.SysStringLen
0x10007728	0x1000d0dc	import	0x100076d6	ADVAPI32.dll.RegOpenKeyExW
0x10007744	0x1000d0c8	import	0x100076d6	ADVAPI32.dll.RegQueryValueExW
0x10007755	0x1000d0c0	import	0x100076d6	ADVAPI32.dll.RegCloseKey
0x1000781f	0x1000d134	import	0x100077eb	ole32.dll.CoInitializeEx
0x10007888	0x1000c058	import	0x100077eb	KERNEL32.dll.CloseHandle
0x100078bf	0x1000d120	import	0x100077eb	USER32.dll.wsprintfA
0x10007949	0x1000c098	import	0x100077eb	KERNEL32.dll.InitializeCriticalSection
0x10007972	0x1000c02c	import	0x100077eb	KERNEL32.dll.HeapAlloc
0x10007a13	0x1000d130	import	0x100077eb	ole32.dll.CoUninitialize
0x10007a24	0x1000c054	import	0x10007a24	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007a65	0x1000c038	import	0x10007a5d	KERNEL32.dll.CreateEventA
0x10007a74	0x1000c0d0	import	0x10007a5d	KERNEL32.dll.GetVersion
0x10007a83	0x1000c0d4	import	0x10007a5d	KERNEL32.dll.GetCurrentProcessId
0x10007aa0	0x1000c0cc	import	0x10007a5d	KERNEL32.dll.OpenProcess
0x10007abf	0x1000c03c	import	0x10007a5d	KERNEL32.dll.GetLastError
0x10007ace	0x1000c06c	import	0x10007ac8	KERNEL32.dll.lstrlenW
0x10007c2e	0x1000c16c	import	0x10007c2e	ntdll.dll.NtQueryVirtualMemory
0x10007c3e	0x1000c080	import	0x10007c34	KERNEL32.dll.QueryPerformanceFrequency
0x10007c48	0x1000c0bc	import	0x10007c34	KERNEL32.dll.QueryPerformanceCounter
0x10007c7c	0x1000c158	import	0x10007c7c	ntdll.dll.memset
0x10007caa	0x1000c0f0	import	0x10007c82	OLEAUT32.dll.SafeArrayDestroy
0x10007cb5	0x10007d01	string	0x10007c82	j\b^_
0x10007cf9	0x1000c0ec	import	0x10007c82	OLEAUT32.dll.SafeArrayGetDim
0x10007d21	0x1000c020	import	0x10007d0c	KERNEL32.dll.GetTickCount
0x10007d52	0x1000c050	import	0x10007d0c	KERNEL32.dll.lstrlenA
0x10007d74	0x1000c06c	import	0x10007d0c	KERNEL32.dll.lstrlenW
0x10007da8	0x1000d11c	import	0x10007d0c	USER32.dll.wsprintfW
0x10007ee3	0x1000c04c	import	0x10007e3f	KERNEL32.dll.GetModuleHandleA
0x10007eea	0x1000c044	import	0x10007e3f	KERNEL32.dll.GetProcAddress
0x10007ef6	0x1000c0e0	import	0x10007e3f	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x10007f2b	0x1000c058	import	0x10007e3f	KERNEL32.dll.CloseHandle
0x10007f3a	0x1000c03c	import	0x10007e3f	KERNEL32.dll.GetLastError
0x10007f56	0x1000c010	import	0x10007e3f	KERNEL32.dll.HeapFree
0x10007faa	0x1000c11c	import	0x10007f7f	WINHTTP.dll.WinHttpReceiveResponse
0x10007fc1	0x1000c118	import	0x10007f7f	WINHTTP.dll.WinHttpQueryHeaders
0x10008055	0x1000c03c	import	0x10007f7f	KERNEL32.dll.GetLastError
0x10008071	0x1000c03c	import	0x10007f7f	KERNEL32.dll.GetLastError
0x100080ba	0x1000d12c	import	0x10008081	ole32.dll.CoCreateInstance
0x10008118	0x1000d120	import	0x100080f6	USER32.dll.wsprintfA
0x1000813d	0x1000c02c	import	0x100080f6	KERNEL32.dll.HeapAlloc
0x10008177	0x10006a9c	string	0x100080f6	QQSUVWh
0x100081b7	0x1000c010	import	0x100080f6	KERNEL32.dll.HeapFree
0x1000843c	0x1000c0e8	import	0x100083ec	OLEAUT32.dll.SysReAllocString
0x100084d2	0x1000c0f4	import	0x100083ec	OLEAUT32.dll.SysStringLen
0x100084e1	0x1000c0f4	import	0x100083ec	OLEAUT32.dll.SysStringLen
0x100084ec	0x1000c0f4	import	0x100083ec	OLEAUT32.dll.SysStringLen
0x10008672	0x1000c050	import	0x10008668	KERNEL32.dll.lstrlenA
0x10008729	0x1000c018	import	0x10008714	KERNEL32.dll.HeapCreate
0x10008740	0x1000c020	import	0x10008714	KERNEL32.dll.GetTickCount
0x10008760	0x1000c024	import	0x10008714	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008766	0x1000c028	import	0x10008714	KERNEL32.dll.SwitchToThread
0x1000879c	0x1000c030	import	0x10008714	KERNEL32.dll.Sleep
0x100087ba	0x1000c0c0	import	0x10008714	KERNEL32.dll.IsWow64Process
0x100088a7	0x1000c0e8	import	0x10008861	OLEAUT32.dll.SysReAllocString
0x1000890f	0x1000c0f4	import	0x10008861	OLEAUT32.dll.SysStringLen
0x1000891d	0x1000c0f4	import	0x10008861	OLEAUT32.dll.SysStringLen
0x1000897b	0x1000c02c	import	0x10008963	KERNEL32.dll.HeapAlloc
0x10008a06	0x1000c12c	import	0x10008a06	ntdll.dll.sprintf
0x10008ab7	0x1000c09c	import	0x10008a9b	KERNEL32.dll.EnterCriticalSection
0x10008ad5	0x1000c094	import	0x10008a9b	KERNEL32.dll.LeaveCriticalSection
0x10008b85	0x1000c04c	import	0x10008b76	KERNEL32.dll.GetModuleHandleA
0x10008be7	0x10008d35	string	0x10008ba5	j\b[_^
0x10008bee	0x1000c06c	import	0x10008ba5	KERNEL32.dll.lstrlenW
0x10008bf9	0x1000d10c	import	0x10008ba5	SHLWAPI.dll.StrCmpNIW
0x10009f25	0x1000c0ec	import	0x10009e9e	OLEAUT32.dll.SafeArrayGetDim
0x10009f6d	0x1000c0e8	import	0x10009f53	OLEAUT32.dll.SysReAllocString
0x10009fad	0x1000c0f4	import	0x10009f53	OLEAUT32.dll.SysStringLen
0x10009ff2	0x1000d0b8	import	0x10009fc0	ADVAPI32.dll.OpenProcessToken
0x10009ffd	0x1000d0d0	import	0x10009fc0	ADVAPI32.dll.GetTokenInformation
0x1000a04d	0x1000d0ac	import	0x10009fc0	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000a05d	0x1000d0b4	import	0x10009fc0	ADVAPI32.dll.GetSidSubAuthority
0x1000a072	0x1000c058	import	0x10009fc0	KERNEL32.dll.CloseHandle
0x1000a154	0x1000c02c	import	0x1000a12a	KERNEL32.dll.HeapAlloc
0x1000a161	0x1000d0b0	import	0x1000a12a	ADVAPI32.dll.GetUserNameW
0x1000a185	0x1000d0b0	import	0x1000a12a	ADVAPI32.dll.GetUserNameW
0x1000a1a6	0x1000c010	import	0x1000a12a	KERNEL32.dll.HeapFree
0x1000a1bd	0x1000c0dc	import	0x1000a12a	KERNEL32.dll.GetComputerNameW
0x1000a20c	0x1000c010	import	0x1000a12a	KERNEL32.dll.HeapFree
0x1000a2e6	0x1000c0a0	import	0x1000a235	KERNEL32.dll.lstrcmpA
0x1000a2f1	0x1000c050	import	0x1000a235	KERNEL32.dll.lstrlenA
0x1000a393	0x1000d114	import	0x1000a360	SHLWAPI.dll.StrChrA
0x1000a3c2	0x1000c068	import	0x1000a360	KERNEL32.dll.lstrcpyA
0x1000a3e4	0x1000c068	import	0x1000a360	KERNEL32.dll.lstrcpyA
0x1000a591	0x1000c07c	import	0x1000a590	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000a5e6	0x1000c034	import	0x1000a590	KERNEL32.dll.InterlockedIncrement
0x1000a606	0x1000c00c	import	0x1000a590	KERNEL32.dll.InterlockedDecrement
0x1000a62b	0x1000a660	string	0x1000a61b	_^[]
0x1000a654	0x1000a660	string	0x1000a61b	_^[]
0x1000a680	0x1000c088	import	0x1000a667	KERNEL32.dll.GetVersionExA
0x1000a6eb	0x1000d120	import	0x1000a667	USER32.dll.wsprintfA
0x1000a7b9	0x1000c050	import	0x1000a7a2	KERNEL32.dll.lstrlenA
0x1000a806	0x1000d0bc	import	0x1000a7f8	ADVAPI32.dll.RegCreateKeyW
0x1000a822	0x1000d0c4	import	0x1000a7f8	ADVAPI32.dll.RegSetValueExW
0x1000a82d	0x1000d0c0	import	0x1000a7f8	ADVAPI32.dll.RegCloseKey
0x1000a960	0x1000c134	import	0x1000a960	ntdll.dll.strcpy
0x1000a97c	0x1000d114	import	0x1000a97b	SHLWAPI.dll.StrChrA
0x1000aa46	0x1000d114	import	0x1000aa1b	SHLWAPI.dll.StrChrA
0x1000aa4b	0x1000aa50	string	0x1000aa1b	QRPh
0x1000aa61	0x1000d110	import	0x1000aa1b	SHLWAPI.dll.StrToIntExA
0x1000aa66	0x1000aa50	string	0x1000aa1b	QRPh
0x1000aa6b	0x1000d10c	import	0x1000aa1b	SHLWAPI.dll.StrCmpNIW
0x1000aa70	0x1000aa50	string	0x1000aa1b	QRPh
0x1000aa75	0x1000d108	import	0x1000aa1b	SHLWAPI.dll.StrToIntExW
0x1000aa7a	0x1000aa50	string	0x1000aa1b	QRPh
0x1000aa7f	0x1000d104	import	0x1000aa1b	SHLWAPI.dll.StrChrW
0x1000aa84	0x1000aa50	string	0x1000aa1b	QRPh
0x1000aa89	0x1000d100	import	0x1000aa1b	SHLWAPI.dll.StrStrA
0x1000aa8e	0x1000aa50	string	0x1000aa1b	QRPh
0x1000aa93	0x1000d0fc	import	0x1000aa1b	SHLWAPI.dll.StrStrIA
0x1000aa98	0x1000aa50	string	0x1000aa1b	QRPh
0x1000aa9d	0x1000d0f8	import	0x1000aa1b	SHLWAPI.dll.IUnknown_QueryService
0x1000aaa2	0x1000aa50	string	0x1000aa1b	QRPh
0x1000aaa7	0x1000d120	import	0x1000aa1b	USER32.dll.wsprintfA
0x1000aaac	0x1000aab1	string	0x1000aa1b	QRPh
0x1000aac2	0x1000d11c	import	0x1000aa1b	USER32.dll.wsprintfW
0x1000aac7	0x1000aab1	string	0x1000aa1b	QRPh
0x1000aacc	0x1000d0bc	import	0x1000aa1b	ADVAPI32.dll.RegCreateKeyW
0x1000aad1	0x1000aad6	string	0x1000aa1b	QRPh
0x1000aae7	0x1000d0c0	import	0x1000aa1b	ADVAPI32.dll.RegCloseKey
0x1000aaec	0x1000aad6	string	0x1000aa1b	QRPh
0x1000aaf1	0x1000d0c4	import	0x1000aa1b	ADVAPI32.dll.RegSetValueExW
0x1000aaf6	0x1000aad6	string	0x1000aa1b	QRPh
0x1000aafb	0x1000d0c8	import	0x1000aa1b	ADVAPI32.dll.RegQueryValueExW
0x1000ab00	0x1000aad6	string	0x1000aa1b	QRPh
0x1000ab05	0x1000d0cc	import	0x1000aa1b	ADVAPI32.dll.RegOpenKeyW
0x1000ab0a	0x1000aad6	string	0x1000aa1b	QRPh
0x1000ab0f	0x1000d0e4	import	0x1000aa1b	SHELL32.dll.ShellExecuteExW
0x1000ab14	0x1000ab19	string	0x1000aa1b	QRPh<
0x1000ab2a	0x1000d12c	import	0x1000aa1b	ole32.dll.CoCreateInstance
0x1000ab2f	0x1000ab34	string	0x1000aa1b	QRPh\
0x1000ab45	0x1000d128	import	0x1000aa1b	ole32.dll.CoSetProxyBlanket
0x1000ab4a	0x1000ab34	string	0x1000aa1b	QRPh\
0x1000abfa	0x1000c138	import	0x1000abfa	ntdll.dll._snwprintf
0x1000ac00	0x1000c130	import	0x1000ac00	ntdll.dll._snprintf
0x1000ac7f	0x1000c000	import	0x1000ac06	KERNEL32.dll.RaiseException
