reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100031e8	0x1000b0e0	import	0x100030de	KERNEL32.dll.lstrcatA
0x100031ee	0x1000b074	import	0x100030de	KERNEL32.dll.FindFirstFileA
0x1000320b	0x1000b07c	import	0x100030de	KERNEL32.dll.CompareFileTime
0x1000321e	0x1000b104	import	0x100030de	KERNEL32.dll.FindClose
0x10003230	0x1000b08c	import	0x100030de	KERNEL32.dll.FindNextFileA
0x1000329e	0x1000d298	import	0x100030de	SHLWAPI.dll.StrChrA
0x100032ec	0x1000b08c	import	0x100030de	KERNEL32.dll.FindNextFileA
0x10003315	0x1000b07c	import	0x100030de	KERNEL32.dll.CompareFileTime
0x1000334b	0x1000b010	import	0x100030de	KERNEL32.dll.HeapFree
0x1000335b	0x1000b010	import	0x100030de	KERNEL32.dll.HeapFree
0x100033d8	0x1000b118	import	0x100033b6	KERNEL32.dll.CreateFileW
0x100033f7	0x1000b108	import	0x100033b6	KERNEL32.dll.WriteFile
0x10003437	0x1000b03c	import	0x100033b6	KERNEL32.dll.GetLastError
0x10003443	0x1000b114	import	0x100033b6	KERNEL32.dll.SetEndOfFile
0x1000344c	0x1000b044	import	0x100033b6	KERNEL32.dll.CloseHandle
0x10003454	0x1000b03c	import	0x100033b6	KERNEL32.dll.GetLastError
0x1000348f	0x1000b03c	import	0x100033b6	KERNEL32.dll.GetLastError
0x10003499	0x1000b078	import	0x100033b6	KERNEL32.dll.FlushFileBuffers
0x100034a1	0x1000b03c	import	0x100033b6	KERNEL32.dll.GetLastError
0x100034c7	0x1000b0f4	import	0x100034b4	KERNEL32.dll.lstrlenW
0x100034d2	0x1000b0e4	import	0x100034b4	KERNEL32.dll.lstrlenA
0x100034e7	0x1000b004	import	0x100034b4	KERNEL32.dll.HeapAlloc
0x100034ff	0x1000d300	import	0x100034b4	USER32.dll.wsprintfW
0x10003533	0x1000b0f4	import	0x1000350f	KERNEL32.dll.lstrlenW
0x1000353c	0x1000b000	import	0x1000350f	KERNEL32.dll.GetTickCount
0x1000356c	0x1000d29c	import	0x1000350f	SHLWAPI.dll.PathFindExtensionA
0x10003573	0x1000b0e8	import	0x1000350f	KERNEL32.dll.lstrcpyA
0x1000357f	0x1000d2fc	import	0x1000350f	USER32.dll.wsprintfA
0x1000363a	0x1000b0f4	import	0x100035ff	KERNEL32.dll.lstrlenW
0x10003652	0x1000d2a8	import	0x100035ff	SHLWAPI.dll.PathFindFileNameW
0x10003658	0x1000b080	import	0x100035ff	KERNEL32.dll.lstrcpyW
0x1000367b	0x1000b034	import	0x100035ff	KERNEL32.dll.lstrcatW
0x100036ce	0x1000d35c	import	0x100036ac	ole32.dll.CoInitializeEx
0x100036e9	0x1000d2a0	import	0x100036ac	SHLWAPI.dll.PathFindExtensionW
0x100036fe	0x1000b080	import	0x100036ac	KERNEL32.dll.lstrcpyW
0x10003704	0x1000b0f4	import	0x100036ac	KERNEL32.dll.lstrlenW
0x1000371b	0x1000b0e4	import	0x100036ac	KERNEL32.dll.lstrlenA
0x1000374c	0x1000b080	import	0x100036ac	KERNEL32.dll.lstrcpyW
0x10003752	0x1000b0f4	import	0x100036ac	KERNEL32.dll.lstrlenW
0x10003789	0x1000d300	import	0x100036ac	USER32.dll.wsprintfW
0x100037c0	0x1000d284	import	0x100036ac	SHELL32.dll.ShellExecuteExW
0x100037d4	0x1000d354	import	0x100036ac	ole32.dll.CoUninitialize
0x10003824	0x1000d298	import	0x100037e1	SHLWAPI.dll.StrChrA
0x1000383c	0x1000b0e8	import	0x100037e1	KERNEL32.dll.lstrcpyA
0x10003842	0x1000b0e0	import	0x100037e1	KERNEL32.dll.lstrcatA
0x10003872	0x1000d244	import	0x100037e1	ADVAPI32.dll.RegOpenKeyA
0x10003880	0x1000d274	import	0x100037e1	ADVAPI32.dll.RegQueryValueExW
0x100038aa	0x1000b0f4	import	0x100037e1	KERNEL32.dll.lstrlenW
0x100038bf	0x1000b004	import	0x100037e1	KERNEL32.dll.HeapAlloc
0x100038ee	0x1000d2ac	import	0x100037e1	SHLWAPI.dll.PathCombineW
0x10003906	0x1000b0ec	import	0x100037e1	KERNEL32.dll.CreateDirectoryW
0x1000391d	0x1000b088	import	0x100037e1	KERNEL32.dll.lstrcmpiW
0x10003965	0x1000b0e8	import	0x100037e1	KERNEL32.dll.lstrcpyA
0x10003986	0x1000d26c	import	0x100037e1	ADVAPI32.dll.RegOpenKeyExA
0x10003993	0x1000b0f4	import	0x100037e1	KERNEL32.dll.lstrlenW
0x100039ad	0x1000d270	import	0x100037e1	ADVAPI32.dll.RegSetValueExW
0x100039b9	0x1000d250	import	0x100037e1	ADVAPI32.dll.RegCloseKey
0x10003a1d	0x1000b0e8	import	0x100037e1	KERNEL32.dll.lstrcpyA
0x10003a31	0x1000d248	import	0x100037e1	ADVAPI32.dll.RegCreateKeyA
0x10003a54	0x1000d258	import	0x100037e1	ADVAPI32.dll.RegQueryValueExA
0x10003a5c	0x1000d24c	import	0x100037e1	ADVAPI32.dll.RegSetValueExA
0x10003a83	0x1000b0f4	import	0x100037e1	KERNEL32.dll.lstrlenW
0x10003ae4	0x1000d26c	import	0x100037e1	ADVAPI32.dll.RegOpenKeyExA
0x10003aff	0x1000d268	import	0x100037e1	ADVAPI32.dll.RegOpenKeyW
0x10003b0d	0x1000d260	import	0x100037e1	ADVAPI32.dll.RegDeleteValueW
0x10003b16	0x1000d250	import	0x100037e1	ADVAPI32.dll.RegCloseKey
0x10003b1f	0x1000d250	import	0x100037e1	ADVAPI32.dll.RegCloseKey
0x10003b34	0x1000b010	import	0x100037e1	KERNEL32.dll.HeapFree
0x10003b56	0x1000b010	import	0x100037e1	KERNEL32.dll.HeapFree
0x10003b68	0x1000d250	import	0x100037e1	ADVAPI32.dll.RegCloseKey
0x10003c96	0x1000d26c	import	0x10003c70	ADVAPI32.dll.RegOpenKeyExA
0x10003cdd	0x1000d264	import	0x10003c70	ADVAPI32.dll.RegEnumKeyExA
0x10003d4a	0x1000b0f8	import	0x10003c70	KERNEL32.dll.WaitForSingleObject
0x10003d72	0x1000d250	import	0x10003c70	ADVAPI32.dll.RegCloseKey
0x10003d82	0x1000b070	import	0x10003d81	KERNEL32.dll.ExpandEnvironmentStringsA
0x10003dc3	0x1000b0e4	import	0x10003dc1	KERNEL32.dll.lstrlenA
0x10003dec	0x1000b0e8	import	0x10003dc1	KERNEL32.dll.lstrcpyA
0x10003df7	0x1000b0e0	import	0x10003dc1	KERNEL32.dll.lstrcatA
0x10003e0e	0x1000b0e4	import	0x10003e05	KERNEL32.dll.lstrlenA
0x10003e5c	0x1000b0f4	import	0x10003e50	KERNEL32.dll.lstrlenW
0x10003eb0	0x1000b0e4	import	0x10003ea7	KERNEL32.dll.lstrlenA
0x10003f42	0x1000d298	import	0x10003f40	SHLWAPI.dll.StrChrA
0x10003f5e	0x10003f55	string	0x10003f40	Fj @P
0x10003f79	0x1000d2b0	import	0x10003f40	SHLWAPI.dll.StrTrimA
0x10003f96	0x1000d2b0	import	0x10003f40	SHLWAPI.dll.StrTrimA
0x10003fcb	0x1000b060	import	0x10003fc2	KERNEL32.dll.LoadLibraryA
0x10003fd5	0x10004052	string	0x10003fc2	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x10003fdd	0x1000b054	import	0x10003fc2	KERNEL32.dll.GetProcAddress
0x1000404c	0x1000b058	import	0x10003fc2	KERNEL32.dll.FreeLibrary
0x10004075	0x1000982b	string	0x10004055	SQRVWU
0x1000407a	0x100097fe	string	0x10004055	SQRVWU
0x10004276	0x1000509b	string	0x10004211	IVWx
0x10004b48	0x10004b7d	string	0x10004b38	_^[]
0x10004b71	0x10004b7d	string	0x10004b38	_^[]
0x10004e72	0x1000509b	string	0x10004d73	IVWx
0x100051fa	0x1000b0bc	import	0x100051f1	KERNEL32.dll.EnterCriticalSection
0x10005204	0x1000b0cc	import	0x100051f1	KERNEL32.dll.Sleep
0x1000522c	0x1000b010	import	0x100051f1	KERNEL32.dll.HeapFree
0x10005250	0x1000b0a0	import	0x100051f1	KERNEL32.dll.LeaveCriticalSection
0x10005262	0x1000b0bc	import	0x10005259	KERNEL32.dll.EnterCriticalSection
0x1000526c	0x1000b0cc	import	0x10005259	KERNEL32.dll.Sleep
0x1000529f	0x1000b0a0	import	0x10005259	KERNEL32.dll.LeaveCriticalSection
0x100052c7	0x1000b0bc	import	0x100052ab	KERNEL32.dll.EnterCriticalSection
0x100052e5	0x1000b0a0	import	0x100052ab	KERNEL32.dll.LeaveCriticalSection
0x10005320	0x1000b0bc	import	0x10005317	KERNEL32.dll.EnterCriticalSection
0x1000532a	0x1000b0cc	import	0x10005317	KERNEL32.dll.Sleep
0x10005358	0x1000b010	import	0x10005317	KERNEL32.dll.HeapFree
0x1000536d	0x1000b0a0	import	0x10005317	KERNEL32.dll.LeaveCriticalSection
0x10005380	0x1000b0e4	import	0x10005376	KERNEL32.dll.lstrlenA
0x1000544b	0x1000b0e4	import	0x10005440	KERNEL32.dll.lstrlenA
0x10005463	0x1000b004	import	0x10005440	KERNEL32.dll.HeapAlloc
0x10005541	0x1000b0e4	import	0x100054d8	KERNEL32.dll.lstrlenA
0x1000559e	0x1000b0e4	import	0x10005586	KERNEL32.dll.lstrlenA
0x100055cf	0x1000b0e0	import	0x10005586	KERNEL32.dll.lstrcatA
0x100055ec	0x1000d2b0	import	0x10005586	SHLWAPI.dll.StrTrimA
0x10005641	0x1000b004	import	0x1000562a	KERNEL32.dll.HeapAlloc
0x10005655	0x1000d31c	import	0x1000562a	WININET.dll.FindFirstUrlCacheEntryA
0x10005669	0x1000d2a4	import	0x1000562a	SHLWAPI.dll.StrStrIA
0x10005676	0x1000d318	import	0x1000562a	WININET.dll.DeleteUrlCacheEntry
0x10005687	0x1000d320	import	0x1000562a	WININET.dll.FindNextUrlCacheEntryA
0x10005692	0x1000d34c	import	0x1000562a	WININET.dll.FindCloseUrlCache
0x100056a1	0x1000b010	import	0x1000562a	KERNEL32.dll.HeapFree
0x100056ce	0x1000b004	import	0x100056b1	KERNEL32.dll.HeapAlloc
0x100056f6	0x1000d2fc	import	0x100056b1	USER32.dll.wsprintfA
0x1000572d	0x1000b094	import	0x100056b1	KERNEL32.dll.QueryPerformanceFrequency
0x10005737	0x1000b098	import	0x100056b1	KERNEL32.dll.QueryPerformanceCounter
0x10005787	0x1000b004	import	0x100056b1	KERNEL32.dll.HeapAlloc
0x1000579a	0x1000b000	import	0x100056b1	KERNEL32.dll.GetTickCount
0x100057ae	0x1000b0bc	import	0x100056b1	KERNEL32.dll.EnterCriticalSection
0x100057cc	0x1000b0a0	import	0x100056b1	KERNEL32.dll.LeaveCriticalSection
0x100057fe	0x1000d2b0	import	0x100056b1	SHLWAPI.dll.StrTrimA
0x10005811	0x1000b0e8	import	0x100056b1	KERNEL32.dll.lstrcpyA
0x10005828	0x1000b0e0	import	0x100056b1	KERNEL32.dll.lstrcatA
0x10005838	0x1000562a	string	0x100056b1	QUVW
0x10005878	0x1000b010	import	0x100056b1	KERNEL32.dll.HeapFree
0x10005887	0x1000b010	import	0x100056b1	KERNEL32.dll.HeapFree
0x10005896	0x1000b010	import	0x100056b1	KERNEL32.dll.HeapFree
0x100058aa	0x1000b010	import	0x100056b1	KERNEL32.dll.HeapFree
0x100058b9	0x1000b010	import	0x100056b1	KERNEL32.dll.HeapFree
0x100058e8	0x1000d25c	import	0x100058c9	ADVAPI32.dll.GetUserNameW
0x10005906	0x1000b004	import	0x100058c9	KERNEL32.dll.HeapAlloc
0x10005937	0x1000b010	import	0x100058c9	KERNEL32.dll.HeapFree
0x10005945	0x1000b06c	import	0x100058c9	KERNEL32.dll.GetComputerNameW
0x1000595c	0x1000b004	import	0x100058c9	KERNEL32.dll.HeapAlloc
0x1000596d	0x1000b06c	import	0x100058c9	KERNEL32.dll.GetComputerNameW
0x1000598e	0x1000b010	import	0x100058c9	KERNEL32.dll.HeapFree
0x100059d2	0x1000b024	import	0x100059b7	KERNEL32.dll.WaitForMultipleObjects
0x100059f3	0x1000b0d8	import	0x100059e6	KERNEL32.dll.CreateEventA
0x10005a1e	0x1000b044	import	0x100059e6	KERNEL32.dll.CloseHandle
0x10005a46	0x1000d33c	import	0x10005a29	WININET.dll.InternetSetStatusCallback
0x10005a4d	0x1000d328	import	0x10005a29	WININET.dll.InternetCloseHandle
0x10005a83	0x1000b044	import	0x10005a29	KERNEL32.dll.CloseHandle
0x10005a9d	0x1000b010	import	0x10005a29	KERNEL32.dll.HeapFree
0x10005ae7	0x10005b5a	string	0x10005ada	_^[]
0x10005afc	0x10005b5a	string	0x10005ada	_^[]
0x10005b01	0x1000b01c	import	0x10005ada	KERNEL32.dll.SetEvent
0x10005b1e	0x1000b010	import	0x10005ada	KERNEL32.dll.HeapFree
0x10005b24	0x10005b5a	string	0x10005ada	_^[]
0x10005b38	0x10005b5a	string	0x10005ada	_^[]
0x10005b4f	0x10005b5a	string	0x10005ada	_^[]
0x10005b54	0x1000b01c	import	0x10005ada	KERNEL32.dll.SetEvent
0x10005b77	0x1000b0e4	import	0x10005b61	KERNEL32.dll.lstrlenA
0x10005b8d	0x1000b004	import	0x10005b61	KERNEL32.dll.HeapAlloc
0x10005ba3	0x1000d324	import	0x10005b61	WININET.dll.InternetCanonicalizeUrlA
0x10005bbe	0x1000d32c	import	0x10005b61	WININET.dll.InternetOpenA
0x10005bd5	0x1000d33c	import	0x10005b61	WININET.dll.InternetSetStatusCallback
0x10005be7	0x1000b068	import	0x10005b61	KERNEL32.dll.ResetEvent
0x10005bfb	0x1000d344	import	0x10005b61	WININET.dll.InternetConnectA
0x10005c08	0x1000b03c	import	0x10005b61	KERNEL32.dll.GetLastError
0x10005c34	0x1000d348	import	0x10005b61	WININET.dll.HttpOpenRequestA
0x10005c41	0x1000d330	import	0x10005b61	WININET.dll.InternetSetOptionA
0x10005c6b	0x1000b03c	import	0x10005b61	KERNEL32.dll.GetLastError
0x10005c82	0x1000b010	import	0x10005b61	KERNEL32.dll.HeapFree
0x10005c92	0x1000d298	import	0x10005c91	SHLWAPI.dll.StrChrA
0x10005cc5	0x1000b0e4	import	0x10005cc0	KERNEL32.dll.lstrlenA
0x10005cd6	0x1000b004	import	0x10005cc0	KERNEL32.dll.HeapAlloc
0x10005ce5	0x1000b0e8	import	0x10005cc0	KERNEL32.dll.lstrcpyA
0x10005d64	0x1000b068	import	0x10005d26	KERNEL32.dll.ResetEvent
0x10005d78	0x1000d334	import	0x10005d26	WININET.dll.HttpSendRequestA
0x10005d82	0x1000b03c	import	0x10005d26	KERNEL32.dll.GetLastError
0x10005d97	0x1000b01c	import	0x10005d26	KERNEL32.dll.SetEvent
0x10005da2	0x10005dac	string	0x10005d26	9]\bt
0x10005da4	0x1000b03c	import	0x10005d26	KERNEL32.dll.GetLastError
0x10005dbb	0x1000b010	import	0x10005d26	KERNEL32.dll.HeapFree
0x10005e12	0x1000d358	import	0x10005dc9	ole32.dll.CreateStreamOnHGlobal
0x10005e2d	0x1000b004	import	0x10005dc9	KERNEL32.dll.HeapAlloc
0x10005e41	0x1000b068	import	0x10005dc9	KERNEL32.dll.ResetEvent
0x10005e52	0x1000d338	import	0x10005dc9	WININET.dll.InternetReadFile
0x10005e5c	0x1000b03c	import	0x10005dc9	KERNEL32.dll.GetLastError
0x10005eab	0x1000b010	import	0x10005dc9	KERNEL32.dll.HeapFree
0x10005edb	0x1000d340	import	0x10005dc9	WININET.dll.HttpQueryInfoA
0x10005f24	0x1000b004	import	0x10005dc9	KERNEL32.dll.HeapAlloc
0x10005f73	0x1000b01c	import	0x10005dc9	KERNEL32.dll.SetEvent
0x10005fa5	0x100059e6	string	0x10005f80	SWj03
0x10006013	0x10006046	string	0x10005fec	9]\btiV误 blocks=Basic Latin,CJK Unified Ideographs
0x1000603f	0x10006046	string	0x10005fec	9]\btiV误 blocks=Basic Latin,CJK Unified Ideographs
0x100060e2	0x1000b0e4	import	0x100060cb	KERNEL32.dll.lstrlenA
0x1000949a	0x1000d27c	import	0x1000949a	PSAPI.DLL.GetModuleFileNameExW
0x10009519	0x1000b064	import	0x100094a0	KERNEL32.dll.RaiseException
0x10009596	0x1000b060	import	0x100094a0	KERNEL32.dll.LoadLibraryA
0x100095a2	0x1000b03c	import	0x100094a0	KERNEL32.dll.GetLastError
0x100095d5	0x1000b064	import	0x100094a0	KERNEL32.dll.RaiseException
0x100095e7	0x1000b05c	import	0x100094a0	KERNEL32.dll.InterlockedExchange
0x100095fb	0x1000b050	import	0x100094a0	KERNEL32.dll.LocalAlloc
0x10009618	0x1000b058	import	0x100094a0	KERNEL32.dll.FreeLibrary
0x1000966d	0x1000b054	import	0x100094a0	KERNEL32.dll.GetProcAddress
0x10009679	0x1000b03c	import	0x100094a0	KERNEL32.dll.GetLastError
0x100096ab	0x1000b064	import	0x100094a0	KERNEL32.dll.RaiseException
0x100096dd	0x1000d2b4	import	0x100094a0	SHLWAPI.dll.StrChrW
