reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008b4b	0x1011d384	import	0x10008af0	libapr-1.dll.apr_psprintf
0x10008b76	0x1011d3c0	import	0x10008b60	libapr-1.dll._apr_hash_get@12
0x10008b89	0x1011d3a0	import	0x10008b60	libapr-1.dll._apr_palloc@8
0x10008ba6	0x1011d3c4	import	0x10008b60	libapr-1.dll._apr_pstrdup@8
0x10008bb1	0x1011d3c8	import	0x10008b60	libapr-1.dll._apr_hash_set@16
0x10008c06	0x1011e4f8	string	0x10008bc0	Client supports: %s\n
0x10008c0c	0x1011e4ec	string	0x10008bc0	auth\auth.c
0x10008c26	0x1011d3c0	import	0x10008bc0	libapr-1.dll._apr_hash_get@12
0x10008c73	0x1011e4d8	string	0x10008bc0	... matched: %s\n
0x10008c79	0x1011e4ec	string	0x10008bc0	auth\auth.c
0x10008cd5	0x1011d1f0	import	0x10008bc0	MSVCR100.dll.strchr
0x10008d13	0x1011e4bc	string	0x10008bc0	%s authentication failed.\n
0x10008d19	0x1011e4ec	string	0x10008bc0	auth\auth.c
0x10008da2	0x1011d3bc	import	0x10008d70	libapr-1.dll._apr_hash_make@4
0x10008db0	0x1011e560	string	0x10008d70	WWW-Authenticate
0x10008dc0	0x1011e54c	string	0x10008d70	Proxy-Authenticate
0x10008ded	0x1011e544	string	0x10008d70	Server
0x10008dfa	0x1011e53c	string	0x10008d70	Proxy
0x10008e06	0x1011e510	string	0x10008d70	%s authz required. Response header(s): %s\n
0x10008e0c	0x1011e4ec	string	0x10008d70	auth\auth.c
0x10008f95	0x10008fd4	string	0x10008e50	][_3
0x10008fb2	0x10008fd4	string	0x10008e50	][_3
0x10008fc8	0x10008fcc	string	0x10008e50	][_^
0x10009fd7	0x10009fdd	string	0x10009fd0	juhT
0x10009fdf	0x1011e654	string	0x10009fd0	.\crypto\bio\bio_lib.c
0x1000a12b	0x1000a150	string	0x1000a0f0	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a138	0x1011e654	string	0x1000a0f0	.\crypto\bio\bio_lib.c
0x1000a16b	0x1000a150	string	0x1000a0f0	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a187	0x1011e654	string	0x1000a0f0	.\crypto\bio\bio_lib.c
0x1000a1eb	0x1000a210	string	0x1000a1b0	][_^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a1f8	0x1011e654	string	0x1000a1b0	.\crypto\bio\bio_lib.c
0x1000a22b	0x1000a210	string	0x1000a1b0	][_^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a247	0x1011e654	string	0x1000a1b0	.\crypto\bio\bio_lib.c
0x1000a2a3	0x1000a2c8	string	0x1000a270	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a2b0	0x1011e654	string	0x1000a270	.\crypto\bio\bio_lib.c
0x1000a2e1	0x1000a2c8	string	0x1000a270	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a2fd	0x1011e654	string	0x1000a270	.\crypto\bio\bio_lib.c
0x1000a357	0x1000a37c	string	0x1000a320	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a364	0x1011e654	string	0x1000a320	.\crypto\bio\bio_lib.c
0x1000a390	0x1000a37c	string	0x1000a320	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a3ac	0x1011e654	string	0x1000a320	.\crypto\bio\bio_lib.c
0x1000a478	0x1011e654	string	0x1000a3d0	.\crypto\bio\bio_lib.c
0x1000a496	0x1011e654	string	0x1000a3d0	.\crypto\bio\bio_lib.c
0x1000a4ee	0x1000a519	string	0x1000a4b0	_][^
0x1000a504	0x1000a519	string	0x1000a4b0	_][^
0x1000a523	0x1011e654	string	0x1000a4b0	.\crypto\bio\bio_lib.c
0x1000a755	0x1011e654	string	0x1000a740	.\crypto\bio\bio_lib.c
0x1000a863	0x1011e654	string	0x1000a860	.\crypto\bio\bio_lib.c
0x1000a87a	0x1011e654	string	0x1000a860	.\crypto\bio\bio_lib.c
0x1000aa64	0x1011e698	string	0x1000aa60	.\crypto\stack\stack.c
0x1000aa7d	0x1011e698	string	0x1000aa60	.\crypto\stack\stack.c
0x1000aaf6	0x1011e698	string	0x1000aad0	.\crypto\stack\stack.c
0x1000ad4c	0x1011d1d0	import	0x1000ad30	MSVCR100.dll.qsort
0x1000ad8a	0x1000aa60	string	0x1000ad80	VWj}h
0x1000ada2	0x1011e698	string	0x1000ad80	.\crypto\stack\stack.c
0x1000ae12	0x1000aa60	string	0x1000ae10	VWj}h
0x1000aeb6	0x1011d1d0	import	0x1000ae80	MSVCR100.dll.qsort
0x1000af5f	0x1000af69	string	0x1000af40	F;7|
0x1000b0e1	0x1011e6f8	string	0x1000b0a0	OPENSSL_ALLOW_PROXY_CERTS
0x1000b0ea	0x1011d1d8	import	0x1000b0a0	MSVCR100.dll.getenv
0x1000b2b0	0x1000b2ba	string	0x1000b0a0	E;nP
0x1000b6d4	0x1000b752	string	0x1000b6b0	^]_3
0x1000b6e0	0x1000b752	string	0x1000b6b0	^]_3
0x1000b705	0x1000b752	string	0x1000b6b0	^]_3
0x1000b71d	0x1000b752	string	0x1000b6b0	^]_3
0x1000b769	0x1000b752	string	0x1000b6b0	^]_3
0x1000bae4	0x1011d170	import	0x1000bac0	MSVCR100.dll._time64
0x1000bbcd	0x1011e6dc	string	0x1000bb60	.\crypto\x509\x509_vfy.c
0x1000bbeb	0x1011e6dc	string	0x1000bb60	.\crypto\x509\x509_vfy.c
0x1000c0d1	0x1011e6dc	string	0x1000c0b0	.\crypto\x509\x509_vfy.c
0x1000c134	0x1011e6dc	string	0x1000c0b0	.\crypto\x509\x509_vfy.c
0x1000c5b6	0x1011e6dc	string	0x1000c4f0	.\crypto\x509\x509_vfy.c
0x1000c61d	0x1000c631	string	0x1000c5e0	9w(u
0x1000c8bf	0x1000c95d	string	0x1000c7f0	_^][
0x1000c90e	0x1000c95d	string	0x1000c7f0	_^][
0x1000c922	0x1000c95d	string	0x1000c7f0	_^][
0x1000c9b4	0x1011e6dc	string	0x1000c980	.\crypto\x509\x509_vfy.c
0x1000ca03	0x1011e6dc	string	0x1000c980	.\crypto\x509\x509_vfy.c
0x1000ca43	0x1011e6dc	string	0x1000c980	.\crypto\x509\x509_vfy.c
0x1000cacb	0x1011e6dc	string	0x1000c980	.\crypto\x509\x509_vfy.c
0x1000cc20	0x1000cdbc	string	0x1000c980	]_^[
0x1000cda7	0x1011e6dc	string	0x1000c980	.\crypto\x509\x509_vfy.c
0x1000ce9c	0x1011e6dc	string	0x1000cdd0	.\crypto\x509\x509_vfy.c
0x1000d66d	0x10027d70	string	0x1000d620	VWj[h
0x1000d67e	0x1011e6dc	string	0x1000d620	.\crypto\x509\x509_vfy.c
0x1000d6bb	0x1011e714	string	0x1000d620	default
0x1000d7f0	0x1011e6dc	string	0x1000d620	.\crypto\x509\x509_vfy.c
0x1000d8fe	0x1011e738	string	0x1000d8f0	.\ssl\ssl_lib.c
0x1000da56	0x1011e738	string	0x1000d9c0	.\ssl\ssl_lib.c
0x1000da7d	0x1011e738	string	0x1000d9c0	.\ssl\ssl_lib.c
0x1000e03d	0x1011e738	string	0x1000dff0	.\ssl\ssl_lib.c
0x1000e08a	0x1011e738	string	0x1000dff0	.\ssl\ssl_lib.c
0x1000e22f	0x1011e738	string	0x1000e220	.\ssl\ssl_lib.c
0x1000e27f	0x1011e738	string	0x1000e270	.\ssl\ssl_lib.c
0x1000e2cf	0x1011e738	string	0x1000e2c0	.\ssl\ssl_lib.c
0x1000e2fb	0x1011e738	string	0x1000e2c0	.\ssl\ssl_lib.c
0x1000ea25	0x1011e738	string	0x1000e9f0	.\ssl\ssl_lib.c
0x1000eaf3	0x1011e738	string	0x1000e9f0	.\ssl\ssl_lib.c
0x1000eb1d	0x1011e738	string	0x1000e9f0	.\ssl\ssl_lib.c
0x1000eb3e	0x1000eb4d	string	0x1000e9f0	^_]3
0x1000ee82	0x1011e738	string	0x1000ee70	.\ssl\ssl_lib.c
0x1000f166	0x1000f16c	string	0x1000f050	9]Ht\t
0x1000f20e	0x1000f21e	string	0x1000f050	9Ext
