reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020b6	0x1400030b8	import	0x140001fa0	ntoskrnl.exe.ZwClose
0x1400020d2	0x140003178	import	0x140001fa0	ntoskrnl.exe.ExAllocatePoolWithTag
0x1400020e7	0x140003120	import	0x140001fa0	ntoskrnl.exe.ObfDereferenceObject
0x1400020f4	0x1400030b8	import	0x140001fa0	ntoskrnl.exe.ZwClose
0x140002121	0x140003100	import	0x140001fa0	ntoskrnl.exe.ZwQueryInformationProcess
0x140002130	0x1400030c8	import	0x140001fa0	ntoskrnl.exe.ExFreePoolWithTag
0x14000213d	0x140003120	import	0x140001fa0	ntoskrnl.exe.ObfDereferenceObject
0x14000214a	0x1400030b8	import	0x140001fa0	ntoskrnl.exe.ZwClose
0x140002162	0x1400030c8	import	0x140001fa0	ntoskrnl.exe.ExFreePoolWithTag
0x14000216f	0x140003120	import	0x140001fa0	ntoskrnl.exe.ObfDereferenceObject
0x14000217c	0x1400030b8	import	0x140001fa0	ntoskrnl.exe.ZwClose
0x140002187	0x140003358	string	0x140001fa0	%wZ - %wZ\n
0x140002191	0x140003140	import	0x140001fa0	ntoskrnl.exe.DbgPrint
0x1400021a2	0x140003078	import	0x140001fa0	ntoskrnl.exe.RtlEqualUnicodeString
0x1400021f2	0x140003028	import	0x1400021e0	ntoskrnl.exe.PsLookupProcessByProcessId
0x140002213	0x140003148	import	0x1400021e0	ntoskrnl.exe.KeStackAttachProcess
0x140002230	0x140003118	import	0x1400021e0	ntoskrnl.exe.MmIsAddressValid
0x140002274	0x140003090	import	0x1400021e0	ntoskrnl.exe.KeUnstackDetachProcess
0x140002282	0x140003120	import	0x1400021e0	ntoskrnl.exe.ObfDereferenceObject
0x1400022fb	0x140003028	import	0x1400022c0	ntoskrnl.exe.PsLookupProcessByProcessId
0x140002305	0x140002325	string	0x1400022c0	H9l$pu
0x14000230e	0x140003140	import	0x1400022c0	ntoskrnl.exe.DbgPrint
0x14000232c	0x140003388	string	0x1400022c0	EP-NULL\n
0x140002333	0x140003140	import	0x1400022c0	ntoskrnl.exe.DbgPrint
0x14000236b	0x140003150	import	0x1400022c0	ntoskrnl.exe.PsLookupThreadByThreadId
0x140002380	0x140003188	import	0x1400022c0	ntoskrnl.exe.IoThreadToProcess
0x140002399	0x140003150	import	0x1400022c0	ntoskrnl.exe.PsLookupThreadByThreadId
0x1400023a7	0x1400030e8	import	0x1400022c0	ntoskrnl.exe.PsThreadType
0x1400023be	0x140003130	import	0x1400022c0	ntoskrnl.exe.ObReferenceObjectByPointer
0x1400023d1	0x1400030a8	import	0x1400022c0	ntoskrnl.exe.ExAllocatePool
0x140002409	0x140003038	import	0x1400022c0	ntoskrnl.exe.KeInitializeApc
0x14000241d	0x140003060	import	0x1400022c0	ntoskrnl.exe.KeInsertQueueApc
0x140002428	0x140003120	import	0x1400022c0	ntoskrnl.exe.ObfDereferenceObject
0x14000243e	0x140003140	import	0x1400022c0	ntoskrnl.exe.DbgPrint
0x140002458	0x140003188	import	0x1400022c0	ntoskrnl.exe.IoThreadToProcess
0x14000246c	0x140003140	import	0x1400022c0	ntoskrnl.exe.DbgPrint
0x14000247d	0x140003140	import	0x1400022c0	ntoskrnl.exe.DbgPrint
