reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401848	0x40b098	string	0x40156b	\apps
0x401856	0x409118	import	0x40156b	SHLWAPI.dll.PathFileExistsA
0x401862	0x40902c	import	0x40156b	KERNEL32.dll.CreateDirectoryA
0x401869	0x409118	import	0x40156b	SHLWAPI.dll.PathFileExistsA
0x4018eb	0x409118	import	0x40156b	SHLWAPI.dll.PathFileExistsA
0x4018fc	0x409028	import	0x40156b	KERNEL32.dll.DeleteFileA
0x401918	0x409008	import	0x40156b	KERNEL32.dll.CreateFileA
0x401935	0x409024	import	0x40156b	KERNEL32.dll.WriteFile
0x401965	0x40b08c	string	0x40156b	.xml
0x401b3a	0x409008	import	0x40156b	KERNEL32.dll.CreateFileA
0x401b60	0x409024	import	0x40156b	KERNEL32.dll.WriteFile
0x401b72	0x409094	import	0x40156b	KERNEL32.dll.CloseHandle
0x401bc7	0x40b06c	string	0x40156b	.bat
0x401bf0	0x401518	string	0x40156b	SVWj@j\b
0x401bfc	0x401518	string	0x40156b	SVWj@j\b
0x401c08	0x401518	string	0x40156b	SVWj@j\b
0x401c17	0x401518	string	0x40156b	SVWj@j\b
0x401c23	0x401518	string	0x40156b	SVWj@j\b
0x401c6e	0x409008	import	0x40156b	KERNEL32.dll.CreateFileA
0x401c95	0x409024	import	0x40156b	KERNEL32.dll.WriteFile
0x401c9c	0x409094	import	0x40156b	KERNEL32.dll.CloseHandle
0x401cb9	0x409094	import	0x40156b	KERNEL32.dll.CloseHandle
0x401cfb	0x40912c	import	0x40156b	USER32.dll.CreateWindowExA
0x401d08	0x409130	import	0x40156b	USER32.dll.ShowWindow
0x401d0e	0x409134	import	0x40156b	USER32.dll.GetMessageA
0x401d24	0x409138	import	0x40156b	USER32.dll.TranslateMessage
0x401d2b	0x40913c	import	0x40156b	USER32.dll.DispatchMessageA
0x401d5e	0x409000	import	0x401d48	ADVAPI32.dll.GetUserNameA
0x401d70	0x409090	import	0x401d48	KERNEL32.dll.GetComputerNameA
0x401d7c	0x409048	import	0x401d48	KERNEL32.dll.GetTempPathA
0x401d8b	0x409044	import	0x401d48	KERNEL32.dll.GetModuleFileNameA
0x401ddf	0x40b054	string	0x401dbf	open
0x401de4	0x409140	import	0x401dbf	USER32.dll.GetDesktopWindow
0x401e39	0x40b060	string	0x401dbf	.tmp
0x401fb0	0x409120	import	0x401f98	USER32.dll.DefWindowProcA
0x401fba	0x409124	import	0x401f98	USER32.dll.PostQuitMessage
0x401fd4	0x40905c	import	0x401f98	KERNEL32.dll.CreateThread
0x401fe2	0x409058	import	0x401f98	KERNEL32.dll.SetThreadPriority
0x401fee	0x409054	import	0x401f98	KERNEL32.dll.ResumeThread
0x401ffc	0x409050	import	0x401f98	KERNEL32.dll.WaitForSingleObject
0x402005	0x409128	import	0x401f98	USER32.dll.DestroyWindow
0x4023ea	0x402403	string	0x402392	9~\fs\bW
0x402420	0x402444	string	0x402417	_^øԈ@ blocks=Basic Latin,Latin-1 Supplement,Cyrillic Supplement
0x402427	0x402444	string	0x402417	_^øԈ@ blocks=Basic Latin,Latin-1 Supplement,Cyrillic Supplement
0x40242b	0x402444	string	0x402417	_^øԈ@ blocks=Basic Latin,Latin-1 Supplement,Cyrillic Supplement
0x402514	0x402519	string	0x402447	h%%@
0x40254f	0x409168	string	0x402531	string too long
0x40277b	0x409198	string	0x40275d	invalid string position
0x4028b1	0x403de2	string	0x402887	SUVW
0x402c4c	0x4090a0	import	0x402c1e	KERNEL32.dll.HeapAlloc
0x4030c7	0x4030d4	string	0x4030bc	]_^[
0x40396b	0x40398a	string	0x403940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4039c4	0x40398a	string	0x403940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403b69	0x4090b0	import	0x403b43	KERNEL32.dll.GetVersion
0x403bb7	0x4090ac	import	0x403b43	KERNEL32.dll.GetCommandLineA
0x403be2	0x4090a8	import	0x403b43	KERNEL32.dll.GetStartupInfoA
0x403bf4	0x403bfc	string	0x403b43	j\nXP
0x403c05	0x409040	import	0x403b43	KERNEL32.dll.GetModuleHandleA
0x403c7b	0x4090b4	import	0x403c5e	KERNEL32.dll.ExitProcess
0x403ca9	0x4090b8	import	0x403c82	KERNEL32.dll.HeapFree
0x403d71	0x4091c8	string	0x403d54	Unknown exception
0x403dd6	0x4090bc	import	0x403da8	KERNEL32.dll.RaiseException
0x403e47	0x409094	import	0x403de2	KERNEL32.dll.CloseHandle
0x403e51	0x4090c0	import	0x403de2	KERNEL32.dll.GetLastError
0x403e7a	0x403e90	string	0x403de2	_^][
0x403eca	0x403f60	string	0x403ec0	SVW3
0x403f59	0x403f60	string	0x403f57	SVW3
0x4041ba	0x409024	import	0x4040e2	KERNEL32.dll.WriteFile
0x404207	0x4090c0	import	0x4040e2	KERNEL32.dll.GetLastError
0x40421f	0x409024	import	0x4040e2	KERNEL32.dll.WriteFile
0x404234	0x4090c0	import	0x4040e2	KERNEL32.dll.GetLastError
0x404c2a	0x404c52	string	0x404c1e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404c49	0x404c52	string	0x404c1e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404cad	0x4090c8	import	0x404c9c	KERNEL32.dll.HeapCreate
0x404ccb	0x4090c4	import	0x404c9c	KERNEL32.dll.HeapDestroy
0x404ce5	0x4090a0	import	0x404cd8	KERNEL32.dll.HeapAlloc
0x404f80	0x4090cc	import	0x404d41	KERNEL32.dll.VirtualFree
0x405005	0x4090b8	import	0x404d41	KERNEL32.dll.HeapFree
0x4050ef	0x405106	string	0x40506c	uY;]
0x405102	0x4050ea	string	0x40506c	;؉]\bs blocks=Basic Latin,Arabic
0x405132	0x405122	string	0x40506c	;؉]\bs\r blocks=Basic Latin,Arabic
0x40539d	0x4090d4	import	0x405375	KERNEL32.dll.HeapReAlloc
0x4053d1	0x4090a0	import	0x405375	KERNEL32.dll.HeapAlloc
0x4053eb	0x4090d0	import	0x405375	KERNEL32.dll.VirtualAlloc
0x405402	0x4090b8	import	0x405375	KERNEL32.dll.HeapFree
0x405477	0x4090d0	import	0x405426	KERNEL32.dll.VirtualAlloc
0x405974	0x4090dc	import	0x4058f0	KERNEL32.dll.ReadFile
0x40597e	0x4090c0	import	0x4058f0	KERNEL32.dll.GetLastError
0x405a45	0x4090dc	import	0x4058f0	KERNEL32.dll.ReadFile
0x405a4f	0x4090c0	import	0x4058f0	KERNEL32.dll.GetLastError
0x405b45	0x4090e4	import	0x405b35	KERNEL32.dll.GetCurrentProcess
0x405b4c	0x4090e0	import	0x405b35	KERNEL32.dll.TerminateProcess
0x405bc6	0x4090b4	import	0x405b35	KERNEL32.dll.ExitProcess
0x405bd7	0x405be6	string	0x405bce	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405c37	0x4090e8	import	0x405be8	KERNEL32.dll.SetFilePointer
0x405c44	0x4090c0	import	0x405be8	KERNEL32.dll.GetLastError
0x406242	0x40624b	string	0x4061d5	_^[]
0x4066ee	0x4067f3	string	0x4066d8	_^][
0x406704	0x4067f3	string	0x4066d8	_^][
0x406787	0x4090a0	import	0x4066d8	KERNEL32.dll.HeapAlloc
0x4067c8	0x4090d4	import	0x4066d8	KERNEL32.dll.HeapReAlloc
0x406819	0x4090ec	import	0x4067f8	KERNEL32.dll.HeapSize
0x40684d	0x40695f	string	0x406821	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x406954	0x40695f	string	0x406821	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x406959	0x4090f0	import	0x406821	KERNEL32.dll.UnhandledExceptionFilter
0x406ad9	0x409044	import	0x406ab6	KERNEL32.dll.GetModuleFileNameA
0x406d0c	0x409100	import	0x406d03	KERNEL32.dll.GetEnvironmentStringsW
0x406d32	0x4090fc	import	0x406d03	KERNEL32.dll.GetEnvironmentStrings
0x406d76	0x406d71	string	0x406d03	@@f9
0x406d7d	0x406d71	string	0x406d03	@@f9
0x406d81	0x40901c	import	0x406d03	KERNEL32.dll.WideCharToMultiByte
0x406dd1	0x4090f8	import	0x406d03	KERNEL32.dll.FreeEnvironmentStringsW
0x406dd9	0x406e2e	string	0x406d03	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x406de4	0x4090fc	import	0x406d03	KERNEL32.dll.GetEnvironmentStrings
0x406e22	0x4090f4	import	0x406d03	KERNEL32.dll.FreeEnvironmentStringsA
0x406e2a	0x406e2e	string	0x406d03	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x406e8e	0x4090a8	import	0x406e35	KERNEL32.dll.GetStartupInfoA
0x406f34	0x409098	import	0x406e35	KERNEL32.dll.GetFileType
0x406f8d	0x40909c	import	0x406e35	KERNEL32.dll.GetStdHandle
0x406f9b	0x409098	import	0x406e35	KERNEL32.dll.GetFileType
0x406fd2	0x409104	import	0x406e35	KERNEL32.dll.SetHandleCount
0x40707f	0x40709d	string	0x406fe8	]_^[
0x407086	0x40709d	string	0x406fe8	]_^[
0x407166	0x409044	import	0x4070f9	KERNEL32.dll.GetModuleFileNameA
0x407176	0x4095d0	string	0x4070f9	<program name unknown>
0x4071cc	0x4095b0	string	0x4070f9	Runtime Error!\n\nProgram:
0x407212	0x409584	string	0x4070f9	Microsoft Visual C++ Runtime Library
0x40723c	0x40909c	import	0x4070f9	KERNEL32.dll.GetStdHandle
0x407243	0x409024	import	0x4070f9	KERNEL32.dll.WriteFile
0x40731f	0x40908c	import	0x407250	KERNEL32.dll.SetUnhandledExceptionFilter
0x407331	0x40908c	import	0x407250	KERNEL32.dll.SetUnhandledExceptionFilter
0x407356	0x407349	string	0x407338	;\bt
0x407484	0x409088	import	0x407434	KERNEL32.dll.SetStdHandle
0x407492	0x4074a8	string	0x407434	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4074fe	0x409088	import	0x4074ab	KERNEL32.dll.SetStdHandle
0x40750c	0x407522	string	0x4074ab	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40758e	0x409084	import	0x407562	KERNEL32.dll.FlushFileBuffers
0x407598	0x4090c0	import	0x407562	KERNEL32.dll.GetLastError
0x407888	0x409008	import	0x4076dc	KERNEL32.dll.CreateFileA
0x407895	0x409098	import	0x4076dc	KERNEL32.dll.GetFileType
0x4078a0	0x409094	import	0x4076dc	KERNEL32.dll.CloseHandle
0x4078a6	0x4090c0	import	0x4076dc	KERNEL32.dll.GetLastError
0x40796c	0x403de2	string	0x4076dc	SUVW
0x4079de	0x40901c	import	0x407995	KERNEL32.dll.WideCharToMultiByte
0x407ac2	0x407ad2	string	0x407a70	+D$\b\eT$\f
0x407ac8	0x407ad2	string	0x407a70	+D$\b\eT$\f
0x407af1	0x409080	import	0x407ae5	KERNEL32.dll.IsBadReadPtr
0x407b0d	0x4090d8	import	0x407b01	KERNEL32.dll.IsBadWritePtr
0x407b25	0x40907c	import	0x407b1d	KERNEL32.dll.IsBadCodePtr
0x407bcf	0x407bc2	string	0x407b8e	90tr
0x407bd6	0x409078	import	0x407b8e	KERNEL32.dll.GetCPInfo
0x407d11	0x407da4	string	0x407b8e	Wj@Y3?
0x407d41	0x409070	import	0x407d27	KERNEL32.dll.GetOEMCP
0x407d56	0x409074	import	0x407d27	KERNEL32.dll.GetACP
0x407de1	0x409078	import	0x407dcd	KERNEL32.dll.GetCPInfo
0x407edf	0x407efd	string	0x407dcd	@AA;
0x407f7b	0x409618	string	0x407f6e	user32.dll
0x407f80	0x409034	import	0x407f6e	KERNEL32.dll.LoadLibraryA
0x407f8c	0x409030	import	0x407f6e	KERNEL32.dll.GetProcAddress
0x407f92	0x40960c	string	0x407f6e	MessageBoxA
0x407fa3	0x4095fc	string	0x407f6e	GetActiveWindow
0x407fab	0x4095e8	string	0x407f6e	GetLastActivePopup
0x408143	0x4090a0	import	0x4080fe	KERNEL32.dll.HeapAlloc
0x4082cc	0x40906c	import	0x4081d3	KERNEL32.dll.SetEndOfFile
0x4082ea	0x4090c0	import	0x4081d3	KERNEL32.dll.GetLastError
0x4083a2	0x4083ab	string	0x408322	Sj\bY;
0x4084d6	0x409064	import	0x408494	KERNEL32.dll.LCMapStringW
0x4084f2	0x409068	import	0x408494	KERNEL32.dll.LCMapStringA
0x4084fa	0x408622	string	0x408494	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40853b	0x409068	import	0x408494	KERNEL32.dll.LCMapStringA
0x408549	0x408622	string	0x408494	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408573	0x409020	import	0x408494	KERNEL32.dll.MultiByteToWideChar
0x408580	0x408622	string	0x408494	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4085ba	0x408622	string	0x408494	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4085cb	0x409020	import	0x408494	KERNEL32.dll.MultiByteToWideChar
0x4085d3	0x408622	string	0x408494	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4085e1	0x409064	import	0x408494	KERNEL32.dll.LCMapStringW
0x4085ee	0x408622	string	0x408494	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408602	0x408622	string	0x408494	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408614	0x409064	import	0x408494	KERNEL32.dll.LCMapStringW
0x408722	0x409108	import	0x4086e3	KERNEL32.dll.GetStringTypeW
0x40873c	0x409060	import	0x4086e3	KERNEL32.dll.GetStringTypeA
0x408744	0x408818	string	0x4086e3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408770	0x409060	import	0x4086e3	KERNEL32.dll.GetStringTypeA
0x40877e	0x408818	string	0x4086e3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4087a8	0x409020	import	0x4086e3	KERNEL32.dll.MultiByteToWideChar
0x4087b3	0x408818	string	0x4086e3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4087ed	0x408818	string	0x4086e3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4087fe	0x409020	import	0x4086e3	KERNEL32.dll.MultiByteToWideChar
0x408806	0x408818	string	0x4086e3	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408810	0x409108	import	0x4086e3	KERNEL32.dll.GetStringTypeW
0x4088a2	0x4090a4	import	0x4088a2	KERNEL32.dll.RtlUnwind
