reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009797	0x140033558	string	0x14000964c	ImagePath
0x140009893	0x140033570	string	0x14000964c	Type
0x140009946	0x140033586	string	0x14000964c	u>)\
0x1400099e4	0x140023040	import	0x14000964c	ADVAPI32.dll.RegOpenKeyW
0x140009a08	0x140023030	import	0x14000964c	ADVAPI32.dll.RegCreateKeyW
0x140009a51	0x140033570	string	0x14000964c	Type
0x140009b28	0x140023020	import	0x14000964c	ADVAPI32.dll.RegSetValueExW
0x140009bd1	0x140023020	import	0x14000964c	ADVAPI32.dll.RegSetValueExW
0x140009be4	0x140023010	import	0x14000964c	ADVAPI32.dll.RegCloseKey
0x140009bef	0x140023010	import	0x14000964c	ADVAPI32.dll.RegCloseKey
0x140009c01	0x140009eb0	string	0x14000964c	H;\rY
0x140009c36	0x140023128	import	0x140009c24	KERNEL32.dll.CloseHandle
0x140009f09	0x140023160	import	0x140009edc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009f10	0x140023530	string	0x140009edc	api-ms-win-core-synch-l1-2-0.dll
0x140009f17	0x140023088	import	0x140009edc	KERNEL32.dll.GetModuleHandleW
0x140009f26	0x140023578	string	0x140009edc	kernel32.dll
0x140009f2d	0x140023088	import	0x140009edc	KERNEL32.dll.GetModuleHandleW
0x140009f40	0x140023598	string	0x140009edc	InitializeConditionVariable
0x140009f4a	0x140023080	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x140009f54	0x1400235b8	string	0x140009edc	SleepConditionVariableCS
0x140009f5e	0x140023080	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x140009f68	0x1400235d8	string	0x140009edc	WakeAllConditionVariable
0x140009f72	0x140023080	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x14000a00b	0x140023188	import	0x140009edc	KERNEL32.dll.CreateEventW
0x14000a043	0x140023168	import	0x140009edc	KERNEL32.dll.DeleteCriticalSection
0x14000a055	0x140023128	import	0x140009edc	KERNEL32.dll.CloseHandle
0x14000a0a0	0x140023150	import	0x14000a090	KERNEL32.dll.EnterCriticalSection
0x14000a0e0	0x140023158	import	0x14000a090	KERNEL32.dll.LeaveCriticalSection
0x14000a100	0x140023150	import	0x14000a0f0	KERNEL32.dll.EnterCriticalSection
0x14000a150	0x140023158	import	0x14000a0f0	KERNEL32.dll.LeaveCriticalSection
0x14000a190	0x140023170	import	0x14000a0f0	KERNEL32.dll.SetEvent
0x14000a1a1	0x140023178	import	0x14000a0f0	KERNEL32.dll.ResetEvent
0x14000a1f4	0x140023158	import	0x14000a1a8	KERNEL32.dll.LeaveCriticalSection
0x14000a206	0x140023180	import	0x14000a1a8	KERNEL32.dll.WaitForSingleObjectEx
0x14000a218	0x140023150	import	0x14000a1a8	KERNEL32.dll.EnterCriticalSection
0x14000a22b	0x1400231b0	import	0x14000a220	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a234	0x1400231a8	import	0x14000a220	KERNEL32.dll.UnhandledExceptionFilter
0x14000a23a	0x140023148	import	0x14000a220	KERNEL32.dll.GetCurrentProcess
0x14000a24d	0x140023140	import	0x14000a220	KERNEL32.dll.TerminateProcess
0x14000a279	0x14000a448	string	0x14000a220	@SVWH
0x14000a3e5	0x140023190	import	0x14000a3d8	KERNEL32.dll.RtlCaptureContext
0x14000a3fd	0x140023198	import	0x14000a3d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a434	0x1400231a0	import	0x14000a3d8	KERNEL32.dll.RtlVirtualUnwind
0x14000a453	0x140023190	import	0x14000a448	KERNEL32.dll.RtlCaptureContext
0x14000a46d	0x140023198	import	0x14000a448	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a4a4	0x1400231a0	import	0x14000a448	KERNEL32.dll.RtlVirtualUnwind
0x14000ab40	0x140023190	import	0x14000aaf8	KERNEL32.dll.RtlCaptureContext
0x14000ab5a	0x140023198	import	0x14000aaf8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ab9b	0x1400231a0	import	0x14000aaf8	KERNEL32.dll.RtlVirtualUnwind
0x14000abef	0x1400231c0	import	0x14000aaf8	KERNEL32.dll.IsDebuggerPresent
0x14000ac10	0x1400231b0	import	0x14000aaf8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ac1b	0x1400231a8	import	0x14000aaf8	KERNEL32.dll.UnhandledExceptionFilter
0x14000ac60	0x1400231c8	import	0x14000ac44	KERNEL32.dll.GetStartupInfoW
0x14000ac92	0x140023088	import	0x14000ac8c	KERNEL32.dll.GetModuleHandleW
0x14000ace7	0x1400231b0	import	0x14000ace0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ad6d	0x140023648	string	0x14000ad68	bad allocation
0x14000adc9	0x140023670	string	0x14000adc4	bad array new length
0x14000aff4	0x1400231e8	import	0x14000afc8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b002	0x1400231e0	import	0x14000afc8	KERNEL32.dll.GetCurrentThreadId
0x14000b00e	0x1400231d8	import	0x14000afc8	KERNEL32.dll.GetCurrentProcessId
0x14000b01e	0x1400231d0	import	0x14000afc8	KERNEL32.dll.QueryPerformanceCounter
0x14000b083	0x1400231f0	import	0x14000b07c	KERNEL32.dll.InitializeSListHead
0x14000b384	0x140023168	import	0x14000b384	KERNEL32.dll.DeleteCriticalSection
0x14000b3a2	0x140023578	string	0x14000b38c	kernel32.dll
0x14000b3a9	0x140023088	import	0x14000b38c	KERNEL32.dll.GetModuleHandleW
0x14000b3b2	0x1400245a0	string	0x14000b38c	FlsAlloc
0x14000b3bc	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b3c9	0x1400245b0	string	0x14000b38c	FlsFree
0x14000b3da	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b3e7	0x1400245b8	string	0x14000b38c	FlsGetValue
0x14000b3f8	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b405	0x1400245c8	string	0x14000b38c	FlsSetValue
0x14000b416	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b423	0x1400245d8	string	0x14000b38c	InitializeCriticalSectionEx
0x14000b434	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b441	0x1400245f8	string	0x14000b38c	InitOnceExecuteOnce
0x14000b452	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b45f	0x140024610	string	0x14000b38c	CreateEventExW
0x14000b470	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b47d	0x140024620	string	0x14000b38c	CreateSemaphoreW
0x14000b48e	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b49b	0x140024638	string	0x14000b38c	CreateSemaphoreExW
0x14000b4ac	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b4b9	0x140024650	string	0x14000b38c	CreateThreadpoolTimer
0x14000b4ca	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b4d7	0x140024668	string	0x14000b38c	SetThreadpoolTimer
0x14000b4e8	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b4f5	0x140024680	string	0x14000b38c	WaitForThreadpoolTimerCallbacks
0x14000b506	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b513	0x1400246a0	string	0x14000b38c	CloseThreadpoolTimer
0x14000b524	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b531	0x1400246b8	string	0x14000b38c	CreateThreadpoolWait
0x14000b542	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b54f	0x1400246d0	string	0x14000b38c	SetThreadpoolWait
0x14000b560	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b56d	0x1400246e8	string	0x14000b38c	CloseThreadpoolWait
0x14000b57e	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b58b	0x140024700	string	0x14000b38c	FlushProcessWriteBuffers
0x14000b59c	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b5a9	0x140024720	string	0x14000b38c	FreeLibraryWhenCallbackReturns
0x14000b5ba	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b5c7	0x140024740	string	0x14000b38c	GetCurrentProcessorNumber
0x14000b5d8	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b5e5	0x140024760	string	0x14000b38c	CreateSymbolicLinkW
0x14000b5f6	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b603	0x140024778	string	0x14000b38c	GetCurrentPackageId
0x14000b614	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b621	0x140024790	string	0x14000b38c	GetTickCount64
0x14000b632	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b63f	0x1400247a0	string	0x14000b38c	GetFileInformationByHandleEx
0x14000b650	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b65d	0x1400247c0	string	0x14000b38c	SetFileInformationByHandle
0x14000b66e	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b67b	0x1400247e0	string	0x14000b38c	GetSystemTimePreciseAsFileTime
0x14000b68c	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b699	0x140023598	string	0x14000b38c	InitializeConditionVariable
0x14000b6aa	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b6b7	0x140024800	string	0x14000b38c	WakeConditionVariable
0x14000b6c8	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b6d5	0x1400235d8	string	0x14000b38c	WakeAllConditionVariable
0x14000b6e6	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b6f3	0x1400235b8	string	0x14000b38c	SleepConditionVariableCS
0x14000b704	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b711	0x140024818	string	0x14000b38c	InitializeSRWLock
0x14000b722	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b72f	0x140024830	string	0x14000b38c	AcquireSRWLockExclusive
0x14000b740	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b74d	0x140024848	string	0x14000b38c	TryAcquireSRWLockExclusive
0x14000b75e	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b76b	0x140024868	string	0x14000b38c	ReleaseSRWLockExclusive
0x14000b77c	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b789	0x140024880	string	0x14000b38c	SleepConditionVariableSRW
0x14000b79a	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b7a7	0x1400248a0	string	0x14000b38c	CreateThreadpoolWork
0x14000b7b8	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b7c5	0x1400248b8	string	0x14000b38c	SubmitThreadpoolWork
0x14000b7d6	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b7e3	0x1400248d0	string	0x14000b38c	CloseThreadpoolWork
0x14000b7f4	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b801	0x1400248e8	string	0x14000b38c	CompareStringEx
0x14000b812	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b81f	0x1400248f8	string	0x14000b38c	GetLocaleInfoEx
0x14000b830	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000b83d	0x140024908	string	0x14000b38c	LCMapStringEx
0x14000b84e	0x140023080	import	0x14000b38c	KERNEL32.dll.GetProcAddress
0x14000ba36	0x140023198	import	0x14000b9d4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bb40	0x14000bb51	string	0x14000baa0	D;)|
0x14000bc72	0x14000dda8	string	0x14000bbe0	@SVWATAUAVAWH
0x14000bce3	0x140023258	import	0x14000bbe0	KERNEL32.dll.RtlUnwindEx
0x14000bcf3	0x140009eb0	string	0x14000bbe0	H;\rY
0x14000c6e5	0x140023260	import	0x14000c67a	KERNEL32.dll.RtlPcToFileHeader
0x14000c717	0x140023268	import	0x14000c67a	KERNEL32.dll.RaiseException
0x14000cd23	0x140023060	import	0x14000cd04	KERNEL32.dll.GetLastError
0x14000cdaa	0x140023200	import	0x14000cd04	KERNEL32.dll.SetLastError
0x14000cfad	0x14000cfb7	string	0x14000cf3c	9;|\nHcC\bH
0x14000d768	0x140009eb0	string	0x14000d2d0	H;\rY
0x14000d7ff	0x140023228	import	0x14000d7ac	KERNEL32.dll.EncodePointer
0x14000db5e	0x14000db70	string	0x14000db04	D9\at
0x14000dd1f	0x14000d2d0	string	0x14000db04	@USVWATAUAVAWH
0x14000dd8d	0x140027d78	string	0x14000dd88	bad exception
0x14000e4d3	0x140023168	import	0x14000e4b4	KERNEL32.dll.DeleteCriticalSection
0x14000e58f	0x140023278	import	0x14000e4ec	KERNEL32.dll.LoadLibraryExW
0x14000e59d	0x140023060	import	0x14000e4ec	KERNEL32.dll.GetLastError
0x14000e5b1	0x140027e38	string	0x14000e4ec	api-ms-
0x14000e5c4	0x140027e48	string	0x14000e4ec	ext-ms-
0x14000e5df	0x140023278	import	0x14000e4ec	KERNEL32.dll.LoadLibraryExW
0x14000e618	0x140023270	import	0x14000e4ec	KERNEL32.dll.FreeLibrary
0x14000e644	0x140023080	import	0x14000e4ec	KERNEL32.dll.GetProcAddress
0x14000e6dd	0x1400245a0	string	0x14000e6c4	FlsAlloc
0x14000e702	0x140023208	import	0x14000e6c4	KERNEL32.dll.TlsAlloc
0x14000e727	0x1400245b0	string	0x14000e70c	FlsFree
0x14000e74b	0x140023220	import	0x14000e70c	KERNEL32.dll.TlsFree
0x14000e76f	0x1400245b8	string	0x14000e754	FlsGetValue
0x14000e793	0x140023210	import	0x14000e754	KERNEL32.dll.TlsGetValue
0x14000e7b2	0x1400245c8	string	0x14000e79c	FlsSetValue
0x14000e7dc	0x140023218	import	0x14000e79c	KERNEL32.dll.TlsSetValue
0x14000e815	0x1400245d8	string	0x14000e7f0	InitializeCriticalSectionEx
0x14000e83b	0x140023160	import	0x14000e7f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e8a2	0x140023270	import	0x14000e884	KERNEL32.dll.FreeLibrary
0x14000e99e	0x1400231b8	import	0x14000e978	KERNEL32.dll.IsProcessorFeaturePresent
0x14000eb3c	0x14000eb66	string	0x14000ea80	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000f3ef	0x14000f3f6	string	0x14000efe0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000f554	0x140023150	import	0x14000f550	KERNEL32.dll.EnterCriticalSection
0x14000f560	0x140023158	import	0x14000f55c	KERNEL32.dll.LeaveCriticalSection
0x14000f742	0x140009eb0	string	0x14000f5a8	H;\rY
0x14000f916	0x140009eb0	string	0x14000f5a8	H;\rY
0x14000fe50	0x140009eb0	string	0x14000fd3c	H;\rY
0x1400102d2	0x14001049c	string	0x14001025c	9s,t
0x140010c42	0x140010c53	string	0x140010a90	E2\rB
0x140010c4c	0x140010c53	string	0x140010a90	E2\rB
0x140010d4f	0x140009eb0	string	0x140010a90	H;\rY
0x140010f28	0x140010f39	string	0x140010d70	E2\rB
0x140010f32	0x140010f39	string	0x140010d70	E2\rB
0x140011017	0x140009eb0	string	0x140010d70	H;\rY
0x14001108f	0x1400292f0	string	0x14001103c	(null)
0x140011241	0x140011250	string	0x1400110b8	,I<%w
0x140011479	0x140011484	string	0x140011340	HcS8
0x140011632	0x1400292e0	string	0x1400115e8	(null)
0x140011653	0x1400292f0	string	0x1400115e8	(null)
0x140011adc	0x14000f77c	string	0x140011adc	@USVWATAVAWH
0x140011b16	0x14000f5a8	string	0x140011ae4	@USVWATAVAWH
0x140011cb8	0x140011d24	string	0x140011c4c	@SUVWATAUAVAWH
0x140011cc3	0x1400294d0	string	0x140011c4c	Microsoft Visual C++ Runtime Library
0x140011cf1	0x140009eb0	string	0x140011c4c	H;\rY
0x140011d55	0x140029520	string	0x140011d24	Assertion failed!
0x140011d8f	0x140029548	string	0x140011d24	Program:
0x140011dce	0x140023298	import	0x140011d24	KERNEL32.dll.GetModuleHandleExW
0x140011df0	0x140023290	import	0x140011d24	KERNEL32.dll.GetModuleFileNameW
0x140011dfa	0x140029718	string	0x140011d24	<program name unknown>
0x140011eac	0x140029560	string	0x140011d24	File:
0x140011ff7	0x140029570	string	0x140011d24	Line:
0x140012069	0x140029580	string	0x140011d24	Expression:
0x1400120fd	0x1400295a0	string	0x140011d24	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x140012131	0x140029680	string	0x140011d24	(Press Retry to debug the application - JIT must be enabled)
0x140012156	0x140009eb0	string	0x140011d24	H;\rY
0x14001226c	0x140023280	import	0x140012228	KERNEL32.dll.GetStdHandle
0x140012282	0x140023288	import	0x140012228	KERNEL32.dll.GetFileType
0x140012292	0x140029470	string	0x140012228	Assertion failed: %Ts, file %Ts, line %d\n
0x1400122e1	0x1400232a0	import	0x140012228	KERNEL32.dll.WriteConsoleW
0x140012398	0x140029470	string	0x140012398	Assertion failed: %Ts, file %Ts, line %d\n
0x14001240d	0x140012228	string	0x1400123a0	@USVWAVH
0x140012525	0x140023190	import	0x1400124ac	KERNEL32.dll.RtlCaptureContext
0x14001253d	0x140023198	import	0x1400124ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140012578	0x1400231a0	import	0x1400124ac	KERNEL32.dll.RtlVirtualUnwind
0x1400125b1	0x1400231c0	import	0x1400124ac	KERNEL32.dll.IsDebuggerPresent
0x1400125bb	0x1400231b0	import	0x1400124ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400125c6	0x1400231a8	import	0x1400124ac	KERNEL32.dll.UnhandledExceptionFilter
0x1400125ea	0x140009eb0	string	0x1400124ac	H;\rY
0x140012719	0x1400231b8	import	0x140012710	KERNEL32.dll.IsProcessorFeaturePresent
0x14001273e	0x140023148	import	0x140012710	KERNEL32.dll.GetCurrentProcess
0x140012750	0x140023140	import	0x140012710	KERNEL32.dll.TerminateProcess
0x140013087	0x140023088	import	0x140013076	KERNEL32.dll.GetModuleHandleW
0x14001314d	0x140023148	import	0x140013124	KERNEL32.dll.GetCurrentProcess
