reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a800	0x14000a859	string	0x14000a7d4	f;L$huF
0x14000a82c	0x14000a943	string	0x14000a7d4	[]_^A^A_
0x14000a842	0x14000a943	string	0x14000a7d4	[]_^A^A_
0x14000a854	0x14000a943	string	0x14000a7d4	[]_^A^A_
0x14000a888	0x14000a943	string	0x14000a7d4	[]_^A^A_
0x14000a8a1	0x14000a943	string	0x14000a7d4	[]_^A^A_
0x14000a8c2	0x14000a8b4	string	0x14000a7d4	f9\f8t
0x14000a8cb	0x14000a943	string	0x14000a7d4	[]_^A^A_
0x14000a8df	0x14000a943	string	0x14000a7d4	[]_^A^A_
0x14000a8e7	0x1400b2060	string	0x14000a7d4	0123456789abcdefABCDEFxX+-pPiInN
0x14000a935	0x14000a943	string	0x14000a7d4	[]_^A^A_
0x14000aab4	0x1400b2060	string	0x14000aa7c	0123456789abcdefABCDEFxX+-pPiInN
0x14000e132	0x140003b5a	string	0x14000e09a	VWSH
0x14000e2b8	0x140003b5a	string	0x14000e09a	VWSH
0x14000e333	0x140003b5a	string	0x14000e09a	VWSH
0x14000e8ed	0x14000f167	string	0x14000e8c6	AWAVVWUSH
0x14000f0db	0x140003b5a	string	0x14000f0b4	VWSH
0x14000f141	0x140003b5a	string	0x14000f0b4	VWSH
0x14000f196	0x140003b5a	string	0x14000f167	VWSH
0x14000f928	0x140007c2d	string	0x14000f8d6	UAWAVAUATVWSH
0x14000fac9	0x140007c2d	string	0x14000fa76	UAWAVAUATVWSH
0x14000fc2d	0x140010524	string	0x14000fc06	AWAVAUATVWUSH
0x1400103fa	0x140007c2d	string	0x14001038c	UAWAVAUATVWSH
0x1400109bd	0x14001cdd4	string	0x140010930	AWAVVWSH
0x1400109ed	0x1400b235e	string	0x140010930	locale not supported
0x140010edb	0x140011d84	string	0x140010dec	AWAVAUATVWUSH
0x140010f14	0x140003b5a	string	0x140010dec	VWSH
0x140011013	0x140003b5a	string	0x140010dec	VWSH
0x1400110ac	0x140012039	string	0x140010dec	AWAVATVWSH
0x1400110e6	0x140011f97	string	0x140010dec	AWAVATVWSH
0x140011154	0x140012039	string	0x140010dec	AWAVATVWSH
0x140011184	0x140003b5a	string	0x140010dec	VWSH
0x140011290	0x140003b5a	string	0x140010dec	VWSH
0x1400112f9	0x140011f97	string	0x140010dec	AWAVATVWSH
0x1400113d9	0x14001b61a	string	0x140010dec	VWSH
0x1400113e8	0x140003b5a	string	0x140010dec	VWSH
0x14001145e	0x14001b61a	string	0x140010dec	VWSH
0x140011797	0x140003b5a	string	0x140010dec	VWSH
0x14001186c	0x140003b5a	string	0x140010dec	VWSH
0x140011bfa	0x140010dec	string	0x140011b02	UAWAVAUATVWSH
0x140011c44	0x14001b61a	string	0x140011b02	VWSH
0x140011c82	0x14001a876	string	0x140011b02	UAWAVATVWSH
0x140011c8f	0x140003b5a	string	0x140011b02	VWSH
0x140011ff4	0x140024d40	string	0x140011f97	AVVWSH
0x140011ffe	0x140024cc0	string	0x140011f97	VWSH
0x140012096	0x140024d40	string	0x140012039	AVVWSH
0x1400120a0	0x140024cc0	string	0x140012039	VWSH
0x14001269b	0x140013668	string	0x1400125b0	AWAVAUATVWUSH
0x1400128c5	0x140013889	string	0x1400125b0	AWAVATVWSH
0x14001292a	0x140012039	string	0x1400125b0	AWAVATVWSH
0x14001299c	0x140012039	string	0x1400125b0	AWAVATVWSH
0x140012b06	0x14001c296	string	0x1400125b0	VWSH
0x140012ba9	0x14001c296	string	0x1400125b0	VWSH
0x140012cc3	0x140013889	string	0x1400125b0	AWAVATVWSH
0x14001346e	0x1400125b0	string	0x1400125b0	UAWAVAUATVWSH
0x1400134b8	0x14001c296	string	0x1400125b0	VWSH
0x1400134ed	0x14001aa50	string	0x1400125b0	UAWAVVWSH
0x1400138e6	0x140024d40	string	0x140013889	AVVWSH
0x1400138f0	0x140024cc0	string	0x140013889	VWSH
0x14001398c	0x1400b214a	string	0x140013889	%.0Lf
0x1400139a1	0x140013f1b	string	0x140013889	AVVWSH
0x1400139d7	0x1400b214a	string	0x140013889	%.0Lf
0x140013a10	0x140024cc0	string	0x140013889	VWSH
0x140013b20	0x140013f9a	string	0x140013889	AWAVAUATVWUSH
0x140013ba1	0x140024cc0	string	0x140013889	VWSH
0x140013c4d	0x140014188	string	0x140013889	AWAVAUATVWUSH
0x140013c8f	0x140001383	string	0x140013889	AWAVAUATVWUSH
0x140014729	0x140013f9a	string	0x140014188	AWAVAUATVWUSH
0x1400147c3	0x140024cc0	string	0x140014188	VWSH
0x140014880	0x140014188	string	0x140014188	AWAVAUATVWUSH
0x1400148c2	0x140001383	string	0x140014188	AWAVAUATVWUSH
0x140015583	0x1400155b3	string	0x140015244	I9M\bv
0x1400157a2	0x14001504c	string	0x140015244	AWAVAUATVWUSH
0x14001584e	0x140024cc0	string	0x140015244	VWSH
0x14001591d	0x140015244	string	0x140015244	AWAVAUATVWUSH
0x14001595a	0x14000cb86	string	0x140015244	UAWAVAUATVWSH
0x140015bda	0x140016302	string	0x140015ba8	UVWSH
0x140015bf5	0x140001a18	string	0x140015ba8	AWAVVWSH
0x140015c38	0x14001646c	string	0x140015ba8	UVWSH
0x140015c6f	0x14001646c	string	0x140015ba8	UVWSH
0x140015cc4	0x14001646c	string	0x140015ba8	UVWSH
0x140015cfb	0x14001646c	string	0x140015ba8	UVWSH
0x140015d32	0x14001646c	string	0x140015ba8	UVWSH
0x140015d62	0x14001646c	string	0x140015ba8	UVWSH
0x140015d99	0x14001646c	string	0x140015ba8	UVWSH
0x140015dd0	0x14001646c	string	0x140015ba8	UVWSH
0x140015e25	0x14001646c	string	0x140015ba8	UVWSH
0x140015e7b	0x14001646c	string	0x140015ba8	UVWSH
0x140015eb2	0x14001646c	string	0x140015ba8	UVWSH
0x140015ee9	0x14001646c	string	0x140015ba8	UVWSH
0x140015f20	0x14001646c	string	0x140015ba8	UVWSH
0x140015f57	0x14001646c	string	0x140015ba8	UVWSH
0x140015f8e	0x14001646c	string	0x140015ba8	UVWSH
0x140015fc5	0x14001646c	string	0x140015ba8	UVWSH
0x140015ffc	0x14001646c	string	0x140015ba8	UVWSH
0x140016033	0x14001646c	string	0x140015ba8	UVWSH
0x14001606a	0x14001646c	string	0x140015ba8	UVWSH
0x1400160a1	0x14001646c	string	0x140015ba8	UVWSH
0x1400160d8	0x14001646c	string	0x140015ba8	UVWSH
0x14001610f	0x14001646c	string	0x140015ba8	UVWSH
0x140016154	0x14001646c	string	0x140015ba8	UVWSH
0x140016199	0x14001646c	string	0x140015ba8	UVWSH
0x1400161c9	0x14001646c	string	0x140015ba8	UVWSH
0x1400161f9	0x14001646c	string	0x140015ba8	UVWSH
0x140016230	0x14001646c	string	0x140015ba8	UVWSH
0x140016267	0x14001646c	string	0x140015ba8	UVWSH
0x1400165de	0x14001a070	string	0x1400165c8	AWAVVWSH
0x1400165ff	0x1400b3d18	string	0x1400165ee	bad cast
0x14001676c	0x14001ac40	string	0x14001671c	UAWAVVWSH
0x1400177d0	0x1400179f7	string	0x14001779b	[]_^A\A]A^A_
0x1400178a7	0x1400179f7	string	0x14001779b	[]_^A\A]A^A_
0x1400178cf	0x1400179f7	string	0x14001779b	[]_^A\A]A^A_
0x140017903	0x1400179f7	string	0x14001779b	[]_^A\A]A^A_
0x140017987	0x1400179f7	string	0x14001779b	[]_^A\A]A^A_
0x1400179e9	0x1400179f7	string	0x14001779b	[]_^A\A]A^A_
0x1400179f0	0x1400179f7	string	0x14001779b	[]_^A\A]A^A_
0x140017b17	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140017b50	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140017b7d	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140017b9e	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140017bd6	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140017c3c	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140017c93	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140017cca	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140017d38	0x140017d3f	string	0x140017aab	[]_^A\A]A^A_
0x140018055	0x1400181b3	string	0x14001802b	[]_^
0x14001809f	0x1400181b3	string	0x14001802b	[]_^
0x1400180b3	0x1400181b3	string	0x14001802b	[]_^
0x1400181ac	0x1400181b3	string	0x14001802b	[]_^
0x1400182c2	0x14001846e	string	0x14001825b	[]_^A\A^A_
0x1400182fa	0x14001846e	string	0x14001825b	[]_^A\A^A_
0x140018333	0x14001846e	string	0x14001825b	[]_^A\A^A_
0x140018347	0x14001846e	string	0x14001825b	[]_^A\A^A_
0x14001837f	0x14001846e	string	0x14001825b	[]_^A\A^A_
0x1400183ed	0x14001846e	string	0x14001825b	[]_^A\A^A_
0x140018445	0x14001846e	string	0x14001825b	[]_^A\A^A_
0x140018467	0x14001846e	string	0x14001825b	[]_^A\A^A_
0x140018847	0x1400b40e0	string	0x1400187a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140018868	0x1400b22b0	string	0x1400187a0	false
0x140018872	0x140001a18	string	0x1400187a0	AWAVVWSH
0x140018888	0x1400b22b6	string	0x1400187a0	false
0x140018892	0x1400187a0	string	0x1400187a0	AWAVATVWSH
0x140018923	0x1400b3e48	string	0x1400187a0	Sunday
0x140018939	0x1400b3e4f	string	0x1400187a0	Monday
0x14001894c	0x1400b3e56	string	0x1400187a0	Tuesday
0x14001895f	0x1400b3e5e	string	0x1400187a0	Wednesday
0x140018972	0x1400b3e68	string	0x1400187a0	Thursday
0x140018985	0x1400b3e71	string	0x1400187a0	Friday
0x140018998	0x1400b3e78	string	0x1400187a0	Saturday
0x14001a93f	0x14001b51e	string	0x14001a876	AWAVAUATVWUSH
0x14001a9a5	0x14001b306	string	0x14001a876	AWAVVWSH
0x14001ab23	0x14001c17e	string	0x14001aa50	AWAVAUATVWUSH
0x14001ab95	0x14001bf30	string	0x14001aa50	AWAVVWSH
0x14001abff	0x1400b40e0	string	0x14001aa50	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001ad71	0x1400b4278	string	0x14001ad60	bad allocation
0x14001ae50	0x1400b430e	string	0x14001ae4c	basic_string
0x14001ae62	0x1400b430e	string	0x14001ae5e	basic_string
0x14001b018	0x14001b022	string	0x14001b002	VWSH
0x14001b0e3	0x14001b0f4	string	0x14001b0c2	AVVWUSH
0x14001b15b	0x14001b51e	string	0x14001b0f4	AWAVAUATVWUSH
0x14001b371	0x14001b3bc	string	0x14001b306	AWAVAUATVWUSH
0x14001b519	0x14001b306	string	0x14001b4f6	AWAVVWSH
0x14001b671	0x14001b51e	string	0x14001b61a	AWAVAUATVWUSH
0x14001b6cb	0x14001b022	string	0x14001b6a8	VWSH
0x14001b751	0x14001b3bc	string	0x14001b6a8	AWAVAUATVWUSH
0x14001b803	0x14001b6d0	string	0x14001b7d8	AWAVATVWSH
0x14001b89a	0x14001b51e	string	0x14001b808	AWAVAUATVWUSH
0x14001bbf8	0x14001bc02	string	0x14001bbe2	VWSH
0x14001bc64	0x14001bfe8	string	0x14001bc02	AWAVAUATVWUSH
0x14001bcc9	0x14001bcdc	string	0x14001bca6	AVVWSH
0x14001bd43	0x14001c17e	string	0x14001bcdc	AWAVAUATVWUSH
0x14001bee4	0x1400b40e0	string	0x14001bd92	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001bef0	0x1400b40e0	string	0x14001bd92	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001bf9b	0x14001bfe8	string	0x14001bf30	AWAVAUATVWUSH
0x14001c05e	0x1400b40e0	string	0x14001bfe8	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c179	0x14001bf30	string	0x14001c156	AWAVVWSH
0x14001c2ed	0x14001c17e	string	0x14001c296	AWAVAUATVWUSH
0x14001c34b	0x14001bc02	string	0x14001c328	VWSH
0x14001c3d1	0x14001bfe8	string	0x14001c350	AWAVAUATVWUSH
0x14001c487	0x14001c350	string	0x14001c45c	AWAVATVWSH
0x14001c5ca	0x14001bfe8	string	0x14001c510	AWAVAUATVWUSH
0x14001c73a	0x14001c510	string	0x14001c70c	AWAVAUATVWUSH
0x14001cb24	0x1400b439f	string	0x14001caf0	unknown error %d
0x14001cb38	0x140013f1b	string	0x14001caf0	AVVWSH
0x14001cb45	0x140001a18	string	0x14001caf0	AWAVVWSH
0x14001cbe0	0x14001b306	string	0x14001cb68	AWAVVWSH
0x14001cca3	0x140001a18	string	0x14001cc7c	AWAVVWSH
0x14001ccb5	0x14001cb68	string	0x14001cc7c	UVWSH
0x14001cd28	0x1400b43b0	string	0x14001cd24	vector
0x14001cd9c	0x1400045a6	string	0x14001cd67	VWSH
0x14001ce15	0x1400045a6	string	0x14001cdd4	VWSH
0x14001ce86	0x1400045a6	string	0x14001ce52	VWSH
0x14001cefe	0x1400045a6	string	0x14001cebd	VWSH
0x14001cf86	0x1400045a6	string	0x14001cf3b	VWSH
0x14001cf9c	0x14001d25d	string	0x14001cf3b	AWAVAUATVWUSH
0x14001d015	0x1400045a6	string	0x14001cfca	VWSH
0x14001d02b	0x14001d30d	string	0x14001cfca	AWAVAUATVWUSH
0x14001d0fc	0x14001d118	string	0x14001d0cd	UVWSH
0x14001d144	0x1400045a6	string	0x14001d118	VWSH
0x14001d152	0x14001d194	string	0x14001d118	AWAVAUATVWUSH
0x14001d1f3	0x140024cc0	string	0x14001d194	VWSH
0x14001d460	0x1400cbef0	import	0x14001d45c	KERNEL32.dll.AcquireSRWLockExclusive
0x14001d471	0x1400cc2c0	import	0x14001d46d	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d482	0x1400cc430	import	0x14001d47e	KERNEL32.dll.WakeAllConditionVariable
0x14001d49c	0x1400cc380	import	0x14001d48f	KERNEL32.dll.SleepConditionVariableSRW
0x14001d50b	0x14001d550	string	0x14001d4f0	AWAVVWSH
0x14001d527	0x14001d820	string	0x14001d4f0	AVVWSH
0x14001d5dc	0x1400cc2c0	import	0x14001d550	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d697	0x14001dc80	string	0x14001d550	AVVWSH
0x14001d6ba	0x14001d820	string	0x14001d550	AVVWSH
0x14001d7a0	0x14001d940	string	0x14001d770	AVVWSH
0x14001d7f3	0x1400cc2c0	import	0x14001d770	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d9ca	0x140024cc0	string	0x14001d940	VWSH
0x14001d9f3	0x14001da30	string	0x14001d940	AWAVAUATVWUSH
0x14001db6a	0x14001dba3	string	0x14001da30	L9u\b
0x14001dd0a	0x140024cc0	string	0x14001dc80	VWSH
0x14001dd33	0x14001da30	string	0x14001dc80	AWAVAUATVWUSH
0x14001ddbb	0x1400258f0	string	0x14001dd70	VWSH
0x14001dfd9	0x140020400	string	0x14001dee0	AWAVATVWSH
0x14001dff5	0x14001dd70	string	0x14001dee0	AWAVATVWSH
0x14001e008	0x14001e3a0	string	0x14001dee0	AWAVAUATVWUSH
0x14001e0a4	0x1400cc000	import	0x14001e030	KERNEL32.dll.GetCommandLineW
0x14001e0dd	0x14001e100	string	0x14001e030	AWAVAUATVWUSH
0x14001e145	0x1400258f0	string	0x14001e100	VWSH
0x14001e165	0x1400b440a	string	0x14001e100	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001e174	0x1400cc238	import	0x14001e100	KERNEL32.dll.LoadLibraryExW
0x14001e182	0x1400b445a	string	0x14001e100	CommandLineToArgvW
0x14001e18c	0x1400cc0d8	import	0x14001e100	KERNEL32.dll.GetProcAddress
0x14001e1ae	0x1400cc468	import	0x14001e100	SHELL32.dll.CommandLineToArgvW
0x14001e1b7	0x14001e1bc	string	0x14001e100	Hcl$L
0x14001e2e4	0x14001dee0	string	0x14001e100	AWAVATVWSH
0x14001e2ec	0x1400cc248	import	0x14001e100	KERNEL32.dll.LocalFree
0x14001e2fa	0x1400cbfe0	import	0x14001e100	KERNEL32.dll.FreeLibrary
0x14001e45e	0x14001ba2e	string	0x14001e3a0	AWAVATVWSH
0x14001e4a3	0x1400258f0	string	0x14001e3a0	VWSH
0x14001e6b3	0x14001f3b0	string	0x14001e3a0	AWAVVWSH
0x14001e710	0x14001e9d0	string	0x14001e3a0	AWAVAUATVWUSH
0x14001e79e	0x14001ba2e	string	0x14001e3a0	AWAVATVWSH
0x14001e7ba	0x140020240	string	0x14001e3a0	AWAVAUATVWSH
0x14001e899	0x14001fa90	string	0x14001e850	AWAVATVWUSH
0x14001e8ea	0x14001fa90	string	0x14001e8c0	AWAVATVWUSH
0x14001e904	0x14001ba2e	string	0x14001e8c0	AWAVATVWSH
0x14001ea38	0x140025720	string	0x14001e9d0	AVVWSH
0x14001eab8	0x14001ed70	string	0x14001e9d0	AWAVAUATVWUSH
0x14001eae3	0x14001af36	string	0x14001e9d0	AWAVATVWSH
0x14001eb18	0x14001ba2e	string	0x14001e9d0	AWAVATVWSH
0x14001eb30	0x14001f620	string	0x14001e9d0	AWAVAUATVWUSH
0x14001eb8f	0x14001c350	string	0x14001e9d0	AWAVATVWSH
0x14001ebb3	0x14001eed0	string	0x14001e9d0	AWAVAUATVWUSH
0x14001ebd8	0x14001bf30	string	0x14001e9d0	AWAVVWSH
0x14001ec16	0x14001efd0	string	0x14001e9d0	AWAVAUATVWUSH
0x14001edd8	0x1400b43d0	string	0x14001ed70	nD\v@
0x14001ef6d	0x14001bf30	string	0x14001eed0	AWAVVWSH
0x14001f1fc	0x14001ba2e	string	0x14001efd0	AWAVATVWSH
0x14001f247	0x14001fb80	string	0x14001efd0	AWAVAUATVWSH
0x14001f43e	0x14001ed70	string	0x14001f3b0	AWAVAUATVWUSH
0x14001f4c6	0x14001baf0	string	0x14001f3b0	AWAVAUATVWSH
0x14001f536	0x14001baf0	string	0x14001f3b0	AWAVAUATVWSH
0x14001fe58	0x14001ba2e	string	0x14001fb80	AWAVATVWSH
0x1400202f1	0x14001ba2e	string	0x140020240	AWAVATVWSH
