reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10021a90	0x10174d98	string	0x100219f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021a95	0x10175c88	string	0x100219f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021a9a	0x10175ea0	string	0x100219f0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10021ae4	0x10175fe8	string	0x100219f0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10021af5	0x10174d18	string	0x100219f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021b11	0x10174d98	string	0x100219f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021b16	0x10175c88	string	0x100219f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021b1b	0x10176050	string	0x100219f0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10021bcc	0x10174ec8	string	0x10021bb0	cannot dereference value-initialized map/set iterator
0x10021bdd	0x101747b0	string	0x10021bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021bf9	0x10174830	string	0x10021bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021bfe	0x101751a8	string	0x10021bb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021c03	0x10175088	string	0x10021bb0	"cannot dereference value-initialized map/set iterator"
0x10021c28	0x10175110	string	0x10021bb0	cannot dereference end map/set iterator
0x10021c39	0x101747b0	string	0x10021bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021c55	0x10174830	string	0x10021bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021c5a	0x101751a8	string	0x10021bb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021c5f	0x10175140	string	0x10021bb0	"cannot dereference end map/set iterator"
0x10021cdc	0x10174ec8	string	0x10021cc0	cannot dereference value-initialized map/set iterator
0x10021ced	0x101747b0	string	0x10021cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d09	0x10174830	string	0x10021cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d0e	0x10175558	string	0x10021cc0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021d13	0x10175088	string	0x10021cc0	"cannot dereference value-initialized map/set iterator"
0x10021d38	0x10175110	string	0x10021cc0	cannot dereference end map/set iterator
0x10021d49	0x101747b0	string	0x10021cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d65	0x10174830	string	0x10021cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d6a	0x10175558	string	0x10021cc0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021d6f	0x10175140	string	0x10021cc0	"cannot dereference end map/set iterator"
0x10021dec	0x10174ec8	string	0x10021dd0	cannot dereference value-initialized map/set iterator
0x10021dfd	0x101747b0	string	0x10021dd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e19	0x10174830	string	0x10021dd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e1e	0x10174f08	string	0x10021dd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x10021e23	0x10175088	string	0x10021dd0	"cannot dereference value-initialized map/set iterator"
0x10021e48	0x10175110	string	0x10021dd0	cannot dereference end map/set iterator
0x10021e59	0x101747b0	string	0x10021dd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e75	0x10174830	string	0x10021dd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e7a	0x10174f08	string	0x10021dd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x10021e7f	0x10175140	string	0x10021dd0	"cannot dereference end map/set iterator"
0x10022005	0x10176120	string	0x10021ff0	cannot increment value-initialized map/set iterator
0x10022016	0x101747b0	string	0x10021ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022032	0x10174830	string	0x10021ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022037	0x10176510	string	0x10021ff0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1002203c	0x101762d8	string	0x10021ff0	"cannot increment value-initialized map/set iterator"
0x10022061	0x1017635c	string	0x10021ff0	cannot increment end map/set iterator
0x10022072	0x101747b0	string	0x10021ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002208e	0x10174830	string	0x10021ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022093	0x10176510	string	0x10021ff0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10022098	0x10176390	string	0x10021ff0	"cannot increment end map/set iterator"
0x100221b5	0x10176120	string	0x100221a0	cannot increment value-initialized map/set iterator
0x100221c6	0x101747b0	string	0x100221a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100221e2	0x10174830	string	0x100221a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100221e7	0x10176160	string	0x100221a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x100221ec	0x101762d8	string	0x100221a0	"cannot increment value-initialized map/set iterator"
0x10022211	0x1017635c	string	0x100221a0	cannot increment end map/set iterator
0x10022222	0x101747b0	string	0x100221a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002223e	0x10174830	string	0x100221a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022243	0x10176160	string	0x100221a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x10022248	0x10176390	string	0x100221a0	"cannot increment end map/set iterator"
0x10022365	0x10176120	string	0x10022350	cannot increment value-initialized map/set iterator
0x10022376	0x101747b0	string	0x10022350	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022392	0x10174830	string	0x10022350	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022397	0x101774f0	string	0x10022350	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x1002239c	0x101762d8	string	0x10022350	"cannot increment value-initialized map/set iterator"
0x100223c1	0x1017635c	string	0x10022350	cannot increment end map/set iterator
0x100223d2	0x101747b0	string	0x10022350	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100223ee	0x10174830	string	0x10022350	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100223f3	0x101774f0	string	0x10022350	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x100223f8	0x10176390	string	0x10022350	"cannot increment end map/set iterator"
0x10022647	0x10177210	string	0x10022630	cannot decrement value-initialized map/set iterator
0x10022658	0x101747b0	string	0x10022630	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022674	0x10174830	string	0x10022630	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022679	0x101777e8	string	0x10022630	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x1002267e	0x101773d0	string	0x10022630	"cannot decrement value-initialized map/set iterator"
0x100226b1	0x10177454	string	0x10022630	cannot decrement begin map/set iterator
0x100226c2	0x101747b0	string	0x10022630	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100226de	0x10174830	string	0x10022630	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100226e3	0x101777e8	string	0x10022630	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x100226e8	0x10177488	string	0x10022630	"cannot decrement begin map/set iterator"
0x10022757	0x10177210	string	0x10022740	cannot decrement value-initialized map/set iterator
0x10022768	0x101747b0	string	0x10022740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022784	0x10174830	string	0x10022740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022789	0x10177670	string	0x10022740	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x1002278e	0x101773d0	string	0x10022740	"cannot decrement value-initialized map/set iterator"
0x100227c1	0x10177454	string	0x10022740	cannot decrement begin map/set iterator
0x100227d2	0x101747b0	string	0x10022740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100227ee	0x10174830	string	0x10022740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100227f3	0x10177670	string	0x10022740	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x100227f8	0x10177488	string	0x10022740	"cannot decrement begin map/set iterator"
0x10022867	0x10177210	string	0x10022850	cannot decrement value-initialized map/set iterator
0x10022878	0x101747b0	string	0x10022850	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022894	0x10174830	string	0x10022850	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022899	0x10177250	string	0x10022850	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x1002289e	0x101773d0	string	0x10022850	"cannot decrement value-initialized map/set iterator"
0x100228d1	0x10177454	string	0x10022850	cannot decrement begin map/set iterator
0x100228e2	0x101747b0	string	0x10022850	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100228fe	0x10174830	string	0x10022850	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022903	0x10177250	string	0x10022850	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x10022908	0x10177488	string	0x10022850	"cannot decrement begin map/set iterator"
0x10024592	0x10173f98	string	0x10024550	invalid argument
0x100245a0	0x10174218	string	0x10024550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100245b9	0x10174298	string	0x10024550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100245be	0x10174398	string	0x10024550	std::_Adjust_manually_vector_aligned
0x100245c3	0x10173fb0	string	0x10024550	"invalid argument"
0x100245f8	0x10173f98	string	0x10024550	invalid argument
0x10024609	0x10174218	string	0x10024550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10024625	0x10174298	string	0x10024550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002462a	0x10174398	string	0x10024550	std::_Adjust_manually_vector_aligned
0x1002462f	0x10173fb0	string	0x10024550	"invalid argument"
0x10025fb9	0x101756cc	string	0x10025f70	map/set erase iterator outside range
0x10025fca	0x101747b0	string	0x10025f70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10025fe6	0x10174830	string	0x10025f70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10025feb	0x10176730	string	0x10025f70	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x10025ff0	0x101758c8	string	0x10025f70	"map/set erase iterator outside range"
0x100265d9	0x101756cc	string	0x10026590	map/set erase iterator outside range
0x100265ea	0x101747b0	string	0x10026590	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026606	0x10174830	string	0x10026590	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002660b	0x101763f0	string	0x10026590	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > >::_Extract
0x10026610	0x101758c8	string	0x10026590	"map/set erase iterator outside range"
0x10026bf9	0x101756cc	string	0x10026bb0	map/set erase iterator outside range
0x10026c0a	0x101747b0	string	0x10026bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026c26	0x10174830	string	0x10026bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026c2b	0x10177c08	string	0x10026bb0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > >::_Extract
0x10026c30	0x101758c8	string	0x10026bb0	"map/set erase iterator outside range"
0x100291d9	0x10173fe0	string	0x10029190	ITERATOR LIST CORRUPTED!
0x100291ea	0x10174000	string	0x10029190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10029206	0x10174080	string	0x10029190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1002920b	0x10174180	string	0x10029190	std::_Iterator_base12::_Orphan_me
0x10029210	0x101741d4	string	0x10029190	"ITERATOR LIST CORRUPTED!"
0x1002a193	0x10176970	string	0x1002a190	string too long
0x1002a1b3	0x101753c4	string	0x1002a1b0	invalid string position
0x1002ac02	0x10174608	string	0x1002abc0	ios_base::badbit set
0x1002ac13	0x10174624	string	0x1002abc0	ios_base::failbit set
0x1002ac1c	0x10174640	string	0x1002abc0	ios_base::eofbit set
0x1002ba19	0x101756cc	string	0x1002b9b0	map/set erase iterator outside range
0x1002ba2a	0x101747b0	string	0x1002b9b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002ba46	0x10174830	string	0x1002b9b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002ba4b	0x10175928	string	0x1002b9b0	std::_Tree<class std::_Tmap_traits<unsigned long,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x1002ba50	0x101758c8	string	0x1002b9b0	"map/set erase iterator outside range"
0x1002be79	0x101756cc	string	0x1002be10	map/set erase iterator outside range
0x1002be8a	0x101747b0	string	0x1002be10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bea6	0x10174830	string	0x1002be10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002beab	0x101756f8	string	0x1002be10	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::erase
0x1002beb0	0x101758c8	string	0x1002be10	"map/set erase iterator outside range"
0x1002c2d9	0x101756cc	string	0x1002c270	map/set erase iterator outside range
0x1002c2ea	0x101747b0	string	0x1002c270	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c306	0x10174830	string	0x1002c270	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c30b	0x10177a20	string	0x1002c270	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::erase
0x1002c310	0x101758c8	string	0x1002c270	"map/set erase iterator outside range"
0x1002d536	0x101745d0	string	0x1002d520	iostream stream error
0x1002d617	0x10174594	string	0x1002d610	generic
0x1002d637	0x101745c4	string	0x1002d630	iostream
0x1002eaad	0x10173f80	string	0x1002ea90	Unknown exception
0x1002f2d5	0x10177d30	string	0x1002f280	./Data/Box's/03 - Black Box.txt
0x1002f5b1	0x10177d50	string	0x1002f4a0	O Invent
0x1002fda2	0x10177d7c	string	0x1002fd10	./Data/BloodEvent.txt
0x10031232	0x10177d9c	string	0x100311c0	./Data/Bonus.txt
0x1003164a	0x10177db0	string	0x10031580	[ Aviso ]: O invent
0x10031773	0x10177dd8	string	0x10031580	UPDATE Character SET Resets = Resets + %d WHERE Name = '%s'
0x100317fb	0x10177e14	string	0x10031580	UPDATE MEMB_INFO SET Bonus = Bonus + 1 WHERE memb___id = '%s'
0x1003181d	0x10177e54	string	0x10031580	[ B
0x10031837	0x10177e78	string	0x10031580	[ Aviso ]: Seu b
0x10031bfa	0x10177ed8	string	0x10031b60	./Data/BossEvent.txt
0x10032183	0x102d00a4	import	0x10032160	KERNEL32.dll.Sleep
0x1003218d	0x102d009c	import	0x10032160	KERNEL32.dll.GetLocalTime
0x1003220d	0x10177ef0	string	0x10032160	Boss %s aparecer
0x10032224	0x102d00a4	import	0x10032160	KERNEL32.dll.Sleep
0x10032231	0x10177f14	string	0x10032160	Boss %s aparecer
0x10032248	0x102d00a4	import	0x10032160	KERNEL32.dll.Sleep
0x10032254	0x10177f38	string	0x10032160	Boss %s aparecer
0x1003226b	0x102d00a4	import	0x10032160	KERNEL32.dll.Sleep
0x10032278	0x10177f5c	string	0x10032160	Boss %s aparecer
0x1003228f	0x102d00a4	import	0x10032160	KERNEL32.dll.Sleep
0x1003229c	0x10177f80	string	0x10032160	Boss %s aparecer
0x100322b3	0x102d00a4	import	0x10032160	KERNEL32.dll.Sleep
0x1003231b	0x10177fa4	string	0x10032160	Lorencia
0x10032327	0x10177fb0	string	0x10032160	Dungeon
