reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024d3	0x40c200	string	0x40249a	KERNEL32.DLL
0x4024d9	0x40c030	import	0x40249a	KERNEL32.dll.GetModuleHandleW
0x4024ee	0x40c21c	string	0x40249a	DecodePointer
0x4024f4	0x40c034	import	0x40249a	KERNEL32.dll.GetProcAddress
0x40250c	0x40c03c	import	0x40249a	KERNEL32.dll.TlsAlloc
0x40251e	0x40c038	import	0x402515	KERNEL32.dll.TlsGetValue
0x40253f	0x40c040	import	0x402515	KERNEL32.dll.TlsSetValue
0x402574	0x40c044	import	0x402549	KERNEL32.dll.TlsFree
0x402592	0x40c200	string	0x402586	KERNEL32.DLL
0x402598	0x40c030	import	0x402586	KERNEL32.dll.GetModuleHandleW
0x4025c0	0x40c1f0	string	0x402586	EncodePointer
0x4025c6	0x40c034	import	0x402586	KERNEL32.dll.GetProcAddress
0x4025d4	0x40c21c	string	0x402586	DecodePointer
0x40260b	0x40c01c	import	0x402586	KERNEL32.dll.InterlockedIncrement
0x402671	0x40c050	import	0x40266d	KERNEL32.dll.GetLastError
0x4026bc	0x402586	string	0x40266d	j\fhx
0x4026c3	0x40c04c	import	0x40266d	KERNEL32.dll.GetCurrentThreadId
0x4026d2	0x404939	string	0x40266d	j\fh\b
0x4026db	0x40c048	import	0x40266d	KERNEL32.dll.SetLastError
0x40271f	0x404939	string	0x4026e6	j\fh\b
0x40272d	0x404939	string	0x4026e6	j\fh\b
0x40273b	0x404939	string	0x4026e6	j\fh\b
0x402749	0x404939	string	0x4026e6	j\fh\b
0x402757	0x404939	string	0x4026e6	j\fh\b
0x402765	0x404939	string	0x4026e6	j\fh\b
0x402773	0x404939	string	0x4026e6	j\fh\b
0x402784	0x404939	string	0x4026e6	j\fh\b
0x40279e	0x40c020	import	0x4026e6	KERNEL32.dll.InterlockedDecrement
0x4027b1	0x404939	string	0x4026e6	j\fh\b
0x402809	0x404939	string	0x4026e6	j\fh\b
0x402833	0x40c200	string	0x40282f	KERNEL32.DLL
0x402839	0x40c030	import	0x40282f	KERNEL32.dll.GetModuleHandleW
0x402854	0x40c034	import	0x40282f	KERNEL32.dll.GetProcAddress
0x40285a	0x40c24c	string	0x40282f	FlsAlloc
0x402862	0x40c240	string	0x40282f	FlsGetValue
0x40286f	0x40c234	string	0x40282f	FlsSetValue
0x40287c	0x40c22c	string	0x40282f	FlsFree
0x402890	0x40c040	import	0x40282f	KERNEL32.dll.TlsSetValue
0x4028d7	0x40c03c	import	0x40282f	KERNEL32.dll.TlsAlloc
0x40299a	0x402586	string	0x40282f	j\fhx
0x4029a1	0x40c04c	import	0x40282f	KERNEL32.dll.GetCurrentThreadId
0x4029d4	0x404939	string	0x4029bc	j\fh\b
0x402a0e	0x40c060	import	0x4029dc	KERNEL32.dll.LCMapStringW
0x402a20	0x40c050	import	0x4029dc	KERNEL32.dll.GetLastError
0x402a8b	0x40c05c	import	0x4029dc	KERNEL32.dll.MultiByteToWideChar
0x402b22	0x40c060	import	0x4029dc	KERNEL32.dll.LCMapStringW
0x402bd2	0x40c060	import	0x4029dc	KERNEL32.dll.LCMapStringW
0x402bf5	0x40c058	import	0x4029dc	KERNEL32.dll.WideCharToMultiByte
0x402c73	0x40c054	import	0x4029dc	KERNEL32.dll.LCMapStringA
0x402d44	0x40c054	import	0x4029dc	KERNEL32.dll.LCMapStringA
0x402d54	0x404939	string	0x4029dc	j\fh\b
0x402d67	0x404939	string	0x4029dc	j\fh\b
0x403024	0x404939	string	0x402f54	j\fh\b
0x403063	0x40c064	import	0x40302b	KERNEL32.dll.EnterCriticalSection
0x403096	0x40c064	import	0x40306c	KERNEL32.dll.EnterCriticalSection
0x4030d2	0x40c068	import	0x40309e	KERNEL32.dll.LeaveCriticalSection
0x403101	0x40c068	import	0x4030da	KERNEL32.dll.LeaveCriticalSection
0x40324e	0x40327b	string	0x403232	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40326a	0x40327b	string	0x403232	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403d9c	0x404939	string	0x40327f	j\fh\b
0x403f02	0x40c078	import	0x403e26	KERNEL32.dll.IsDebuggerPresent
0x403f0c	0x40c074	import	0x403e26	KERNEL32.dll.SetUnhandledExceptionFilter
0x403f19	0x40c070	import	0x403e26	KERNEL32.dll.UnhandledExceptionFilter
0x403f34	0x40c004	import	0x403e26	KERNEL32.dll.GetCurrentProcess
0x403f3b	0x40c06c	import	0x403e26	KERNEL32.dll.TerminateProcess
0x404059	0x404652	string	0x403fd2	UVWS
0x40435c	0x40c2d8	string	0x40415c	UTF-8
0x40437c	0x40c2e0	string	0x40415c	UTF-16LE
0x40439c	0x40c2ec	string	0x40415c	UNICODE
0x4044f8	0x404939	string	0x404425	j\fh\b
0x40450f	0x40c064	import	0x404425	KERNEL32.dll.EnterCriticalSection
0x40468c	0x404697	string	0x404682	_^[]
0x4046c8	0x40c014	import	0x4046b3	KERNEL32.dll.GetStartupInfoA
0x4047f2	0x40c088	import	0x4046b3	KERNEL32.dll.GetFileType
0x40487c	0x40c084	import	0x4046b3	KERNEL32.dll.GetStdHandle
0x40488e	0x40c088	import	0x4046b3	KERNEL32.dll.GetFileType
0x4048e6	0x40c080	import	0x4046b3	KERNEL32.dll.SetHandleCount
0x4049a1	0x40c090	import	0x40498f	KERNEL32.dll.HeapFree
0x4049b2	0x40c050	import	0x40498f	KERNEL32.dll.GetLastError
0x404a19	0x40c094	import	0x4049c7	KERNEL32.dll.CloseHandle
0x404a23	0x40c050	import	0x4049c7	KERNEL32.dll.GetLastError
0x404ae2	0x408b29	string	0x404a63	j\fhP
0x404b47	0x404939	string	0x404b30	j\fh\b
0x404c77	0x404c8a	string	0x404c11	9}\bu
0x404d3b	0x40c074	import	0x404cf6	KERNEL32.dll.SetUnhandledExceptionFilter
0x404d50	0x40c098	import	0x404d44	KERNEL32.dll.Sleep
0x404d59	0x40c030	import	0x404d44	KERNEL32.dll.GetModuleHandleW
0x404da2	0x40c304	string	0x404d9d	mscoree.dll
0x404da7	0x40c030	import	0x404d9d	KERNEL32.dll.GetModuleHandleW
0x404db1	0x40c2f4	string	0x404d9d	CorExitProcess
0x404db7	0x40c034	import	0x404d9d	KERNEL32.dll.GetProcAddress
0x404dd9	0x40c09c	import	0x404dc8	KERNEL32.dll.ExitProcess
0x404dfa	0x404e07	string	0x404df2	;u\br
0x404e1a	0x404e2b	string	0x404e0f	;u\fr
0x4050e1	0x40c8c0	string	0x40507c	Runtime Error!\n\nProgram:
0x40511f	0x40c0a4	import	0x40507c	KERNEL32.dll.GetModuleFileNameA
0x405129	0x40c8a8	string	0x40507c	<program name unknown>
0x4051e0	0x40c878	string	0x40507c	Microsoft Visual C++ Runtime Library
0x4051f2	0x40c084	import	0x40507c	KERNEL32.dll.GetStdHandle
0x40521c	0x40c0a0	import	0x40507c	KERNEL32.dll.WriteFile
0x405419	0x405410	string	0x4053c1	< w\aF
0x4054c7	0x404939	string	0x405420	j\fh\b
0x4056c4	0x40c0a4	import	0x405698	KERNEL32.dll.GetModuleFileNameA
0x405762	0x40c0b4	import	0x405753	KERNEL32.dll.GetEnvironmentStringsW
0x405785	0x40c050	import	0x405753	KERNEL32.dll.GetLastError
0x4057c7	0x4057c2	string	0x405753	@@f9
0x4057ce	0x4057c2	string	0x405753	@@f9
0x4057d0	0x40c058	import	0x405753	KERNEL32.dll.WideCharToMultiByte
0x405812	0x404939	string	0x405753	j\fh\b
0x40581f	0x40c0b0	import	0x405753	KERNEL32.dll.FreeEnvironmentStringsW
0x405832	0x40c0ac	import	0x405753	KERNEL32.dll.GetEnvironmentStrings
0x405864	0x40c0a8	import	0x405753	KERNEL32.dll.FreeEnvironmentStringsA
0x40587d	0x40c0a8	import	0x405753	KERNEL32.dll.FreeEnvironmentStringsA
0x4058eb	0x40c0b8	import	0x4058d6	KERNEL32.dll.HeapCreate
0x40593d	0x40c0cc	import	0x405906	KERNEL32.dll.GetSystemTimeAsFileTime
0x405949	0x40c0c8	import	0x405906	KERNEL32.dll.GetCurrentProcessId
0x405951	0x40c04c	import	0x405906	KERNEL32.dll.GetCurrentThreadId
0x405959	0x40c0c4	import	0x405906	KERNEL32.dll.GetTickCount
0x405965	0x40c0c0	import	0x405906	KERNEL32.dll.QueryPerformanceCounter
0x405ba9	0x40c0d4	import	0x405b7a	KERNEL32.dll.GetStringTypeW
0x405bbb	0x40c050	import	0x405b7a	KERNEL32.dll.GetLastError
0x405bff	0x40c05c	import	0x405b7a	KERNEL32.dll.MultiByteToWideChar
0x405c98	0x40c0d4	import	0x405b7a	KERNEL32.dll.GetStringTypeW
0x405d0d	0x40c0d0	import	0x405b7a	KERNEL32.dll.GetStringTypeA
0x405d1a	0x404939	string	0x405b7a	j\fh\b
0x405dd3	0x40c08c	import	0x405d85	KERNEL32.dll.DeleteCriticalSection
0x405df0	0x404939	string	0x405d85	j\fh\b
0x405e36	0x40c068	import	0x405e27	KERNEL32.dll.LeaveCriticalSection
0x405ec2	0x404939	string	0x405e3e	j\fh\b
0x405edd	0x404939	string	0x405e3e	j\fh\b
0x405f2b	0x40c064	import	0x405f01	KERNEL32.dll.EnterCriticalSection
0x405f55	0x40c098	import	0x405f34	KERNEL32.dll.Sleep
0x405f8a	0x40a11a	string	0x405f79	j\fhx
0x405fa1	0x40c098	import	0x405f79	KERNEL32.dll.Sleep
0x405fef	0x40c098	import	0x405fc5	KERNEL32.dll.Sleep
0x406027	0x404939	string	0x406013	j\fh\b
0x40602f	0x404939	string	0x406013	j\fh\b
0x406037	0x404939	string	0x406013	j\fh\b
0x40603f	0x404939	string	0x406013	j\fh\b
0x406047	0x404939	string	0x406013	j\fh\b
0x40604f	0x404939	string	0x406013	j\fh\b
0x406056	0x404939	string	0x406013	j\fh\b
0x40605e	0x404939	string	0x406013	j\fh\b
0x406066	0x404939	string	0x406013	j\fh\b
0x40606e	0x404939	string	0x406013	j\fh\b
0x406076	0x404939	string	0x406013	j\fh\b
0x40607e	0x404939	string	0x406013	j\fh\b
0x406086	0x404939	string	0x406013	j\fh\b
0x40608e	0x404939	string	0x406013	j\fh\b
0x406096	0x404939	string	0x406013	j\fh\b
0x40609e	0x404939	string	0x406013	j\fh\b
0x4060a9	0x404939	string	0x406013	j\fh\b
0x4060b1	0x404939	string	0x406013	j\fh\b
0x4060b9	0x404939	string	0x406013	j\fh\b
0x4060c1	0x404939	string	0x406013	j\fh\b
0x4060c9	0x404939	string	0x406013	j\fh\b
0x4060d1	0x404939	string	0x406013	j\fh\b
0x4060d9	0x404939	string	0x406013	j\fh\b
0x4060e1	0x404939	string	0x406013	j\fh\b
0x4060e9	0x404939	string	0x406013	j\fh\b
0x4060f1	0x404939	string	0x406013	j\fh\b
0x4060f9	0x404939	string	0x406013	j\fh\b
0x406101	0x404939	string	0x406013	j\fh\b
0x406109	0x404939	string	0x406013	j\fh\b
0x406111	0x404939	string	0x406013	j\fh\b
0x406119	0x404939	string	0x406013	j\fh\b
0x406121	0x404939	string	0x406013	j\fh\b
0x40612f	0x404939	string	0x406013	j\fh\b
0x40613a	0x404939	string	0x406013	j\fh\b
0x406145	0x404939	string	0x406013	j\fh\b
0x406150	0x404939	string	0x406013	j\fh\b
0x40615b	0x404939	string	0x406013	j\fh\b
0x406166	0x404939	string	0x406013	j\fh\b
0x406171	0x404939	string	0x406013	j\fh\b
0x40617c	0x404939	string	0x406013	j\fh\b
0x406187	0x404939	string	0x406013	j\fh\b
0x406192	0x404939	string	0x406013	j\fh\b
0x40619d	0x404939	string	0x406013	j\fh\b
0x4061c0	0x404939	string	0x4061a8	j\fh\b
0x4061d2	0x404939	string	0x4061a8	j\fh\b
0x4061e4	0x404939	string	0x4061a8	j\fh\b
0x406206	0x404939	string	0x4061ed	j\fh\b
0x406218	0x404939	string	0x4061ed	j\fh\b
0x40622a	0x404939	string	0x4061ed	j\fh\b
0x40623c	0x404939	string	0x4061ed	j\fh\b
0x40624e	0x404939	string	0x4061ed	j\fh\b
0x406260	0x404939	string	0x4061ed	j\fh\b
0x406272	0x404939	string	0x4061ed	j\fh\b
0x4062ac	0x4062ea	string	0x40627b	_^[]
0x40637c	0x406353	string	0x406336	_^[]
0x4063d6	0x406353	string	0x406336	_^[]
0x4069a4	0x40c0d8	import	0x406980	KERNEL32.dll.GetLocaleInfoA
0x406a09	0x40c018	import	0x4069c9	KERNEL32.dll.GetCPInfo
0x406a16	0x40c05c	import	0x4069c9	KERNEL32.dll.MultiByteToWideChar
0x406af5	0x40c058	import	0x4069c9	KERNEL32.dll.WideCharToMultiByte
0x406b04	0x40c058	import	0x4069c9	KERNEL32.dll.WideCharToMultiByte
0x406b49	0x404939	string	0x4069c9	j\fh\b
0x406be0	0x40c0dc	import	0x406bcc	KERNEL32.dll.HeapAlloc
0x406d2e	0x40c08c	import	0x406ccc	KERNEL32.dll.DeleteCriticalSection
0x406d3c	0x404939	string	0x406ccc	j\fh\b
0x406faf	0x406ff8	string	0x406f80	+D$\b\eT$\f
0x407093	0x40709f	string	0x407060	_^[]
0x40737c	0x40c0e0	import	0x40716d	KERNEL32.dll.CreateFileA
0x4073fa	0x40c050	import	0x40716d	KERNEL32.dll.GetLastError
0x407416	0x40c088	import	0x40716d	KERNEL32.dll.GetFileType
0x40743b	0x40c050	import	0x40716d	KERNEL32.dll.GetLastError
0x40744d	0x40c094	import	0x40716d	KERNEL32.dll.CloseHandle
0x407812	0x40c094	import	0x40716d	KERNEL32.dll.CloseHandle
0x40782f	0x40c0e0	import	0x40716d	KERNEL32.dll.CreateFileA
0x40783a	0x40c050	import	0x40716d	KERNEL32.dll.GetLastError
0x4079ac	0x4079d4	string	0x407978	9]\bu.
0x407be6	0x407c0e	string	0x407bbd	9]\bu+
0x407d66	0x40c0e4	import	0x407d50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407d96	0x40c048	import	0x407d50	KERNEL32.dll.SetLastError
0x407dbb	0x407dc8	string	0x407db0	]_^[
0x408148	0x40c0bc	import	0x407f17	KERNEL32.dll.VirtualFree
0x4081cd	0x40c090	import	0x407f17	KERNEL32.dll.HeapFree
0x408254	0x40c0ec	import	0x40822d	KERNEL32.dll.HeapReAlloc
0x40828a	0x40c0dc	import	0x40822d	KERNEL32.dll.HeapAlloc
0x4082a4	0x40c0e8	import	0x40822d	KERNEL32.dll.VirtualAlloc
0x4082bb	0x40c090	import	0x40822d	KERNEL32.dll.HeapFree
0x408331	0x40c0e8	import	0x4082dd	KERNEL32.dll.VirtualAlloc
0x408a02	0x40c0f0	import	0x4089ab	KERNEL32.dll.SetStdHandle
0x408a10	0x408a28	string	0x4089ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408a88	0x40c0f0	import	0x408a2c	KERNEL32.dll.SetStdHandle
0x408a96	0x408aad	string	0x408a2c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408bac	0x40c064	import	0x408b29	KERNEL32.dll.EnterCriticalSection
0x408be8	0x40c068	import	0x408bc9	KERNEL32.dll.LeaveCriticalSection
0x408c39	0x408cf9	string	0x408bf0	j@j
0x408ca5	0x40c064	import	0x408bf0	KERNEL32.dll.EnterCriticalSection
0x408cb2	0x40c068	import	0x408bf0	KERNEL32.dll.LeaveCriticalSection
0x408d5e	0x408b29	string	0x408cc3	j\fhP
0x408eb1	0x40c0f8	import	0x408d8a	KERNEL32.dll.GetConsoleMode
0x408ed1	0x40c0f4	import	0x408d8a	KERNEL32.dll.GetConsoleCP
0x408fc1	0x40c058	import	0x408d8a	KERNEL32.dll.WideCharToMultiByte
0x408fea	0x40c0a0	import	0x408d8a	KERNEL32.dll.WriteFile
0x409043	0x40c0a0	import	0x408d8a	KERNEL32.dll.WriteFile
0x4091d1	0x40c0a0	import	0x408d8a	KERNEL32.dll.WriteFile
0x4092b1	0x40c0a0	import	0x408d8a	KERNEL32.dll.WriteFile
0x40937a	0x40c058	import	0x408d8a	KERNEL32.dll.WideCharToMultiByte
0x4093ab	0x40c0a0	import	0x408d8a	KERNEL32.dll.WriteFile
0x4093c1	0x40c050	import	0x408d8a	KERNEL32.dll.GetLastError
0x409402	0x40c0a0	import	0x408d8a	KERNEL32.dll.WriteFile
0x409421	0x40c050	import	0x408d8a	KERNEL32.dll.GetLastError
0x40953c	0x408b29	string	0x4094bd	j\fhP
0x409609	0x408b29	string	0x409599	j\fhP
0x409625	0x40c0fc	import	0x409599	KERNEL32.dll.FlushFileBuffers
0x40962f	0x40c050	import	0x409599	KERNEL32.dll.GetLastError
0x409a8c	0x40d350	string	0x409a69	USER32.DLL
0x409a91	0x40c100	import	0x409a69	KERNEL32.dll.LoadLibraryA
0x409aa1	0x40c034	import	0x409a69	KERNEL32.dll.GetProcAddress
0x409aa7	0x40d344	string	0x409a69	MessageBoxA
0x409abd	0x40d334	string	0x409a69	GetActiveWindow
0x409ad2	0x40d320	string	0x409a69	GetLastActivePopup
0x409ae7	0x40d304	string	0x409a69	GetUserObjectInformationA
0x409b06	0x40d2ec	string	0x409a69	GetProcessWindowStation
0x409cca	0x40c104	import	0x409c88	KERNEL32.dll.SetFilePointer
0x409cd7	0x40c050	import	0x409c88	KERNEL32.dll.GetLastError
0x409dbc	0x408b29	string	0x409d0d	j\fhP
0x409ff4	0x409f55	string	0x409fa5	j\fhX
0x40a0cf	0x40c078	import	0x40a016	KERNEL32.dll.IsDebuggerPresent
0x40a0e4	0x40c074	import	0x40a016	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a0ef	0x40c070	import	0x40a016	KERNEL32.dll.UnhandledExceptionFilter
0x40a10b	0x40c004	import	0x40a016	KERNEL32.dll.GetCurrentProcess
0x40a112	0x40c06c	import	0x40a016	KERNEL32.dll.TerminateProcess
0x40a1d8	0x40c0dc	import	0x40a11a	KERNEL32.dll.HeapAlloc
0x40a261	0x404939	string	0x40a238	j\fh\b
0x40a315	0x40c0dc	import	0x40a238	KERNEL32.dll.HeapAlloc
0x40a36c	0x40c0ec	import	0x40a238	KERNEL32.dll.HeapReAlloc
0x40a3b3	0x40c050	import	0x40a37c	KERNEL32.dll.GetLastError
0x40a3ed	0x40c0ec	import	0x40a37c	KERNEL32.dll.HeapReAlloc
0x40aa27	0x40c10c	import	0x40a9be	KERNEL32.dll.GetProcessHeap
0x40aa2e	0x40c0dc	import	0x40a9be	KERNEL32.dll.HeapAlloc
0x40ac12	0x40ac7e	string	0x40ab74	SSSSS
0x40ad71	0x40c110	import	0x40ab74	KERNEL32.dll.ReadFile
0x40ae29	0x40c110	import	0x40ab74	KERNEL32.dll.ReadFile
0x40ae33	0x40c050	import	0x40ab74	KERNEL32.dll.GetLastError
0x40af6d	0x40c05c	import	0x40ab74	KERNEL32.dll.MultiByteToWideChar
0x40af7a	0x40c050	import	0x40ab74	KERNEL32.dll.GetLastError
0x40af94	0x404939	string	0x40ab74	j\fh\b
0x40b052	0x40c110	import	0x40ab74	KERNEL32.dll.ReadFile
0x40b05c	0x40c050	import	0x40ab74	KERNEL32.dll.GetLastError
0x40b0fa	0x40c050	import	0x40ab74	KERNEL32.dll.GetLastError
0x40b165	0x40c104	import	0x40b136	KERNEL32.dll.SetFilePointer
0x40b172	0x40c050	import	0x40b136	KERNEL32.dll.GetLastError
0x40b18a	0x40b1a7	string	0x40b136	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b64d	0x40c11c	import	0x40b605	KERNEL32.dll.WriteConsoleW
0x40b660	0x40c050	import	0x40b605	KERNEL32.dll.GetLastError
0x40b680	0x40c118	import	0x40b605	KERNEL32.dll.GetConsoleOutputCP
0x40b687	0x40c058	import	0x40b605	KERNEL32.dll.WideCharToMultiByte
0x40b6a3	0x40c114	import	0x40b605	KERNEL32.dll.WriteConsoleA
0x40b8f7	0x40c074	import	0x40b7fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b904	0x40c070	import	0x40b7fb	KERNEL32.dll.UnhandledExceptionFilter
0x40b994	0x40c120	import	0x40b912	KERNEL32.dll.HeapSize
0x40ba2f	0x40d3a4	string	0x40ba21	CONOUT$
0x40ba34	0x40c0e0	import	0x40ba21	KERNEL32.dll.CreateFileA
0x40ba46	0x40c094	import	0x40ba21	KERNEL32.dll.CloseHandle
0x40bb7e	0x40c07c	import	0x40bb7e	KERNEL32.dll.RtlUnwind
