reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401286	0x402028	import	0x4010b1	KERNEL32.dll.GetProcessHeap
0x401294	0x402024	import	0x4010b1	KERNEL32.dll.HeapAlloc
0x4012aa	0x402014	import	0x4010b1	KERNEL32.dll.ReadFile
0x4012cb	0x402018	import	0x4010b1	KERNEL32.dll.CreateFileA
0x4012e6	0x402010	import	0x4010b1	KERNEL32.dll.WriteFile
0x4012f9	0x402020	import	0x4010b1	KERNEL32.dll.HeapFree
0x40130e	0x403090	string	0x4010b1	0et3i5eA8tri.utesA
0x401322	0x403020	string	0x4010b1	kernel32.dll
0x40133c	0x402008	import	0x4010b1	KERNEL32.dll.LoadLibraryA
0x401343	0x402004	import	0x4010b1	KERNEL32.dll.GetProcAddress
0x401353	0x402068	import	0x4010b1	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x40135e	0x403080	string	0x4010b1	K.s.e.s.y .a.
0x401391	0x403070	string	0x4010b1	AVAST Software
0x4013a0	0x403064	string	0x4010b1	Trend Micro
0x4013d3	0x402000	import	0x4010b1	KERNEL32.dll.Sleep
0x4013f3	0x40201c	import	0x4010b1	KERNEL32.dll.CreateProcessA
0x401466	0x403100	string	0x40145a	0l2se5a7dle
0x40146e	0x402008	import	0x40145a	KERNEL32.dll.LoadLibraryA
0x40147a	0x403020	string	0x40145a	kernel32.dll
0x401493	0x402004	import	0x40145a	KERNEL32.dll.GetProcAddress
0x401499	0x4030ec	string	0x40145a	44544
0x4014ad	0x4020d4	import	0x40145a	MSVCRT.dll.atoi
0x4014b3	0x40303c	string	0x40145a	GetModuleFileNameA
0x4014ba	0x403020	string	0x40145a	kernel32.dll
0x4014c5	0x402004	import	0x40145a	KERNEL32.dll.GetProcAddress
0x4014db	0x402018	import	0x40145a	KERNEL32.dll.CreateFileA
0x401527	0x402030	import	0x40145a	KERNEL32.dll.SetFilePointer
0x40154f	0x4030e0	string	0x40145a	WriteFile
0x401554	0x403020	string	0x40145a	kernel32.dll
0x40155a	0x402008	import	0x40145a	KERNEL32.dll.LoadLibraryA
0x401561	0x402004	import	0x40145a	KERNEL32.dll.GetProcAddress
0x40157f	0x402014	import	0x40145a	KERNEL32.dll.ReadFile
0x40160b	0x402030	import	0x40145a	KERNEL32.dll.SetFilePointer
0x40164f	0x40200c	import	0x40145a	KERNEL32.dll.CloseHandle
0x401668	0x40310c	string	0x40165c	0et3hort8ath.ameA
0x401678	0x403020	string	0x40165c	kernel32.dll
0x40168f	0x402008	import	0x40165c	KERNEL32.dll.LoadLibraryA
0x401696	0x402004	import	0x40165c	KERNEL32.dll.GetProcAddress
0x4016ce	0x4020e4	import	0x40165c	SHELL32.dll.SHGetSpecialFolderLocation
0x4016e3	0x4020e8	import	0x40165c	SHELL32.dll.SHGetPathFromIDListA
0x40170c	0x4020d0	import	0x40165c	MSVCRT.dll.sprintf
0x40172b	0x40310c	string	0x40171f	0et3hort8ath.ameA
0x40173f	0x403020	string	0x40171f	kernel32.dll
0x401757	0x402008	import	0x40171f	KERNEL32.dll.LoadLibraryA
0x40175e	0x402004	import	0x40171f	KERNEL32.dll.GetProcAddress
0x401794	0x4020e4	import	0x40171f	SHELL32.dll.SHGetSpecialFolderLocation
0x4017a9	0x4020e8	import	0x40171f	SHELL32.dll.SHGetPathFromIDListA
0x4017d2	0x4020d0	import	0x40171f	MSVCRT.dll.sprintf
0x4017e5	0x402064	import	0x40171f	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401802	0x402060	import	0x40171f	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x40181b	0x40315c	string	0x40180f	,o,niti,lize
0x401823	0x402008	import	0x40180f	KERNEL32.dll.LoadLibraryA
0x40182d	0x403150	string	0x40180f	0l232.6ll
0x40185c	0x402004	import	0x40180f	KERNEL32.dll.GetProcAddress
0x401862	0x40313c	string	0x40180f	,o,re,te,nstance
0x40188d	0x402004	import	0x40180f	KERNEL32.dll.GetProcAddress
0x4018f8	0x402034	import	0x40180f	KERNEL32.dll.MultiByteToWideChar
0x401922	0x40312c	string	0x40180f	0o2ni5iti9lize
0x401933	0x403120	string	0x40180f	ole32.dll
0x40194c	0x402004	import	0x40180f	KERNEL32.dll.GetProcAddress
0x401a00	0x402040	import	0x40195c	KERNEL32.dll.FindFirstFileA
0x401a0d	0x4020c0	import	0x40195c	MSVCRT.dll._stricmp
0x401a61	0x40203c	import	0x40195c	KERNEL32.dll.FindNextFileA
0x401a73	0x402038	import	0x40195c	KERNEL32.dll.FindClose
0x401a80	0x40206c	import	0x401a80	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x401a93	0x4020b0	import	0x401a86	MSVCRT.dll._onexit
0x401ac4	0x4020b4	import	0x401ac4	MSVCRT.dll.strlen
0x401aca	0x4020b8	import	0x401aca	MSVCRT.dll.memset
0x401ad0	0x4020bc	import	0x401ad0	MSVCRT.dll.strcpy
0x401ae0	0x4020c4	import	0x401ad0	MSVCRT.dll._except_handler3
0x401b9a	0x4020cc	import	0x401b9a	MSVCRT.dll.strcat
0x401ba0	0x4020d8	import	0x401ba0	MSVCRT.dll.strcmp
0x401bd3	0x402084	import	0x401ba0	MSVCRT.dll.__set_app_type
0x401be8	0x402088	import	0x401ba0	MSVCRT.dll.__p__fmode
0x401bf6	0x40208c	import	0x401ba0	MSVCRT.dll.__p__commode
0x401c22	0x402094	import	0x401ba0	MSVCRT.dll.__setusermatherr
0x401c5b	0x40209c	import	0x401ba0	MSVCRT.dll.__getmainargs
0x401caa	0x402048	import	0x401ba0	KERNEL32.dll.GetStartupInfoA
0x401cb4	0x401cc7	string	0x401ba0	j\nXPVSS
0x401cce	0x402044	import	0x401ba0	KERNEL32.dll.GetModuleHandleA
0x401cde	0x4020a4	import	0x401ba0	MSVCRT.dll.exit
0x401d04	0x4020dc	import	0x401d04	MSVCRT.dll.__dllonexit
0x401d0a	0x4020a8	import	0x401d0a	MSVCRT.dll._XcptFilter
0x401d10	0x402098	import	0x401d10	MSVCRT.dll._initterm
0x401d2c	0x402080	import	0x401d2c	MSVCRT.dll._controlfp
