reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005956	0x10011094	import	0x10005750	KERNEL32.dll.GlobalMemoryStatusEx
0x100059f9	0x10017944	string	0x10005980	gbl_
0x10005aee	0x10011058	import	0x10005980	KERNEL32.dll.GetLastError
0x10005b0d	0x10011058	import	0x10005980	KERNEL32.dll.GetLastError
0x10005b68	0x10017968	string	0x10005b30	SYSTEM\CurrentControlSet\Services\%s\Parameters
0x10005ba4	0x100110f8	import	0x10005b30	MSVCRT.dll.__p___wargv
0x10005bb5	0x100110fc	import	0x10005b30	MSVCRT.dll.wcstombs
0x10005bd3	0x1001111c	import	0x10005b30	MSVCRT.dll.sprintf
0x10005bee	0x10011018	import	0x10005b30	ADVAPI32.dll.RegOpenKeyA
0x10005c0c	0x1001795c	string	0x10005b30	ServiceDll
0x10005c1a	0x1001101c	import	0x10005b30	ADVAPI32.dll.RegQueryValueExA
0x10005c25	0x10011000	import	0x10005b30	ADVAPI32.dll.RegCloseKey
0x10005c2b	0x1001794c	string	0x10005b30	wmdrmsdk.dat
0x10005c30	0x10011190	import	0x10005b30	SHLWAPI.dll.PathFileExistsA
0x10005c3a	0x1001794c	string	0x10005b30	wmdrmsdk.dat
0x10005c3f	0x100110bc	import	0x10005b30	KERNEL32.dll.DeleteFileA
0x10005c49	0x1001794c	string	0x10005b30	wmdrmsdk.dat
0x10005c4f	0x100110a8	import	0x10005b30	KERNEL32.dll.MoveFileA
0x10005c63	0x1001113c	import	0x10005b30	MSVCRT.dll.fopen
0x10005c85	0x10011160	import	0x10005b30	MSVCRT.dll.fwrite
0x10005c8c	0x1001115c	import	0x10005b30	MSVCRT.dll.fclose
0x10005ca1	0x10011058	import	0x10005b30	KERNEL32.dll.GetLastError
0x10005d3b	0x10017944	string	0x10005cc0	gbl_
0x10005d4f	0x100110bc	import	0x10005cc0	KERNEL32.dll.DeleteFileA
0x10005e06	0x10011058	import	0x10005cc0	KERNEL32.dll.GetLastError
0x10005e13	0x100110bc	import	0x10005cc0	KERNEL32.dll.DeleteFileA
0x10005e51	0x10017998	string	0x10005e40	msxml15.xml
0x10005e59	0x1001113c	import	0x10005e40	MSVCRT.dll.fopen
0x10005e7a	0x10011164	import	0x10005e40	MSVCRT.dll.fread
0x10005e81	0x1001115c	import	0x10005e40	MSVCRT.dll.fclose
0x10005e87	0x1001698c	string	0x10005e40	GetFileAttributesW
0x10005e97	0x1001698c	string	0x10005e40	GetFileAttributesW
0x10005ef8	0x10017998	string	0x10005ed0	msxml15.xml
0x10005f00	0x1001113c	import	0x10005ed0	MSVCRT.dll.fopen
0x10005f0f	0x1001698c	string	0x10005ed0	GetFileAttributesW
0x10005f28	0x1001698c	string	0x10005ed0	GetFileAttributesW
0x10005f44	0x10011160	import	0x10005ed0	MSVCRT.dll.fwrite
0x10005f4b	0x1001115c	import	0x10005ed0	MSVCRT.dll.fclose
0x10005f7d	0x100111a4	import	0x10005f60	WS2_32.dll.inet_addr
0x10005fc0	0x100179a4	string	0x10005f60	DnsQuery() Failed. [%d]
0x10006187	0x100110bc	import	0x10006020	KERNEL32.dll.DeleteFileA
0x1000618d	0x1001794c	string	0x10006020	wmdrmsdk.dat
0x10006d6e	0x10017998	string	0x10006d60	msxml15.xml
0x10006d76	0x1001113c	import	0x10006d60	MSVCRT.dll.fopen
0x10006d99	0x10011164	import	0x10006d60	MSVCRT.dll.fread
0x10006da0	0x1001115c	import	0x10006d60	MSVCRT.dll.fclose
0x10006da6	0x100179d8	string	0x10006d60	BAISEO%$2fas9vQsfvx%$
0x10006db6	0x100179d8	string	0x10006d60	BAISEO%$2fas9vQsfvx%$
0x10006df7	0x10017998	string	0x10006dd0	msxml15.xml
0x10006dff	0x1001113c	import	0x10006dd0	MSVCRT.dll.fopen
0x10006e1a	0x1001698c	string	0x10006dd0	GetFileAttributesW
0x10006e2e	0x1001698c	string	0x10006dd0	GetFileAttributesW
0x10006e4b	0x10011160	import	0x10006dd0	MSVCRT.dll.fwrite
0x10006e52	0x1001115c	import	0x10006dd0	MSVCRT.dll.fclose
0x10006f40	0x10011100	import	0x10006dd0	MSVCRT.dll.malloc
0x10006fb9	0x10011134	import	0x10006dd0	MSVCRT.dll.strrchr
0x10006fd8	0x10017a10	string	0x10006dd0	%s\msxml15.xml
0x10006fe5	0x100110f0	import	0x10006dd0	MSVCRT.dll._snprintf
0x10006feb	0x1001698c	string	0x10006dd0	GetFileAttributesW
0x10007005	0x1001698c	string	0x10006dd0	GetFileAttributesW
0x10007073	0x1001794c	string	0x10006dd0	wmdrmsdk.dat
0x10007084	0x1001794c	string	0x10006dd0	wmdrmsdk.dat
0x100070f8	0x10011108	import	0x10006dd0	MSVCRT.dll.free
0x10007107	0x1001794c	string	0x10006dd0	wmdrmsdk.dat
0x1000712b	0x10011058	import	0x10006dd0	KERNEL32.dll.GetLastError
0x10007133	0x10011058	import	0x10006dd0	KERNEL32.dll.GetLastError
0x1000713b	0x10011058	import	0x10006dd0	KERNEL32.dll.GetLastError
0x10007142	0x100179f0	string	0x10006dd0	MoveFile failed with error=%d\n
0x10007151	0x10011058	import	0x10006dd0	KERNEL32.dll.GetLastError
0x1000716e	0x100110ac	import	0x10006dd0	KERNEL32.dll.ExitProcess
0x100071ee	0x100110fc	import	0x10006dd0	MSVCRT.dll.wcstombs
0x1000721a	0x10007244	string	0x10006dd0	VVVhpn
0x1000723a	0x10007244	string	0x10006dd0	VVVhpn
0x10007341	0x10011164	import	0x10007300	MSVCRT.dll.fread
0x10007361	0x10011160	import	0x10007300	MSVCRT.dll.fwrite
0x10007375	0x1001115c	import	0x10007300	MSVCRT.dll.fclose
0x1000740d	0x1001113c	import	0x10007390	MSVCRT.dll.fopen
0x10007425	0x10011144	import	0x10007390	MSVCRT.dll.ftell
0x10007437	0x10007451	string	0x10007390	3\vL$\bVP
0x10007461	0x10011140	import	0x10007390	MSVCRT.dll.fseek
0x10007800	0x10011100	import	0x10007480	MSVCRT.dll.malloc
0x1000786a	0x10011100	import	0x10007480	MSVCRT.dll.malloc
0x10007955	0x10011108	import	0x10007480	MSVCRT.dll.free
0x10007a03	0x10007a61	string	0x100079c0	_^]3
0x10007a75	0x10011100	import	0x10007a70	MSVCRT.dll.malloc
0x10007e27	0x10011100	import	0x10007db0	MSVCRT.dll.malloc
0x10007f59	0x10011108	import	0x10007db0	MSVCRT.dll.free
0x10007ff6	0x10011100	import	0x10007f80	MSVCRT.dll.malloc
0x10008130	0x10011108	import	0x10007f80	MSVCRT.dll.free
0x10008379	0x10011100	import	0x10008290	MSVCRT.dll.malloc
0x100083e1	0x10011108	import	0x10008290	MSVCRT.dll.free
0x100085a9	0x1000867f	string	0x10008460	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000873c	0x1000874f	string	0x10008700	9l$$u\b
0x10008749	0x10008be4	string	0x10008700	_^][
0x100087e9	0x100087f9	string	0x10008700	9l$Xt
0x1000886c	0x10011100	import	0x10008700	MSVCRT.dll.malloc
0x10008aec	0x10008460	string	0x10008700	SUVW
0x10008b4a	0x10017a24	string	0x10008700	1.2.7.f-hanba-win64-v1
0x10008c14	0x10011128	import	0x10008bf0	MSVCRT.dll.time
0x10008c20	0x10011150	import	0x10008bf0	MSVCRT.dll.srand
0x10008c46	0x1001114c	import	0x10008bf0	MSVCRT.dll.rand
0x10008e3d	0x10008e56	string	0x10008e10	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008e41	0x10008e56	string	0x10008e10	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008f68	0x10009030	string	0x10008f00	QSUV
0x10009153	0x10009162	string	0x10009140	9^8u\r_^]
0x10009195	0x10009030	string	0x10009140	QSUV
0x100091e1	0x10009030	string	0x10009140	QSUV
0x100094e1	0x10011108	import	0x10009140	MSVCRT.dll.free
0x100096b7	0x100096f5	string	0x10009680	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100096cc	0x100096f5	string	0x10009680	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100096e1	0x100096f5	string	0x10009680	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10009b41	0x10011108	import	0x100099e0	MSVCRT.dll.free
0x10009b9a	0x10011108	import	0x10009b90	MSVCRT.dll.free
0x10009f5f	0x10009f66	string	0x10009f37	8E\et
0x1000ac4c	0x10011100	import	0x1000ac44	MSVCRT.dll.malloc
0x1000ac57	0x1000ac82	string	0x1000ac44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ac79	0x10011108	import	0x1000ac44	MSVCRT.dll.free
0x1000ac9d	0x10011108	import	0x1000ac93	MSVCRT.dll.free
0x1000aea8	0x1000aecc	string	0x1000ae84	_^[]
0x1000b73f	0x10011100	import	0x1000b69c	MSVCRT.dll.malloc
0x1000b799	0x10011100	import	0x1000b69c	MSVCRT.dll.malloc
0x1000b7d8	0x10011108	import	0x1000b69c	MSVCRT.dll.free
0x1000ba55	0x10011108	import	0x1000b69c	MSVCRT.dll.free
0x1000ba63	0x10011108	import	0x1000b69c	MSVCRT.dll.free
0x1000ba6f	0x10011108	import	0x1000b69c	MSVCRT.dll.free
0x1000bb3b	0x10011100	import	0x1000ba7d	MSVCRT.dll.malloc
0x1000bc69	0x10011108	import	0x1000ba7d	MSVCRT.dll.free
0x1000bc77	0x10011108	import	0x1000ba7d	MSVCRT.dll.free
0x1000bd31	0x1000bd43	string	0x1000bcd6	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000bdf7	0x1000be09	string	0x1000bd98	_^[ËD$\bVW blocks=Basic Latin,Latin-1 Supplement
0x1000bea3	0x1000bec5	string	0x1000be85	_^[]
0x1000beb4	0x1000bec5	string	0x1000be85	_^[]
0x1000bef8	0x1000bf32	string	0x1000beca	_^[]
0x1000bf5a	0x1000bf7a	string	0x1000bf37	_^[]
0x1000bf69	0x1000bf7a	string	0x1000bf37	_^[]
0x1000bfad	0x1000bfe7	string	0x1000bf7f	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c10e	0x1000c112	string	0x1000c0f8	;D$\f~
0x1000c150	0x100111c4	import	0x1000c150	WS2_32.dll.__WSAFDIsSet
0x1000c156	0x100111ec	import	0x1000c156	WTSAPI32.dll.WTSFreeMemory
0x1000c15c	0x100111e8	import	0x1000c15c	WTSAPI32.dll.WTSEnumerateSessionsA
0x1000c162	0x1001117c	import	0x1000c162	NETAPI32.dll.DsRoleFreeMemory
0x1000c168	0x10011178	import	0x1000c168	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x1000c16e	0x10011174	import	0x1000c16e	NETAPI32.dll.NetApiBufferFree
0x1000c174	0x10011170	import	0x1000c174	NETAPI32.dll.NetUserGetInfo
0x1000c17a	0x1001116c	import	0x1000c17a	NETAPI32.dll.NetUserEnum
0x1000c46a	0x1000c48a	string	0x1000c1b0	_^][
0x1000c4b9	0x10013c70	string	0x1000c4a0	1.2.7
0x1000ceb9	0x1000e040	string	0x1000c7a0	QSUV
0x1000d099	0x1000d0a2	string	0x1000c7a0	_^]3
0x1000d110	0x1000d15c	string	0x1000d0f0	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x1000d154	0x1000d15c	string	0x1000d0f0	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x1000d43a	0x1000d4b4	string	0x1000d2c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d485	0x1000d4b4	string	0x1000d2c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d647	0x1000d650	string	0x1000d4c0	3\vVlj
0x1000d966	0x1000d971	string	0x1000d4c0	3\vVlj
0x1000dbc3	0x1000dbc7	string	0x1000da60	_^][
0x1000dc03	0x1000e035	string	0x1000da60	_^]3
0x1000de4c	0x1000e035	string	0x1000da60	_^]3
0x1000deca	0x1000ded5	string	0x1000da60	3\vVlj
0x1000df0c	0x1000e035	string	0x1000da60	_^]3
0x1000e028	0x1000e035	string	0x1000da60	_^]3
0x1000e06e	0x1000e31a	string	0x1000e040	_^]3
0x1000e243	0x1000e24c	string	0x1000e040	3\vVlS+
0x1000e272	0x1000e31a	string	0x1000e040	_^]3
0x1000e291	0x1000e29a	string	0x1000e040	3\vVlj
0x1000e2de	0x1000e2e7	string	0x1000e040	3\vVlS+
0x1000e30d	0x1000e31a	string	0x1000e040	_^]3
0x1000e42b	0x1000e434	string	0x1000e330	3\vVlj
0x1000e477	0x1000e480	string	0x1000e330	3\vVlj
0x1000e4ca	0x10011100	import	0x1000e330	MSVCRT.dll.malloc
0x1000e4e5	0x10011108	import	0x1000e330	MSVCRT.dll.free
0x1000e98d	0x1001431e	string	0x1000e900	\a@\a \a`\a
0x1000ec3b	0x1000ec46	string	0x1000ea40	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000efda	0x1000f189	string	0x1000ef70	_^][
0x1000f0af	0x1000f189	string	0x1000ef70	_^][
0x1000f0f8	0x1000f189	string	0x1000ef70	_^][
0x100101e0	0x10011154	import	0x100101e0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x100101e6	0x10011158	import	0x100101e0	MSVCRT.dll.__CxxFrameHandler
0x10010220	0x1001112c	import	0x10010220	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10010233	0x100110e0	import	0x10010226	MSVCRT.dll._onexit
0x100102fa	0x100110d8	import	0x100102e4	MSVCRT.dll._adjust_fdiv
0x10010312	0x10011100	import	0x100102e4	MSVCRT.dll.malloc
0x1001037a	0x10011108	import	0x100102e4	MSVCRT.dll.free
0x1001044c	0x100110ec	import	0x1001044c	MSVCRT.dll.memset
0x10010452	0x100110e8	import	0x10010452	MSVCRT.dll.memcpy
0x10010542	0x100110e4	import	0x10010542	MSVCRT.dll.__dllonexit
0x10010548	0x100110dc	import	0x10010548	MSVCRT.dll._initterm
