reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x443af7	0x448331	string	0x4439ba	jTh(
0x443b58	0x443b60	string	0x4439ba	j\nYQPj
0x443c42	0x455064	import	0x443c33	KERNEL32.dll.HeapAlloc
0x443c8c	0x443be4	string	0x443c33	j\eh(
0x443d5e	0x455060	import	0x443d4c	KERNEL32.dll.HeapFree
0x443d6f	0x4551e0	import	0x443d4c	KERNEL32.dll.GetLastError
0x443dc4	0x455070	import	0x443d84	KERNEL32.dll.RaiseException
0x443e98	0x44387d	string	0x443e57	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x443fa1	0x44387d	string	0x443f92	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x443ff3	0x444000	string	0x443f92	jjjjj
0x44404b	0x44a67a	string	0x44402f	j\bh(
0x444090	0x44a67a	string	0x44402f	j\bh(
0x44412a	0x44a67a	string	0x4440eb	j\bh(
0x44438a	0x44438e	string	0x4442db	_^][Y
0x4443db	0x4442db	string	0x4443c3	QSUVW
0x444403	0x4443c3	string	0x4443ff	j\fhh
0x444746	0x444771	string	0x44471a	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4447a3	0x4447dd	string	0x444775	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x444889	0x443cf6	string	0x444860	j\fhH
0x44493d	0x455064	import	0x444860	KERNEL32.dll.HeapAlloc
0x444994	0x455078	import	0x444860	KERNEL32.dll.HeapReAlloc
0x4449db	0x4551e0	import	0x4449a4	KERNEL32.dll.GetLastError
0x444a15	0x455078	import	0x4449a4	KERNEL32.dll.HeapReAlloc
0x44531d	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445f82	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445fa3	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445fc4	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445fd4	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x445fe7	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44600b	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x446028	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x446053	0x446075	string	0x444a7b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44629e	0x4462d1	string	0x44625e	VVVVV
0x446382	0x45507c	import	0x446300	KERNEL32.dll.HeapSize
0x4466b7	0x455078	import	0x4465fa	KERNEL32.dll.HeapReAlloc
0x4466ca	0x4551e0	import	0x4465fa	KERNEL32.dll.GetLastError
0x44671c	0x4565f8	string	0x44671c	mscoree.dll
0x446721	0x455130	import	0x44671c	KERNEL32.dll.GetModuleHandleA
0x44672b	0x4565e8	string	0x44671c	CorExitProcess
0x446731	0x455178	import	0x44671c	KERNEL32.dll.GetProcAddress
0x446750	0x455080	import	0x446742	KERNEL32.dll.ExitProcess
0x44676c	0x446779	string	0x446769	;t$\br
0x446788	0x446799	string	0x446781	;t$\fr
0x44678c	0x44679f	string	0x446781	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x446900	0x446928	string	0x4468a6	h$UE
0x44690b	0x446928	string	0x4468a6	h$UE
0x446b04	0x455090	import	0x446a4b	KERNEL32.dll.IsDebuggerPresent
0x446b19	0x45508c	import	0x446a4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x446b24	0x455088	import	0x446a4b	KERNEL32.dll.UnhandledExceptionFilter
0x446b40	0x45511c	import	0x446a4b	KERNEL32.dll.GetCurrentProcess
0x446b47	0x455084	import	0x446a4b	KERNEL32.dll.TerminateProcess
0x446c1f	0x443cf6	string	0x446b4f	j\fhH
0x446c5a	0x4551ac	import	0x446c26	KERNEL32.dll.EnterCriticalSection
0x446c89	0x4551ac	import	0x446c62	KERNEL32.dll.EnterCriticalSection
0x446cbf	0x4551b4	import	0x446c90	KERNEL32.dll.LeaveCriticalSection
0x446ce9	0x4551b4	import	0x446cc6	KERNEL32.dll.LeaveCriticalSection
0x446dec	0x44e3a8	string	0x446db5	j\fhP
0x4476cf	0x4476d6	string	0x446f00	+E܉E blocks=Basic Latin,Syriac
0x4477ea	0x443cf6	string	0x446f00	j\fhH
0x44783f	0x44387d	string	0x446f00	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x4479d4	0x443cf6	string	0x447996	j\fhH
0x4479dd	0x443cf6	string	0x447996	j\fhH
0x447acb	0x44a62e	string	0x447a10	j\bh\b
0x447ada	0x45508c	import	0x447a10	KERNEL32.dll.SetUnhandledExceptionFilter
0x447b38	0x447c7d	string	0x447ae3	]_^[Y
0x447b3e	0x456c28	string	0x447ae3	Runtime Error!\n\nProgram:
0x447b7c	0x455098	import	0x447ae3	KERNEL32.dll.GetModuleFileNameA
0x447b86	0x456c10	string	0x447ae3	<program name unknown>
0x447bef	0x447bf3	string	0x447ae3	h\blE
0x447c3a	0x456be0	string	0x447ae3	Microsoft Visual C++ Runtime Library
0x447c48	0x447c7d	string	0x447ae3	]_^[Y
0x447c4c	0x455094	import	0x447ae3	KERNEL32.dll.GetStdHandle
0x447c56	0x447c7d	string	0x447ae3	]_^[Y
0x447c5b	0x447c7d	string	0x447ae3	]_^[Y
0x447c77	0x455128	import	0x447ae3	KERNEL32.dll.WriteFile
0x447f05	0x443cf6	string	0x447e60	j\fhH
0x447ff4	0x447fed	string	0x447f3a	@@Bf
0x4480a3	0x4551cc	import	0x448086	KERNEL32.dll.GetModuleFileNameW
0x448138	0x4550a8	import	0x448131	KERNEL32.dll.GetEnvironmentStringsW
0x44815d	0x4551e0	import	0x448131	KERNEL32.dll.GetLastError
0x44818a	0x448283	string	0x448131	_^][Y
0x44819b	0x448196	string	0x448131	@@f98u
0x4481a2	0x448196	string	0x448131	@@f98u
0x4481b8	0x4550a4	import	0x448131	KERNEL32.dll.FreeEnvironmentStringsW
0x4481d9	0x4550a0	import	0x448131	KERNEL32.dll.GetEnvironmentStrings
0x4481f6	0x45515c	import	0x448131	KERNEL32.dll.MultiByteToWideChar
0x448227	0x45509c	import	0x448131	KERNEL32.dll.FreeEnvironmentStringsA
0x448251	0x45515c	import	0x448131	KERNEL32.dll.MultiByteToWideChar
0x44827b	0x45509c	import	0x448131	KERNEL32.dll.FreeEnvironmentStringsA
0x44829d	0x4550b0	import	0x448292	KERNEL32.dll.GetCommandLineW
0x4482b7	0x4551e0	import	0x448292	KERNEL32.dll.GetLastError
0x4482e2	0x4550ac	import	0x448292	KERNEL32.dll.GetCommandLineA
0x4482e8	0x45515c	import	0x448292	KERNEL32.dll.MultiByteToWideChar
0x448321	0x44832c	string	0x448292	_]^[
0x448324	0x443cf6	string	0x448292	j\fhH
0x448346	0x4551fc	import	0x448331	KERNEL32.dll.GetStartupInfoA
0x448470	0x4550b8	import	0x448331	KERNEL32.dll.GetFileType
0x4484fa	0x455094	import	0x448331	KERNEL32.dll.GetStdHandle
0x44850c	0x4550b8	import	0x448331	KERNEL32.dll.GetFileType
0x448564	0x4550b4	import	0x448331	KERNEL32.dll.SetHandleCount
0x4485f5	0x455130	import	0x4485cd	KERNEL32.dll.GetModuleHandleA
0x44860f	0x456c44	string	0x4485cd	.mixcrt
0x448640	0x4551b0	import	0x448639	KERNEL32.dll.TlsGetValue
0x44866d	0x456c5c	string	0x448639	KERNEL32.DLL
0x448672	0x455130	import	0x448639	KERNEL32.dll.GetModuleHandleA
0x448687	0x456c4c	string	0x448639	EncodePointer
0x44868d	0x455178	import	0x448639	KERNEL32.dll.GetProcAddress
0x4486b7	0x4551b0	import	0x4486b0	KERNEL32.dll.TlsGetValue
0x4486e4	0x456c5c	string	0x4486b0	KERNEL32.DLL
0x4486e9	0x455130	import	0x4486b0	KERNEL32.dll.GetModuleHandleA
0x4486fe	0x456c6c	string	0x4486b0	DecodePointer
0x448704	0x455178	import	0x4486b0	KERNEL32.dll.GetProcAddress
0x44871e	0x455190	import	0x4486b0	KERNEL32.dll.TlsAlloc
0x44872e	0x4551b0	import	0x448727	KERNEL32.dll.TlsGetValue
0x44874f	0x45518c	import	0x448727	KERNEL32.dll.TlsSetValue
0x448784	0x45517c	import	0x448759	KERNEL32.dll.TlsFree
0x4487a2	0x456c5c	string	0x448796	KERNEL32.DLL
0x4487a7	0x455130	import	0x448796	KERNEL32.dll.GetModuleHandleA
0x4487cd	0x456c4c	string	0x448796	EncodePointer
0x4487d5	0x455178	import	0x448796	KERNEL32.dll.GetProcAddress
0x4487e3	0x456c6c	string	0x448796	DecodePointer
0x44880d	0x455158	import	0x448796	KERNEL32.dll.InterlockedIncrement
0x448857	0x4551e0	import	0x448855	KERNEL32.dll.GetLastError
0x4488a2	0x448796	string	0x448855	j\fhH
0x4488a9	0x455160	import	0x448855	KERNEL32.dll.GetCurrentThreadId
0x4488b8	0x443cf6	string	0x448855	j\fhH
0x4488c1	0x4551e4	import	0x448855	KERNEL32.dll.SetLastError
0x448903	0x443cf6	string	0x4488cc	j\fhH
0x448911	0x443cf6	string	0x4488cc	j\fhH
0x44891f	0x443cf6	string	0x4488cc	j\fhH
0x44892d	0x443cf6	string	0x4488cc	j\fhH
0x44893b	0x443cf6	string	0x4488cc	j\fhH
0x448949	0x443cf6	string	0x4488cc	j\fhH
0x44895a	0x443cf6	string	0x4488cc	j\fhH
0x448974	0x455170	import	0x4488cc	KERNEL32.dll.InterlockedDecrement
0x448987	0x443cf6	string	0x4488cc	j\fhH
0x4489df	0x443cf6	string	0x4488cc	j\fhH
0x448a06	0x456c5c	string	0x448a05	KERNEL32.DLL
0x448a0b	0x455130	import	0x448a05	KERNEL32.dll.GetModuleHandleA
0x448a21	0x455178	import	0x448a05	KERNEL32.dll.GetProcAddress
0x448a27	0x456c9c	string	0x448a05	FlsAlloc
0x448a2f	0x456c90	string	0x448a05	FlsGetValue
0x448a3c	0x456c84	string	0x448a05	FlsSetValue
0x448a49	0x456c7c	string	0x448a05	FlsFree
0x448a5d	0x45518c	import	0x448a05	KERNEL32.dll.TlsSetValue
0x448aa4	0x455190	import	0x448a05	KERNEL32.dll.TlsAlloc
0x448b1a	0x4488e4	string	0x448a05	j\bhh
0x448b67	0x448796	string	0x448a05	j\fhH
0x448b6e	0x455160	import	0x448a05	KERNEL32.dll.GetCurrentThreadId
0x448bf5	0x4550c0	import	0x448be4	KERNEL32.dll.HeapCreate
0x448c2b	0x4550bc	import	0x448be4	KERNEL32.dll.HeapDestroy
0x448c73	0x4550d0	import	0x448c3e	KERNEL32.dll.GetSystemTimeAsFileTime
0x448c7f	0x4551c8	import	0x448c3e	KERNEL32.dll.GetCurrentProcessId
0x448c87	0x455160	import	0x448c3e	KERNEL32.dll.GetCurrentThreadId
0x448c8f	0x4550cc	import	0x448c3e	KERNEL32.dll.GetTickCount
0x448c9b	0x4550c8	import	0x448c3e	KERNEL32.dll.QueryPerformanceCounter
0x448d1c	0x455184	import	0x448cd2	KERNEL32.dll.DeleteCriticalSection
0x448d39	0x443cf6	string	0x448cd2	j\fhH
0x448d7d	0x4551b4	import	0x448d70	KERNEL32.dll.LeaveCriticalSection
0x448e09	0x443cf6	string	0x448d85	j\fhH
0x448e24	0x443cf6	string	0x448d85	j\fhH
0x448e70	0x4551ac	import	0x448e48	KERNEL32.dll.EnterCriticalSection
0x448e86	0x455064	import	0x448e79	KERNEL32.dll.HeapAlloc
0x44911b	0x4550c4	import	0x448eec	KERNEL32.dll.VirtualFree
0x4491a0	0x455060	import	0x448eec	KERNEL32.dll.HeapFree
0x449227	0x455078	import	0x449200	KERNEL32.dll.HeapReAlloc
0x44925d	0x455064	import	0x449200	KERNEL32.dll.HeapAlloc
0x449277	0x4550d4	import	0x449200	KERNEL32.dll.VirtualAlloc
0x44928e	0x455060	import	0x449200	KERNEL32.dll.HeapFree
0x449302	0x4550d4	import	0x4492b0	KERNEL32.dll.VirtualAlloc
0x4496e1	0x4496f4	string	0x449695	;؉]\br blocks=Basic Latin,Arabic
0x449705	0x449718	string	0x449695	;ى]\br blocks=Basic Latin,Arabic
0x44973f	0x44974a	string	0x449695	;ى]\br blocks=Basic Latin,Arabic
0x449a4f	0x44a62e	string	0x449a2d	j\bh\b
0x449ab7	0x44a67a	string	0x449a71	j\bh(
0x449b23	0x44a67a	string	0x449a71	j\bh(
0x449c1a	0x44a67a	string	0x449c10	j\bh(
0x449c1f	0x44a62e	string	0x449c10	j\bh\b
0x449ca3	0x44a67a	string	0x449c89	j\bh(
0x449cb5	0x44a62e	string	0x449c89	j\bh\b
0x449e66	0x449b97	string	0x449df8	j\bh؇F blocks=Basic Latin,Arabic
0x449fc8	0x44a67a	string	0x449e6e	j\bh(
0x449fe0	0x44a62e	string	0x449e6e	j\bh\b
0x44a023	0x449e6e	string	0x449fed	j\fhx
0x44a0d5	0x449cd2	string	0x44a07e	j,hP
0x44a156	0x44a67a	string	0x44a0ea	j\bh(
0x44a20e	0x44a67a	string	0x44a1dc	j\bh(
0x44a28f	0x44a296	string	0x44a1dc	9>u&
0x44a291	0x44a67a	string	0x44a1dc	j\bh(
0x44a2bb	0x44a67a	string	0x44a1dc	j\bh(
0x44a31a	0x44a62e	string	0x44a1dc	j\bh\b
0x44a324	0x449b97	string	0x44a1dc	j\bh؇F blocks=Basic Latin,Arabic
0x44a332	0x456cb8	string	0x44a1dc	bad exception
0x44a45b	0x449b97	string	0x44a1dc	j\bh؇F blocks=Basic Latin,Arabic
0x44a528	0x44a67a	string	0x44a1dc	j\bh(
0x44a675	0x44a62e	string	0x44a667	j\bh\b
0x44a6b1	0x44a62e	string	0x44a6b1	j\bh\b
0x44a739	0x4550d8	import	0x44a71c	KERNEL32.dll.Sleep
0x44a781	0x4550d8	import	0x44a75c	KERNEL32.dll.Sleep
0x44a7cc	0x4550d8	import	0x44a7a4	KERNEL32.dll.Sleep
0x44ac03	0x44387d	string	0x44ab58	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44ac84	0x44ac8f	string	0x44ac7a	_^[]
0x44bcb5	0x443cf6	string	0x44b3da	j\fhH
0x44bd0c	0x44387d	string	0x44b3da	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44c928	0x44c955	string	0x44c90e	9u\bv
0x44c975	0x44c931	string	0x44c90e	_VVVVV
0x44c9e6	0x456cc8	string	0x44c90e	e+000
0x44cb42	0x44387d	string	0x44ca7b	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44cbde	0x44cba0	string	0x44cb67	^WWWWW
0x44cdbd	0x44cdc5	string	0x44cb67	;E\ft
0x44ce54	0x44ce5a	string	0x44cb67	SQRP
0x44ce5e	0x450020	string	0x44cb67	WVU3
0x44ce84	0x450020	string	0x44cb67	WVU3
0x44ceaa	0x450020	string	0x44cb67	WVU3
0x44d07f	0x44387d	string	0x44cfcd	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44d177	0x44387d	string	0x44d086	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44d2a9	0x456cfc	string	0x44d2a9	KERNEL32
0x44d2ae	0x455130	import	0x44d2a9	KERNEL32.dll.GetModuleHandleA
0x44d2be	0x455178	import	0x44d2a9	KERNEL32.dll.GetProcAddress
0x44d4f4	0x455194	import	0x44d4e6	KERNEL32.dll.InitializeCriticalSection
0x44d544	0x456d30	string	0x44d500	kernel32.dll
0x44d549	0x455130	import	0x44d500	KERNEL32.dll.GetModuleHandleA
0x44d553	0x456d08	string	0x44d500	InitializeCriticalSectionAndSpinCount
0x44d559	0x455178	import	0x44d500	KERNEL32.dll.GetProcAddress
0x44d5ab	0x4551e4	import	0x44d500	KERNEL32.dll.SetLastError
0x44d683	0x455064	import	0x44d5c5	KERNEL32.dll.HeapAlloc
0x44d7ed	0x450215	string	0x44d7aa	j\fhЊF blocks=Basic Latin,Cyrillic
0x44d80c	0x455184	import	0x44d7aa	KERNEL32.dll.DeleteCriticalSection
0x44d81a	0x443cf6	string	0x44d7aa	j\fhH
0x44d953	0x44d966	string	0x44d8ed	9}\bu
0x44db03	0x4550dc	import	0x44dadf	KERNEL32.dll.GetCPInfo
0x44dc5c	0x44387d	string	0x44dadf	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44dd34	0x4550e4	import	0x44dd0d	KERNEL32.dll.GetOEMCP
0x44dd57	0x4550e0	import	0x44dd0d	KERNEL32.dll.GetACP
0x44ddb2	0x44da8a	string	0x44dd87	SUVW
0x44ddf8	0x4550e8	import	0x44dd87	KERNEL32.dll.IsValidCodePage
0x44de0b	0x4550dc	import	0x44dd87	KERNEL32.dll.GetCPInfo
0x44df59	0x44387d	string	0x44dd87	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44dfd6	0x455170	import	0x44df60	KERNEL32.dll.InterlockedDecrement
0x44dfeb	0x443cf6	string	0x44df60	j\fhH
0x44dff5	0x455158	import	0x44df60	KERNEL32.dll.InterlockedIncrement
0x44e08d	0x455170	import	0x44df60	KERNEL32.dll.InterlockedDecrement
0x44e0a4	0x443cf6	string	0x44df60	j\fhH
0x44e0da	0x443cf6	string	0x44e0c1	j\fhH
0x44e150	0x443cf6	string	0x44e118	j\fhH
0x44e171	0x443cf6	string	0x44e118	j\fhH
0x44e189	0x443cf6	string	0x44e118	j\fhH
0x44e194	0x443cf6	string	0x44e118	j\fhH
0x44e1b5	0x443cf6	string	0x44e118	j\fhH
0x44e1c8	0x443cf6	string	0x44e118	j\fhH
0x44e1d6	0x443cf6	string	0x44e118	j\fhH
0x44e1e1	0x443cf6	string	0x44e118	j\fhH
0x44e208	0x443cf6	string	0x44e118	j\fhH
0x44e229	0x443cf6	string	0x44e118	j\fhH
0x44e240	0x443cf6	string	0x44e118	j\fhH
0x44e24d	0x443cf6	string	0x44e118	j\fhH
0x44e260	0x455158	import	0x44e258	KERNEL32.dll.InterlockedIncrement
0x44e2ea	0x455170	import	0x44e2de	KERNEL32.dll.InterlockedDecrement
0x44e69f	0x44e6e8	string	0x44e670	+D$\b\eT$\f
0x44e792	0x4575e4	string	0x44e76a	USER32.DLL
0x44e797	0x45514c	import	0x44e76a	KERNEL32.dll.LoadLibraryA
0x44e7a7	0x455178	import	0x44e76a	KERNEL32.dll.GetProcAddress
0x44e7ad	0x4575d8	string	0x44e76a	MessageBoxA
0x44e7c3	0x4575c8	string	0x44e76a	GetActiveWindow
0x44e7d8	0x4575b4	string	0x44e76a	GetLastActivePopup
0x44e814	0x457598	string	0x44e76a	GetUserObjectInformationA
0x44e82c	0x457580	string	0x44e76a	GetProcessWindowStation
0x44eb46	0x443cf6	string	0x44eb37	j\fhH
0x44eb54	0x4575fc	string	0x44eb37	Unknown exception
0x44eb8f	0x44eb9c	string	0x44eb84	]_^[
0x44ebbf	0x44387d	string	0x44eb84	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44eec2	0x44ee25	string	0x44ee75	j\fhp
0x44ef22	0x455124	import	0x44eee2	KERNEL32.dll.SetFilePointer
0x44ef2f	0x4551e0	import	0x44eee2	KERNEL32.dll.GetLastError
0x44f1a4	0x4550f0	import	0x44f07e	KERNEL32.dll.GetConsoleMode
0x44f1c1	0x4550ec	import	0x44f07e	KERNEL32.dll.GetConsoleCP
0x44f299	0x4551c4	import	0x44f07e	KERNEL32.dll.WideCharToMultiByte
0x44f2bf	0x455128	import	0x44f07e	KERNEL32.dll.WriteFile
0x44f309	0x455128	import	0x44f07e	KERNEL32.dll.WriteFile
0x44f439	0x455128	import	0x44f07e	KERNEL32.dll.WriteFile
0x44f4e4	0x455128	import	0x44f07e	KERNEL32.dll.WriteFile
0x44f591	0x4551c4	import	0x44f07e	KERNEL32.dll.WideCharToMultiByte
0x44f5b8	0x455128	import	0x44f07e	KERNEL32.dll.WriteFile
0x44f5cb	0x4551e0	import	0x44f07e	KERNEL32.dll.GetLastError
0x44f600	0x455128	import	0x44f07e	KERNEL32.dll.WriteFile
0x44f616	0x4551e0	import	0x44f07e	KERNEL32.dll.GetLastError
0x44f693	0x44387d	string	0x44f07e	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44f997	0x44387d	string	0x44f7c0	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44fb54	0x443cf6	string	0x44fb40	j\fhH
0x44fd6a	0x44387d	string	0x44fccb	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44fe10	0x44387d	string	0x44fd71	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x44fe2a	0x44fe4a	string	0x44fe17	9]\fv
0x44fe45	0x44fecf	string	0x44fe17	_^[]
0x44fe5a	0x44fe5e	string	0x44fe17	@9E\fw
0x450016	0x44387d	string	0x44ff8f	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x450203	0x443cf6	string	0x4501a3	j\fhH
0x45031d	0x455120	import	0x450291	KERNEL32.dll.FlushFileBuffers
0x450327	0x4551e0	import	0x450291	KERNEL32.dll.GetLastError
0x4503a2	0x4550fc	import	0x450372	KERNEL32.dll.LCMapStringW
0x4503b4	0x4551e0	import	0x450372	KERNEL32.dll.GetLastError
0x45041f	0x45515c	import	0x450372	KERNEL32.dll.MultiByteToWideChar
0x4504b6	0x4550fc	import	0x450372	KERNEL32.dll.LCMapStringW
0x450565	0x4550fc	import	0x450372	KERNEL32.dll.LCMapStringW
0x450588	0x4551c4	import	0x450372	KERNEL32.dll.WideCharToMultiByte
0x450606	0x4550f8	import	0x450372	KERNEL32.dll.LCMapStringA
0x4506d7	0x4550f8	import	0x450372	KERNEL32.dll.LCMapStringA
0x4506e7	0x443cf6	string	0x450372	j\fhH
0x4506fa	0x443cf6	string	0x450372	j\fhH
0x45070d	0x44387d	string	0x450372	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x450784	0x455104	import	0x450757	KERNEL32.dll.GetStringTypeW
0x450796	0x4551e0	import	0x450757	KERNEL32.dll.GetLastError
0x4507da	0x45515c	import	0x450757	KERNEL32.dll.MultiByteToWideChar
0x450873	0x455104	import	0x450757	KERNEL32.dll.GetStringTypeW
0x4508e8	0x455100	import	0x450757	KERNEL32.dll.GetStringTypeA
0x4508f5	0x443cf6	string	0x450757	j\fhH
0x450908	0x44387d	string	0x450757	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x45095f	0x443cf6	string	0x45094f	j\fhH
0x450967	0x443cf6	string	0x45094f	j\fhH
0x45096f	0x443cf6	string	0x45094f	j\fhH
0x450977	0x443cf6	string	0x45094f	j\fhH
0x45097f	0x443cf6	string	0x45094f	j\fhH
0x450987	0x443cf6	string	0x45094f	j\fhH
0x45098e	0x443cf6	string	0x45094f	j\fhH
0x450996	0x443cf6	string	0x45094f	j\fhH
0x45099e	0x443cf6	string	0x45094f	j\fhH
0x4509a6	0x443cf6	string	0x45094f	j\fhH
0x4509ae	0x443cf6	string	0x45094f	j\fhH
0x4509b6	0x443cf6	string	0x45094f	j\fhH
0x4509be	0x443cf6	string	0x45094f	j\fhH
0x4509c6	0x443cf6	string	0x45094f	j\fhH
0x4509ce	0x443cf6	string	0x45094f	j\fhH
0x4509d6	0x443cf6	string	0x45094f	j\fhH
0x4509e1	0x443cf6	string	0x45094f	j\fhH
0x4509e9	0x443cf6	string	0x45094f	j\fhH
0x4509f1	0x443cf6	string	0x45094f	j\fhH
0x4509f9	0x443cf6	string	0x45094f	j\fhH
0x450a01	0x443cf6	string	0x45094f	j\fhH
0x450a09	0x443cf6	string	0x45094f	j\fhH
0x450a11	0x443cf6	string	0x45094f	j\fhH
0x450a19	0x443cf6	string	0x45094f	j\fhH
0x450a21	0x443cf6	string	0x45094f	j\fhH
0x450a29	0x443cf6	string	0x45094f	j\fhH
0x450a31	0x443cf6	string	0x45094f	j\fhH
0x450a39	0x443cf6	string	0x45094f	j\fhH
0x450a41	0x443cf6	string	0x45094f	j\fhH
0x450a49	0x443cf6	string	0x45094f	j\fhH
0x450a51	0x443cf6	string	0x45094f	j\fhH
0x450a59	0x443cf6	string	0x45094f	j\fhH
0x450a67	0x443cf6	string	0x45094f	j\fhH
0x450a72	0x443cf6	string	0x45094f	j\fhH
0x450a7d	0x443cf6	string	0x45094f	j\fhH
0x450a88	0x443cf6	string	0x45094f	j\fhH
0x450a93	0x443cf6	string	0x45094f	j\fhH
0x450a9e	0x443cf6	string	0x45094f	j\fhH
0x450aa9	0x443cf6	string	0x45094f	j\fhH
0x450ab4	0x443cf6	string	0x45094f	j\fhH
0x450abf	0x443cf6	string	0x45094f	j\fhH
0x450aca	0x443cf6	string	0x45094f	j\fhH
0x450ad5	0x443cf6	string	0x45094f	j\fhH
0x450af3	0x443cf6	string	0x450adf	j\fhH
0x450b05	0x443cf6	string	0x450adf	j\fhH
0x450b17	0x443cf6	string	0x450adf	j\fhH
0x450b34	0x443cf6	string	0x450b1f	j\fhH
0x450b46	0x443cf6	string	0x450b1f	j\fhH
0x450b58	0x443cf6	string	0x450b1f	j\fhH
0x450b6a	0x443cf6	string	0x450b1f	j\fhH
0x450b7c	0x443cf6	string	0x450b1f	j\fhH
0x450b8e	0x443cf6	string	0x450b1f	j\fhH
0x450ba0	0x443cf6	string	0x450b1f	j\fhH
0x450eec	0x455108	import	0x450e94	KERNEL32.dll.SetStdHandle
0x450efa	0x450f11	string	0x450e94	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x451009	0x4551ac	import	0x450f86	KERNEL32.dll.EnterCriticalSection
0x451041	0x4551b4	import	0x451026	KERNEL32.dll.LeaveCriticalSection
0x45108d	0x455114	import	0x451048	KERNEL32.dll.WriteConsoleW
0x4510a0	0x4551e0	import	0x451048	KERNEL32.dll.GetLastError
0x4510c0	0x455110	import	0x451048	KERNEL32.dll.GetConsoleOutputCP
0x4510c7	0x4551c4	import	0x451048	KERNEL32.dll.WideCharToMultiByte
0x4510e3	0x45510c	import	0x451048	KERNEL32.dll.WriteConsoleA
0x4510f7	0x44387d	string	0x451048	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x4513a7	0x4513b6	string	0x45135c	3\r}૫j blocks=Basic Latin,Gujarati
0x4513d4	0x46caa8	string	0x45135c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4514d2	0x46caa8	string	0x45135c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x451585	0x46caa8	string	0x45135c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x451623	0x451644	string	0x45135c	HyދM blocks=Basic Latin,Thaana
0x4518e9	0x4518f8	string	0x45189e	3\r}૫j blocks=Basic Latin,Gujarati
0x451b65	0x451b86	string	0x45189e	HyދM blocks=Basic Latin,Thaana
0x451ee8	0x451eee	string	0x451de0	<+t(<-t$:
0x452469	0x44387d	string	0x451de0	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x45257c	0x457f64	string	0x4524a0	1#SNAN
0x452594	0x457f5c	string	0x4524a0	1#IND
0x4525a3	0x457f54	string	0x4524a0	1#INF
0x4525cf	0x457f4c	string	0x4524a0	1#QNAN
0x452cf2	0x452cfd	string	0x4524a0	;]\vE
0x452d26	0x44387d	string	0x4524a0	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
0x453003	0x45318f	string	0x452e94	_^][
0x4530d7	0x453738	string	0x452e94	j\bhP
0x453188	0x45318f	string	0x452e94	_^][
0x4531e5	0x455164	import	0x453197	KERNEL32.dll.CloseHandle
0x4531ef	0x4551e0	import	0x453197	KERNEL32.dll.GetLastError
0x45330e	0x443cf6	string	0x4532fb	j\fhH
0x453349	0x4550f4	import	0x453327	KERNEL32.dll.GetLocaleInfoA
0x453367	0x44387d	string	0x453327	;\r̺F blocks=Basic Latin,Combining Diacritical Marks
